T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1579.83      500.000     0.277638     0.162413E-02 0.217646E-01 0.825850E-03 0.681107E-01  0.00000     0.137171     0.416928E-01 0.354516E-02 0.212323E-03  0.00000    
  1578.33      500.000     0.275157     0.162385E-02 0.217166E-01 0.802225E-03 0.675600E-01  0.00000     0.135187     0.416495E-01 0.354484E-02 0.212323E-03  0.00000    
  1576.83      500.000     0.272733     0.162356E-02 0.216700E-01 0.779699E-03 0.670218E-01  0.00000     0.133252     0.416064E-01 0.354454E-02 0.212323E-03  0.00000    
  1575.33      500.000     0.270339     0.162327E-02 0.216239E-01 0.757617E-03 0.664890E-01  0.00000     0.131345     0.415632E-01 0.354423E-02 0.212323E-03  0.00000    
  1573.82      500.000     0.267980     0.162298E-02 0.215786E-01 0.736285E-03 0.659640E-01  0.00000     0.129471     0.415200E-01 0.354393E-02 0.212323E-03  0.00000    
  1572.32      500.000     0.265668     0.162269E-02 0.215339E-01 0.715039E-03 0.654485E-01  0.00000     0.127634     0.414768E-01 0.354363E-02 0.212323E-03  0.00000    
  1570.82      500.000     0.262312     0.162228E-02 0.214695E-01 0.685391E-03 0.646966E-01  0.00000     0.124980     0.414134E-01 0.354320E-02 0.212323E-03  0.00000    
  1569.32      500.000     0.260872     0.162209E-02 0.214409E-01 0.670419E-03 0.643672E-01  0.00000     0.123814     0.413854E-01 0.354298E-02 0.212323E-03  0.00000    
  1567.81      500.000     0.259017     0.162184E-02 0.214050E-01 0.654019E-03 0.639536E-01  0.00000     0.122358     0.413489E-01 0.354274E-02 0.212323E-03  0.00000    
  1566.31      500.000     0.256856     0.162154E-02 0.213633E-01 0.635431E-03 0.634676E-01  0.00000     0.120658     0.413063E-01 0.354246E-02 0.212323E-03  0.00000    
  1564.81      500.000     0.254731     0.162124E-02 0.213222E-01 0.617282E-03 0.629890E-01  0.00000     0.118990     0.412637E-01 0.354218E-02 0.212323E-03  0.00000    
  1563.31      500.000     0.252563     0.162092E-02 0.212799E-01 0.598552E-03 0.624988E-01  0.00000     0.117287     0.412195E-01 0.354190E-02 0.212323E-03  0.00000    
  1561.81      500.000     0.250597     0.162064E-02 0.212415E-01 0.581736E-03 0.620531E-01  0.00000     0.115747     0.411787E-01 0.354165E-02 0.212323E-03  0.00000    
  1560.30      500.000     0.248580     0.162033E-02 0.212021E-01 0.564679E-03 0.615945E-01  0.00000     0.114170     0.411364E-01 0.354138E-02 0.212323E-03  0.00000    
  1558.80      500.000     0.246604     0.162003E-02 0.211633E-01 0.547862E-03 0.611430E-01  0.00000     0.112626     0.410942E-01 0.354112E-02 0.212323E-03  0.00000    
  1557.30      500.000     0.244648     0.161972E-02 0.211252E-01 0.531691E-03 0.606966E-01  0.00000     0.111105     0.410518E-01 0.354086E-02 0.212323E-03  0.00000    
  1555.80      500.000     0.242722     0.161942E-02 0.210874E-01 0.515993E-03 0.602568E-01  0.00000     0.109608     0.410096E-01 0.354060E-02 0.212323E-03  0.00000    
  1554.30      500.000     0.240858     0.161910E-02 0.210543E-01 0.502645E-03 0.598008E-01  0.00000     0.108081     0.409707E-01 0.354037E-02 0.212323E-03  0.00000    
  1552.79      500.000     0.239003     0.161878E-02 0.210168E-01 0.487013E-03 0.593872E-01  0.00000     0.106676     0.409276E-01 0.354011E-02 0.212323E-03  0.00000    
  1551.29      500.000     0.237152     0.161845E-02 0.209792E-01 0.471548E-03 0.589736E-01  0.00000     0.105276     0.408839E-01 0.353985E-02 0.212323E-03  0.00000    
  1549.79      500.000     0.235330     0.161813E-02 0.209427E-01 0.456998E-03 0.585629E-01  0.00000     0.103892     0.408407E-01 0.353960E-02 0.212323E-03  0.00000    
  1548.29      500.000     0.233554     0.161781E-02 0.209077E-01 0.443103E-03 0.581527E-01  0.00000     0.102525     0.407986E-01 0.353936E-02 0.212323E-03  0.00000    
  1546.78      500.000     0.231807     0.161749E-02 0.208728E-01 0.429325E-03 0.577481E-01  0.00000     0.101181     0.407565E-01 0.353913E-02 0.212323E-03  0.00000    
  1545.28      500.000     0.230091     0.161717E-02 0.208388E-01 0.416022E-03 0.573501E-01  0.00000     0.998644E-01 0.407146E-01 0.353889E-02 0.212323E-03  0.00000    
  1543.78      500.000     0.228816     0.161692E-02 0.208131E-01 0.406177E-03 0.570557E-01  0.00000     0.988862E-01 0.406830E-01 0.353872E-02 0.212323E-03  0.00000    
  1542.28      500.000     0.226722     0.161652E-02 0.207715E-01 0.390404E-03 0.565693E-01  0.00000     0.972872E-01 0.406303E-01 0.353843E-02 0.212323E-03  0.00000    
  1540.78      500.000     0.225070     0.161619E-02 0.207387E-01 0.378275E-03 0.561850E-01  0.00000     0.960306E-01 0.405883E-01 0.353821E-02 0.212323E-03  0.00000    
  1539.27      500.000     0.223448     0.161586E-02 0.207063E-01 0.366311E-03 0.558060E-01  0.00000     0.947975E-01 0.405465E-01 0.353798E-02 0.212323E-03  0.00000    
  1537.77      500.000     0.221847     0.161552E-02 0.206743E-01 0.354779E-03 0.554315E-01  0.00000     0.935843E-01 0.405048E-01 0.353776E-02 0.212323E-03  0.00000    
  1536.27      500.000     0.220280     0.161519E-02 0.206434E-01 0.343815E-03 0.550583E-01  0.00000     0.923825E-01 0.404639E-01 0.353754E-02 0.212323E-03  0.00000    
  1534.77      500.000     0.218709     0.161485E-02 0.206117E-01 0.332700E-03 0.546955E-01  0.00000     0.912106E-01 0.404212E-01 0.353732E-02 0.212323E-03  0.00000    
  1533.27      500.000     0.216809     0.161442E-02 0.205737E-01 0.319701E-03 0.542515E-01  0.00000     0.897881E-01 0.403691E-01 0.353705E-02 0.212323E-03  0.00000    
  1531.76      500.000     0.216542     0.161438E-02 0.205684E-01 0.317811E-03 0.541841E-01  0.00000     0.895854E-01 0.403617E-01 0.353702E-02 0.212323E-03  0.00000    
  1530.26      500.000     0.214148     0.161383E-02 0.205203E-01 0.301367E-03 0.536216E-01  0.00000     0.877947E-01 0.402940E-01 0.353667E-02 0.212323E-03  0.00000    
  1528.76      500.000     0.212577     0.161345E-02 0.204883E-01 0.290617E-03 0.532530E-01  0.00000     0.866307E-01 0.402488E-01 0.353645E-02 0.212323E-03  0.00000    
  1527.26      500.000     0.211228     0.161313E-02 0.204613E-01 0.281740E-03 0.529300E-01  0.00000     0.856135E-01 0.402102E-01 0.353626E-02 0.212323E-03  0.00000    
  1525.75      500.000     0.209793     0.161277E-02 0.204324E-01 0.272481E-03 0.525908E-01  0.00000     0.845467E-01 0.401681E-01 0.353605E-02 0.212323E-03  0.00000    
  1524.25      500.000     0.208363     0.161240E-02 0.204035E-01 0.263313E-03 0.522530E-01  0.00000     0.834867E-01 0.401256E-01 0.353584E-02 0.212323E-03  0.00000    
  1522.75      500.000     0.206976     0.161204E-02 0.203755E-01 0.254510E-03 0.519227E-01  0.00000     0.824591E-01 0.400838E-01 0.353563E-02 0.212323E-03  0.00000    
  1521.25      500.000     0.205600     0.161168E-02 0.203478E-01 0.246020E-03 0.515932E-01  0.00000     0.814380E-01 0.400421E-01 0.353543E-02 0.212323E-03  0.00000    
  1519.75      500.000     0.204237     0.161133E-02 0.203201E-01 0.237735E-03 0.512654E-01  0.00000     0.804248E-01 0.400004E-01 0.353523E-02 0.212323E-03  0.00000    
  1518.24      500.000     0.202901     0.161096E-02 0.202926E-01 0.229400E-03 0.509470E-01  0.00000     0.794426E-01 0.399583E-01 0.353503E-02 0.212323E-03  0.00000    
  1516.74      500.000     0.201576     0.161059E-02 0.202657E-01 0.221480E-03 0.506300E-01  0.00000     0.784690E-01 0.399161E-01 0.353484E-02 0.212323E-03  0.00000    
  1515.24      500.000     0.200074     0.161016E-02 0.202353E-01 0.212736E-03 0.502671E-01  0.00000     0.773614E-01 0.398680E-01 0.353461E-02 0.212323E-03  0.00000    
  1513.74      500.000     0.199159     0.160989E-02 0.202167E-01 0.207318E-03 0.500460E-01  0.00000     0.766934E-01 0.398378E-01 0.353447E-02 0.212323E-03  0.00000    
  1512.23      500.000     0.197699     0.160945E-02 0.201871E-01 0.199186E-03 0.496940E-01  0.00000     0.756266E-01 0.397895E-01 0.353425E-02 0.212323E-03  0.00000    
  1510.73      500.000     0.196458     0.160908E-02 0.201622E-01 0.192240E-03 0.493867E-01  0.00000     0.747028E-01 0.397484E-01 0.353406E-02 0.212323E-03  0.00000    
  1509.23      500.000     0.195213     0.160869E-02 0.201368E-01 0.185472E-03 0.490846E-01  0.00000     0.737957E-01 0.397061E-01 0.353387E-02 0.212323E-03  0.00000    
  1507.73      500.000     0.193980     0.160830E-02 0.201117E-01 0.178910E-03 0.487839E-01  0.00000     0.729003E-01 0.396635E-01 0.353368E-02 0.212323E-03  0.00000    
  1506.23      500.000     0.192771     0.160791E-02 0.200867E-01 0.172310E-03 0.484892E-01  0.00000     0.720218E-01 0.396213E-01 0.353349E-02 0.212323E-03  0.00000    
  1504.72      500.000     0.191583     0.160751E-02 0.200627E-01 0.166188E-03 0.481939E-01  0.00000     0.711495E-01 0.395799E-01 0.353331E-02 0.212323E-03  0.00000    
  1503.22      500.000     0.190429     0.160714E-02 0.200400E-01 0.160559E-03 0.478964E-01  0.00000     0.702808E-01 0.395402E-01 0.353314E-02 0.212323E-03  0.00000    
  1501.72      500.000     0.189259     0.160673E-02 0.200160E-01 0.154665E-03 0.476091E-01  0.00000     0.694349E-01 0.394976E-01 0.353296E-02 0.212323E-03  0.00000    
  1500.22      500.000     0.188106     0.160632E-02 0.199922E-01 0.148872E-03 0.473245E-01  0.00000     0.686027E-01 0.394550E-01 0.353278E-02 0.212323E-03  0.00000    
  1498.72      500.000     0.186959     0.160590E-02 0.199688E-01 0.143466E-03 0.470409E-01  0.00000     0.677766E-01 0.394123E-01 0.353260E-02 0.212323E-03  0.00000    
  1497.21      500.000     0.185834     0.160549E-02 0.199456E-01 0.138058E-03 0.467614E-01  0.00000     0.669679E-01 0.393696E-01 0.353242E-02 0.212323E-03  0.00000    
  1495.71      500.000     0.184720     0.160508E-02 0.199226E-01 0.132815E-03 0.464838E-01  0.00000     0.661679E-01 0.393270E-01 0.353224E-02 0.212323E-03  0.00000    
  1494.21      500.000     0.183617     0.160466E-02 0.198999E-01 0.127745E-03 0.462087E-01  0.00000     0.653775E-01 0.392841E-01 0.353206E-02 0.212323E-03  0.00000    
  1492.71      500.000     0.182528     0.160424E-02 0.198772E-01 0.122805E-03 0.459359E-01  0.00000     0.645986E-01 0.392413E-01 0.353188E-02 0.212323E-03  0.00000    
  1491.20      500.000     0.181455     0.160381E-02 0.198548E-01 0.117967E-03 0.456663E-01  0.00000     0.638318E-01 0.391987E-01 0.353171E-02 0.212323E-03  0.00000    
  1489.70      500.000     0.180391     0.160338E-02 0.198328E-01 0.113368E-03 0.453978E-01  0.00000     0.630731E-01 0.391558E-01 0.353154E-02 0.212323E-03  0.00000    
  1488.20      500.000     0.179337     0.160294E-02 0.198111E-01 0.108860E-03 0.451310E-01  0.00000     0.623231E-01 0.391124E-01 0.353136E-02 0.212323E-03  0.00000    
  1486.70      500.000     0.178305     0.160249E-02 0.197892E-01 0.104157E-03 0.448702E-01  0.00000     0.615893E-01 0.390698E-01 0.353118E-02 0.212323E-03  0.00000    
  1485.20      500.000     0.177277     0.160205E-02 0.197680E-01 0.100079E-03 0.446089E-01  0.00000     0.608598E-01 0.390266E-01 0.353101E-02 0.212323E-03  0.00000    
  1483.69      500.000     0.176260     0.160160E-02 0.197468E-01 0.959873E-04 0.443503E-01  0.00000     0.601401E-01 0.389831E-01 0.353084E-02 0.212323E-03  0.00000    
  1482.19      500.000     0.175043     0.158519E-02 0.197237E-01 0.955990E-04 0.440367E-01  0.00000     0.593099E-01 0.389014E-01 0.352870E-02 0.212124E-03  0.00000    
  1480.69      500.000     0.173813     0.156866E-02 0.197001E-01 0.951479E-04 0.437187E-01  0.00000     0.584738E-01 0.388164E-01 0.352655E-02 0.211942E-03  0.00000    
  1479.19      500.000     0.172584     0.155218E-02 0.196763E-01 0.946856E-04 0.434035E-01  0.00000     0.576398E-01 0.387290E-01 0.352441E-02 0.211740E-03  0.00000    
  1477.69      500.000     0.171371     0.153577E-02 0.196526E-01 0.942461E-04 0.430895E-01  0.00000     0.568200E-01 0.386413E-01 0.352226E-02 0.211556E-03  0.00000    
  1476.18      500.000     0.170160     0.151954E-02 0.196289E-01 0.937489E-04 0.427762E-01  0.00000     0.560048E-01 0.385507E-01 0.352010E-02 0.211357E-03  0.00000    
  1474.68      500.000     0.168960     0.150344E-02 0.196052E-01 0.932736E-04 0.424648E-01  0.00000     0.552002E-01 0.384589E-01 0.351792E-02 0.211169E-03  0.00000    
  1473.18      500.000     0.167764     0.148753E-02 0.195816E-01 0.927753E-04 0.421541E-01  0.00000     0.544019E-01 0.383643E-01 0.351573E-02 0.210979E-03  0.00000    
  1471.68      500.000     0.166657     0.147250E-02 0.195593E-01 0.923031E-04 0.418652E-01  0.00000     0.536664E-01 0.382741E-01 0.351369E-02 0.210791E-03  0.00000    
  1470.17      500.000     0.165387     0.145557E-02 0.195336E-01 0.917324E-04 0.415339E-01  0.00000     0.528256E-01 0.381680E-01 0.351137E-02 0.210583E-03  0.00000    
  1468.67      500.000     0.164202     0.143987E-02 0.195096E-01 0.912018E-04 0.412242E-01  0.00000     0.520461E-01 0.380653E-01 0.350917E-02 0.210377E-03  0.00000    
  1467.17      500.000     0.163025     0.142415E-02 0.194855E-01 0.906826E-04 0.409146E-01  0.00000     0.512750E-01 0.379616E-01 0.350694E-02 0.210179E-03  0.00000    
  1465.67      500.000     0.162119     0.141211E-02 0.194667E-01 0.902377E-04 0.406775E-01  0.00000     0.506858E-01 0.378760E-01 0.350524E-02 0.210031E-03  0.00000    
  1464.17      500.000     0.161505     0.140438E-02 0.194544E-01 0.899266E-04 0.405176E-01  0.00000     0.502908E-01 0.378139E-01 0.350399E-02 0.209935E-03  0.00000    
  1462.66      500.000     0.159448     0.137818E-02 0.194115E-01 0.888184E-04 0.399803E-01  0.00000     0.489679E-01 0.376056E-01 0.350005E-02 0.209594E-03  0.00000    
  1461.16      500.000     0.156837     0.135956E-02 0.193616E-01 0.864045E-04 0.394068E-01  0.00000     0.475236E-01 0.370093E-01 0.349446E-02 0.209079E-03  0.00000    
  1459.66      500.000     0.156279     0.135611E-02 0.193508E-01 0.857367E-04 0.392890E-01  0.00000     0.472247E-01 0.368682E-01 0.349323E-02 0.208971E-03  0.00000    
  1458.16      500.000     0.154222     0.134337E-02 0.193101E-01 0.831584E-04 0.388539E-01  0.00000     0.461240E-01 0.363463E-01 0.348860E-02 0.208575E-03  0.00000    
  1456.66      500.000     0.152478     0.133222E-02 0.192747E-01 0.810474E-04 0.384823E-01  0.00000     0.451934E-01 0.359028E-01 0.348471E-02 0.208226E-03  0.00000    
  1455.15      500.000     0.150768     0.132125E-02 0.192394E-01 0.789355E-04 0.381156E-01  0.00000     0.442846E-01 0.354677E-01 0.348088E-02 0.207886E-03  0.00000    
  1453.65      500.000     0.149093     0.131032E-02 0.192041E-01 0.769371E-04 0.377538E-01  0.00000     0.433971E-01 0.350408E-01 0.347713E-02 0.207562E-03  0.00000    
  1452.15      500.000     0.147452     0.129937E-02 0.191688E-01 0.749264E-04 0.373971E-01  0.00000     0.425302E-01 0.346219E-01 0.347343E-02 0.207233E-03  0.00000    
  1450.65      500.000     0.145845     0.128853E-02 0.191335E-01 0.730171E-04 0.370455E-01  0.00000     0.416836E-01 0.342110E-01 0.346981E-02 0.206916E-03  0.00000    
  1449.14      500.000     0.144271     0.127775E-02 0.190982E-01 0.711390E-04 0.366997E-01  0.00000     0.408567E-01 0.338081E-01 0.346627E-02 0.206605E-03  0.00000    
  1447.64      500.000     0.142732     0.126699E-02 0.190628E-01 0.692175E-04 0.363596E-01  0.00000     0.400497E-01 0.334137E-01 0.346281E-02 0.206301E-03  0.00000    
  1446.14      500.000     0.141221     0.125622E-02 0.190274E-01 0.674019E-04 0.360235E-01  0.00000     0.392603E-01 0.330257E-01 0.345941E-02 0.206002E-03  0.00000    
  1444.64      500.000     0.139741     0.124559E-02 0.189921E-01 0.656221E-04 0.356924E-01  0.00000     0.384894E-01 0.326452E-01 0.345605E-02 0.205707E-03  0.00000    
  1443.14      500.000     0.138291     0.123498E-02 0.189566E-01 0.638150E-04 0.353662E-01  0.00000     0.377357E-01 0.322719E-01 0.345277E-02 0.205421E-03  0.00000    
  1441.63      500.000     0.137073     0.122619E-02 0.189266E-01 0.622335E-04 0.350903E-01  0.00000     0.371058E-01 0.319581E-01 0.345010E-02 0.205172E-03  0.00000    
  1440.13      500.000     0.135472     0.121414E-02 0.188862E-01 0.603600E-04 0.347252E-01  0.00000     0.362790E-01 0.315449E-01 0.344644E-02 0.204862E-03  0.00000    
  1438.63      500.000     0.134104     0.120365E-02 0.188508E-01 0.587147E-04 0.344122E-01  0.00000     0.355747E-01 0.311913E-01 0.344331E-02 0.204591E-03  0.00000    
  1437.13      500.000     0.132762     0.119326E-02 0.188155E-01 0.570914E-04 0.341025E-01  0.00000     0.348865E-01 0.308440E-01 0.344025E-02 0.204322E-03  0.00000    
  1435.63      500.000     0.131446     0.118289E-02 0.187799E-01 0.554438E-04 0.337971E-01  0.00000     0.342129E-01 0.305027E-01 0.343724E-02 0.204058E-03  0.00000    
  1434.12      500.000     0.130148     0.117257E-02 0.187446E-01 0.540710E-04 0.334946E-01  0.00000     0.335517E-01 0.301654E-01 0.343431E-02 0.203788E-03  0.00000    
  1432.62      500.000     0.127650     0.115136E-02 0.184602E-01 0.519707E-04 0.329798E-01  0.00000     0.324622E-01 0.294878E-01 0.342971E-02 0.203384E-03  0.00000    
  1431.12      500.000     0.123929     0.111933E-02 0.179200E-01 0.492844E-04 0.322420E-01  0.00000     0.309486E-01 0.284633E-01 0.342328E-02 0.202827E-03  0.00000    
  1429.62      500.000     0.120401     0.108898E-02 0.174075E-01 0.467838E-04 0.315326E-01  0.00000     0.295247E-01 0.274914E-01 0.341696E-02 0.202283E-03  0.00000    
  1428.11      500.000     0.117055     0.106024E-02 0.169214E-01 0.444575E-04 0.308509E-01  0.00000     0.281850E-01 0.265696E-01 0.341074E-02 0.201744E-03  0.00000    
  1426.61      500.000     0.113877     0.103293E-02 0.164595E-01 0.422710E-04 0.301943E-01  0.00000     0.269226E-01 0.256936E-01 0.340463E-02 0.201210E-03  0.00000    
  1425.11      500.000     0.110858     0.100703E-02 0.160205E-01 0.402174E-04 0.295626E-01  0.00000     0.257322E-01 0.248611E-01 0.339860E-02 0.200685E-03  0.00000    
  1423.61      500.000     0.107984     0.982241E-03 0.156025E-01 0.382534E-04 0.289532E-01  0.00000     0.246084E-01 0.240685E-01 0.339265E-02 0.200165E-03  0.00000    
  1422.11      500.000     0.105247     0.958834E-03 0.152043E-01 0.364032E-04 0.283653E-01  0.00000     0.235465E-01 0.233137E-01 0.338680E-02 0.199662E-03  0.00000    
  1420.60      500.000     0.102637     0.936442E-03 0.148247E-01 0.346916E-04 0.277983E-01  0.00000     0.225421E-01 0.225940E-01 0.338102E-02 0.199161E-03  0.00000    
  1419.10      500.000     0.100148     0.914989E-03 0.144624E-01 0.330562E-04 0.272502E-01  0.00000     0.215916E-01 0.219072E-01 0.337531E-02 0.198676E-03  0.00000    
  1417.60      500.000     0.977693E-01 0.894731E-03 0.141161E-01 0.315298E-04 0.267199E-01  0.00000     0.206907E-01 0.212509E-01 0.336969E-02 0.198198E-03  0.00000    
  1416.10      500.000     0.954961E-01 0.875361E-03 0.137853E-01 0.301081E-04 0.262074E-01  0.00000     0.198364E-01 0.206238E-01 0.336414E-02 0.197716E-03  0.00000    
  1414.59      500.000     0.933219E-01 0.856743E-03 0.134688E-01 0.287512E-04 0.257113E-01  0.00000     0.190260E-01 0.200239E-01 0.335866E-02 0.197247E-03  0.00000    
  1413.09      500.000     0.912407E-01 0.838877E-03 0.131657E-01 0.274577E-04 0.252311E-01  0.00000     0.182563E-01 0.194496E-01 0.335323E-02 0.196775E-03  0.00000    
  1411.59      500.000     0.892469E-01 0.821833E-03 0.128755E-01 0.262400E-04 0.247658E-01  0.00000     0.175248E-01 0.188996E-01 0.334787E-02 0.196317E-03  0.00000    
  1410.09      500.000     0.873322E-01 0.805391E-03 0.125967E-01 0.250759E-04 0.243130E-01  0.00000     0.168286E-01 0.183713E-01 0.334258E-02 0.195858E-03  0.00000    
  1408.59      500.000     0.854829E-01 0.789622E-03 0.123274E-01 0.240222E-04 0.238710E-01  0.00000     0.161620E-01 0.178609E-01 0.333731E-02 0.195396E-03  0.00000    
  1407.08      500.000     0.837331E-01 0.774582E-03 0.120728E-01 0.229784E-04 0.234483E-01  0.00000     0.155355E-01 0.173785E-01 0.333215E-02 0.194954E-03  0.00000    
  1405.58      500.000     0.820394E-01 0.760083E-03 0.118263E-01 0.219904E-04 0.230351E-01  0.00000     0.149342E-01 0.169114E-01 0.332700E-02 0.194520E-03  0.00000    
  1404.08      500.000     0.804126E-01 0.746087E-03 0.115895E-01 0.210405E-04 0.226338E-01  0.00000     0.143613E-01 0.164629E-01 0.332191E-02 0.194091E-03  0.00000    
  1402.58      500.000     0.788467E-01 0.732639E-03 0.113616E-01 0.201320E-04 0.222434E-01  0.00000     0.138146E-01 0.160312E-01 0.331686E-02 0.193661E-03  0.00000    
  1401.08      500.000     0.773396E-01 0.719635E-03 0.111423E-01 0.192553E-04 0.218639E-01  0.00000     0.132925E-01 0.156159E-01 0.331186E-02 0.193233E-03  0.00000    
  1399.57      500.000     0.758868E-01 0.707082E-03 0.109310E-01 0.184468E-04 0.214941E-01  0.00000     0.127936E-01 0.152156E-01 0.330690E-02 0.192809E-03  0.00000    
  1398.07      500.000     0.744867E-01 0.694926E-03 0.107274E-01 0.176361E-04 0.211339E-01  0.00000     0.123170E-01 0.148300E-01 0.330198E-02 0.192389E-03  0.00000    
  1396.57      500.000     0.731354E-01 0.683239E-03 0.105310E-01 0.169144E-04 0.207825E-01  0.00000     0.118610E-01 0.144578E-01 0.329710E-02 0.191971E-03  0.00000    
  1395.07      500.000     0.718333E-01 0.671952E-03 0.103418E-01 0.162030E-04 0.204410E-01  0.00000     0.114249E-01 0.140994E-01 0.329226E-02 0.191561E-03  0.00000    
  1393.56      500.000     0.705753E-01 0.661054E-03 0.101590E-01 0.155279E-04 0.201076E-01  0.00000     0.110074E-01 0.137533E-01 0.328746E-02 0.191154E-03  0.00000    
  1392.06      500.000     0.693564E-01 0.650454E-03 0.998191E-02 0.148872E-04 0.197818E-01  0.00000     0.106061E-01 0.134179E-01 0.328266E-02 0.190756E-03  0.00000    
  1390.56      500.000     0.681837E-01 0.640236E-03 0.981173E-02 0.142601E-04 0.194648E-01  0.00000     0.102236E-01 0.130956E-01 0.327792E-02 0.190354E-03  0.00000    
  1389.06      500.000     0.670503E-01 0.630306E-03 0.964734E-02 0.136686E-04 0.191555E-01  0.00000     0.985702E-02 0.127842E-01 0.327322E-02 0.189955E-03  0.00000    
  1387.56      500.000     0.659757E-01 0.622992E-03 0.948541E-02 0.131063E-04 0.188321E-01  0.00000     0.949711E-02 0.124782E-01 0.326898E-02 0.189595E-03  0.00000    
  1386.05      500.000     0.649312E-01 0.614761E-03 0.933122E-02 0.125563E-04 0.185287E-01  0.00000     0.915768E-02 0.121865E-01 0.326456E-02 0.189229E-03  0.00000    
  1384.55      500.000     0.639547E-01 0.609807E-03 0.917912E-02 0.120452E-04 0.182049E-01  0.00000     0.882344E-02 0.118993E-01 0.326079E-02 0.188912E-03  0.00000    
  1383.05      500.000     0.630115E-01 0.605082E-03 0.903194E-02 0.115656E-04 0.178883E-01  0.00000     0.850273E-02 0.116214E-01 0.325705E-02 0.188599E-03  0.00000    
  1381.55      500.000     0.620999E-01 0.600576E-03 0.888950E-02 0.111445E-04 0.175787E-01  0.00000     0.819482E-02 0.113520E-01 0.325337E-02 0.188280E-03  0.00000    
  1380.05      500.000     0.612176E-01 0.596299E-03 0.875157E-02 0.107140E-04 0.172750E-01  0.00000     0.789972E-02 0.110911E-01 0.324972E-02 0.187971E-03  0.00000    
  1378.54      500.000     0.603584E-01 0.592244E-03 0.861694E-02 0.103001E-04 0.169753E-01  0.00000     0.761480E-02 0.108364E-01 0.324610E-02 0.187664E-03  0.00000    
  1377.04      500.000     0.595366E-01 0.588357E-03 0.848827E-02 0.989899E-05 0.166857E-01  0.00000     0.734416E-02 0.105927E-01 0.324254E-02 0.187367E-03  0.00000    
  1375.54      500.000     0.587365E-01 0.584638E-03 0.836268E-02 0.951003E-05 0.164001E-01  0.00000     0.708270E-02 0.103548E-01 0.323901E-02 0.187068E-03  0.00000    
  1374.04      500.000     0.579606E-01 0.581093E-03 0.824083E-02 0.913884E-05 0.161197E-01  0.00000     0.683159E-02 0.101238E-01 0.323550E-02 0.186778E-03  0.00000    
  1372.53      500.000     0.572088E-01 0.577709E-03 0.812263E-02 0.879510E-05 0.158447E-01  0.00000     0.659027E-02 0.989942E-02 0.323203E-02 0.186495E-03  0.00000    
  1371.03      500.000     0.564803E-01 0.574496E-03 0.800795E-02 0.845567E-05 0.155752E-01  0.00000     0.635829E-02 0.968167E-02 0.322859E-02 0.186214E-03  0.00000    
  1369.53      500.000     0.557745E-01 0.571417E-03 0.789671E-02 0.812539E-05 0.153111E-01  0.00000     0.613528E-02 0.947030E-02 0.322519E-02 0.185934E-03  0.00000    
