T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1411.15      500.000     0.202383     0.507747E-02 0.308784E-01 0.120957E-03 0.652805E-01  0.00000     0.521922E-01 0.469588E-01 0.715824E-02 0.201444E-03  0.00000    
  1410.01      500.000     0.198911     0.501989E-02 0.303706E-01 0.116979E-03 0.645339E-01  0.00000     0.507669E-01 0.459982E-01 0.714812E-02 0.201029E-03  0.00000    
  1408.88      500.000     0.195541     0.496395E-02 0.298778E-01 0.113167E-03 0.638021E-01  0.00000     0.493910E-01 0.450659E-01 0.713809E-02 0.200617E-03  0.00000    
  1407.75      500.000     0.192309     0.491703E-02 0.293945E-01 0.109582E-03 0.630513E-01  0.00000     0.480266E-01 0.441562E-01 0.712878E-02 0.200231E-03  0.00000    
  1406.61      500.000     0.189198     0.487668E-02 0.289219E-01 0.106183E-03 0.622922E-01  0.00000     0.466837E-01 0.432698E-01 0.711998E-02 0.199872E-03  0.00000    
  1405.48      500.000     0.186180     0.483750E-02 0.284631E-01 0.102838E-03 0.615467E-01  0.00000     0.453868E-01 0.424092E-01 0.711127E-02 0.199521E-03  0.00000    
  1404.35      500.000     0.183248     0.479970E-02 0.280169E-01 0.997216E-04 0.608142E-01  0.00000     0.441323E-01 0.415722E-01 0.710263E-02 0.199177E-03  0.00000    
  1403.22      500.000     0.180401     0.476308E-02 0.275833E-01 0.967156E-04 0.600950E-01  0.00000     0.429193E-01 0.407589E-01 0.709407E-02 0.198829E-03  0.00000    
  1402.08      500.000     0.177635     0.472774E-02 0.271617E-01 0.937740E-04 0.593889E-01  0.00000     0.417454E-01 0.399681E-01 0.708557E-02 0.198483E-03  0.00000    
  1400.95      500.000     0.174950     0.469349E-02 0.267520E-01 0.909599E-04 0.586958E-01  0.00000     0.406108E-01 0.391999E-01 0.707715E-02 0.198139E-03  0.00000    
  1399.82      500.000     0.172338     0.466024E-02 0.263532E-01 0.882056E-04 0.580143E-01  0.00000     0.395119E-01 0.384522E-01 0.706879E-02 0.197802E-03  0.00000    
  1398.69      500.000     0.169798     0.462803E-02 0.259650E-01 0.855759E-04 0.573441E-01  0.00000     0.384477E-01 0.377243E-01 0.706050E-02 0.197465E-03  0.00000    
  1397.55      500.000     0.166531     0.458708E-02 0.254656E-01 0.825322E-04 0.564637E-01  0.00000     0.370934E-01 0.367873E-01 0.704997E-02 0.196834E-03  0.00000    
  1396.42      500.000     0.164900     0.456667E-02 0.252163E-01 0.808550E-04 0.560241E-01  0.00000     0.364157E-01 0.363190E-01 0.704442E-02 0.196608E-03  0.00000    
  1395.29      500.000     0.162561     0.453732E-02 0.248579E-01 0.785381E-04 0.553879E-01  0.00000     0.354478E-01 0.356472E-01 0.703629E-02 0.196281E-03  0.00000    
  1394.16      500.000     0.159242     0.449603E-02 0.243480E-01 0.750094E-04 0.544726E-01  0.00000     0.340805E-01 0.346925E-01 0.702454E-02 0.195799E-03  0.00000    
  1393.02      500.000     0.158078     0.448152E-02 0.241699E-01 0.738386E-04 0.541490E-01  0.00000     0.336033E-01 0.343580E-01 0.702033E-02 0.195631E-03  0.00000    
  1391.89      500.000     0.155919     0.445483E-02 0.238385E-01 0.717168E-04 0.535420E-01  0.00000     0.327225E-01 0.337366E-01 0.701240E-02 0.195315E-03  0.00000    
  1390.76      500.000     0.153817     0.442899E-02 0.235155E-01 0.696439E-04 0.529450E-01  0.00000     0.318683E-01 0.331310E-01 0.700451E-02 0.194999E-03  0.00000    
  1389.63      500.000     0.151765     0.440376E-02 0.231995E-01 0.676072E-04 0.523568E-01  0.00000     0.310367E-01 0.325389E-01 0.699663E-02 0.194680E-03  0.00000    
  1388.49      500.000     0.149773     0.437956E-02 0.228931E-01 0.656667E-04 0.517795E-01  0.00000     0.302347E-01 0.319646E-01 0.698887E-02 0.194370E-03  0.00000    
  1387.36      500.000     0.147824     0.435604E-02 0.225930E-01 0.637967E-04 0.512083E-01  0.00000     0.294537E-01 0.314019E-01 0.698115E-02 0.194058E-03  0.00000    
  1386.23      500.000     0.145926     0.433321E-02 0.223003E-01 0.619634E-04 0.506466E-01  0.00000     0.286958E-01 0.308533E-01 0.697347E-02 0.193750E-03  0.00000    
  1385.09      500.000     0.144071     0.431110E-02 0.220142E-01 0.602111E-04 0.500918E-01  0.00000     0.279594E-01 0.303171E-01 0.696584E-02 0.193444E-03  0.00000    
  1383.96      500.000     0.142264     0.428965E-02 0.217352E-01 0.584267E-04 0.495456E-01  0.00000     0.272447E-01 0.297942E-01 0.695825E-02 0.193131E-03  0.00000    
  1382.83      500.000     0.140499     0.426880E-02 0.214626E-01 0.567837E-04 0.490072E-01  0.00000     0.265502E-01 0.292832E-01 0.695072E-02 0.192824E-03  0.00000    
  1381.70      500.000     0.138776     0.424862E-02 0.211964E-01 0.552075E-04 0.484759E-01  0.00000     0.258757E-01 0.287840E-01 0.694323E-02 0.192527E-03  0.00000    
  1380.56      500.000     0.137094     0.422902E-02 0.209362E-01 0.536512E-04 0.479518E-01  0.00000     0.252202E-01 0.282962E-01 0.693578E-02 0.192230E-03  0.00000    
  1379.43      500.000     0.135447     0.420991E-02 0.206813E-01 0.521497E-04 0.474328E-01  0.00000     0.245818E-01 0.278181E-01 0.692838E-02 0.191934E-03  0.00000    
  1378.30      500.000     0.134346     0.419754E-02 0.205106E-01 0.512863E-04 0.470815E-01  0.00000     0.241577E-01 0.274980E-01 0.692340E-02 0.191707E-03  0.00000    
  1377.17      500.000     0.132266     0.417351E-02 0.201889E-01 0.494392E-04 0.464145E-01  0.00000     0.233597E-01 0.268940E-01 0.691366E-02 0.191323E-03  0.00000    
  1376.03      500.000     0.130733     0.415613E-02 0.199513E-01 0.480473E-04 0.459175E-01  0.00000     0.227742E-01 0.264483E-01 0.690637E-02 0.191038E-03  0.00000    
  1374.90      500.000     0.129236     0.413923E-02 0.197190E-01 0.467186E-04 0.454269E-01  0.00000     0.222050E-01 0.260125E-01 0.689914E-02 0.190749E-03  0.00000    
  1373.77      500.000     0.127770     0.412280E-02 0.194915E-01 0.454343E-04 0.449420E-01  0.00000     0.216508E-01 0.255857E-01 0.689194E-02 0.190468E-03  0.00000    
  1372.64      500.000     0.126338     0.410688E-02 0.192690E-01 0.441423E-04 0.444635E-01  0.00000     0.211117E-01 0.251683E-01 0.688477E-02 0.190190E-03  0.00000    
  1371.50      500.000     0.124935     0.409140E-02 0.190510E-01 0.429435E-04 0.439902E-01  0.00000     0.205863E-01 0.247590E-01 0.687765E-02 0.189907E-03  0.00000    
  1370.37      500.000     0.123567     0.407645E-02 0.188384E-01 0.417615E-04 0.435241E-01  0.00000     0.200771E-01 0.243599E-01 0.687058E-02 0.189623E-03  0.00000    
  1369.24      500.000     0.122226     0.406185E-02 0.186297E-01 0.405868E-04 0.430626E-01  0.00000     0.195803E-01 0.239682E-01 0.686352E-02 0.189345E-03  0.00000    
  1368.11      500.000     0.120914     0.404770E-02 0.184255E-01 0.394612E-04 0.426068E-01  0.00000     0.190968E-01 0.235848E-01 0.685650E-02 0.189074E-03  0.00000    
  1366.97      500.000     0.119622     0.403354E-02 0.182243E-01 0.383338E-04 0.421546E-01  0.00000     0.186240E-01 0.232071E-01 0.684945E-02 0.188811E-03  0.00000    
  1365.84      500.000     0.118373     0.402045E-02 0.180297E-01 0.372935E-04 0.417108E-01  0.00000     0.181678E-01 0.228411E-01 0.684256E-02 0.188541E-03  0.00000    
  1364.71      500.000     0.117139     0.400766E-02 0.178372E-01 0.363048E-04 0.412709E-01  0.00000     0.177195E-01 0.224796E-01 0.683563E-02 0.188269E-03  0.00000    
  1363.57      500.000     0.115934     0.399511E-02 0.176495E-01 0.353296E-04 0.408357E-01  0.00000     0.172857E-01 0.221266E-01 0.682876E-02 0.187990E-03  0.00000    
  1362.44      500.000     0.114755     0.398289E-02 0.174659E-01 0.343835E-04 0.404065E-01  0.00000     0.168634E-01 0.217811E-01 0.682192E-02 0.187724E-03  0.00000    
  1361.31      500.000     0.113598     0.397100E-02 0.172853E-01 0.334613E-04 0.399812E-01  0.00000     0.164509E-01 0.214415E-01 0.681508E-02 0.187458E-03  0.00000    
  1360.18      500.000     0.112465     0.395943E-02 0.171084E-01 0.325464E-04 0.395603E-01  0.00000     0.160490E-01 0.211087E-01 0.680828E-02 0.187193E-03  0.00000    
  1359.04      500.000     0.111342     0.394551E-02 0.169327E-01 0.312671E-04 0.391335E-01  0.00000     0.156564E-01 0.207790E-01 0.680135E-02 0.186922E-03  0.00000    
  1357.91      500.000     0.110157     0.391479E-02 0.167443E-01 0.282149E-04 0.386381E-01  0.00000     0.152616E-01 0.204288E-01 0.679336E-02 0.186599E-03  0.00000    
  1356.78      500.000     0.108973     0.387602E-02 0.165559E-01 0.250390E-04 0.381231E-01  0.00000     0.148771E-01 0.200767E-01 0.678491E-02 0.186267E-03  0.00000    
  1355.65      500.000     0.107766     0.382959E-02 0.163638E-01 0.219261E-04 0.375804E-01  0.00000     0.144950E-01 0.197158E-01 0.677588E-02 0.185915E-03  0.00000    
  1354.51      500.000     0.106531     0.377258E-02 0.161672E-01 0.189716E-04 0.370029E-01  0.00000     0.141158E-01 0.193433E-01 0.676607E-02 0.185532E-03  0.00000    
  1353.38      500.000     0.105285     0.370860E-02 0.159676E-01 0.162878E-04 0.363933E-01  0.00000     0.137395E-01 0.189623E-01 0.675586E-02 0.185133E-03  0.00000    
  1352.25      500.000     0.104025     0.363717E-02 0.157655E-01 0.139752E-04 0.357546E-01  0.00000     0.133672E-01 0.185733E-01 0.674511E-02 0.184719E-03  0.00000    
  1351.12      500.000     0.102769     0.356175E-02 0.155629E-01 0.120685E-04 0.350960E-01  0.00000     0.130002E-01 0.181807E-01 0.673416E-02 0.184300E-03  0.00000    
  1349.98      500.000     0.101533     0.348558E-02 0.153629E-01 0.104501E-04 0.344339E-01  0.00000     0.126419E-01 0.177917E-01 0.672315E-02 0.183877E-03  0.00000    
  1348.85      500.000     0.100317     0.340919E-02 0.151657E-01 0.908910E-05 0.337711E-01  0.00000     0.122925E-01 0.174070E-01 0.671209E-02 0.183456E-03  0.00000    
  1347.72      500.000     0.991311E-01 0.333400E-02 0.149731E-01 0.787225E-05 0.331181E-01  0.00000     0.119541E-01 0.170307E-01 0.670108E-02 0.183030E-03  0.00000    
  1346.59      500.000     0.979690E-01 0.325888E-02 0.147841E-01 0.696044E-05 0.324686E-01  0.00000     0.116251E-01 0.166600E-01 0.669007E-02 0.182608E-03  0.00000    
  1345.45      500.000     0.968351E-01 0.318554E-02 0.145996E-01 0.619626E-05 0.318295E-01  0.00000     0.113064E-01 0.162977E-01 0.667912E-02 0.182188E-03  0.00000    
  1344.32      500.000     0.957319E-01 0.311415E-02 0.144199E-01 0.553817E-05 0.312040E-01  0.00000     0.109985E-01 0.159448E-01 0.666826E-02 0.181771E-03  0.00000    
  1343.19      500.000     0.946590E-01 0.304453E-02 0.142451E-01 0.497723E-05 0.305923E-01  0.00000     0.107009E-01 0.156013E-01 0.665749E-02 0.181359E-03  0.00000    
  1342.05      500.000     0.936158E-01 0.297706E-02 0.140751E-01 0.448110E-05 0.299947E-01  0.00000     0.104134E-01 0.152672E-01 0.664683E-02 0.180952E-03  0.00000    
  1340.92      500.000     0.926014E-01 0.291161E-02 0.139098E-01 0.405091E-05 0.294108E-01  0.00000     0.101356E-01 0.149422E-01 0.663626E-02 0.180549E-03  0.00000    
  1339.79      500.000     0.916149E-01 0.284840E-02 0.137489E-01 0.366803E-05 0.288404E-01  0.00000     0.986722E-02 0.146262E-01 0.662581E-02 0.180149E-03  0.00000    
  1338.66      500.000     0.906558E-01 0.278695E-02 0.135924E-01 0.334256E-05 0.282838E-01  0.00000     0.960796E-02 0.143189E-01 0.661545E-02 0.179758E-03  0.00000    
  1337.52      500.000     0.897234E-01 0.272748E-02 0.134403E-01 0.305138E-05 0.277408E-01  0.00000     0.935745E-02 0.140202E-01 0.660521E-02 0.179367E-03  0.00000    
  1336.39      500.000     0.888161E-01 0.266985E-02 0.132923E-01 0.280546E-05 0.272106E-01  0.00000     0.911530E-02 0.137295E-01 0.659508E-02 0.178980E-03  0.00000    
  1335.26      500.000     0.879335E-01 0.261405E-02 0.131483E-01 0.257044E-05 0.266933E-01  0.00000     0.888114E-02 0.134470E-01 0.658505E-02 0.178594E-03  0.00000    
  1334.13      500.000     0.870761E-01 0.256008E-02 0.130084E-01 0.236352E-05 0.261892E-01  0.00000     0.865502E-02 0.131725E-01 0.657513E-02 0.178221E-03  0.00000    
  1332.99      500.000     0.862411E-01 0.250782E-02 0.128721E-01 0.218386E-05 0.256967E-01  0.00000     0.843616E-02 0.129054E-01 0.656531E-02 0.177849E-03  0.00000    
  1331.86      500.000     0.854284E-01 0.245715E-02 0.127394E-01 0.202360E-05 0.252160E-01  0.00000     0.822446E-02 0.126454E-01 0.655560E-02 0.177481E-03  0.00000    
  1330.73      500.000     0.846376E-01 0.240804E-02 0.126103E-01 0.187796E-05 0.247471E-01  0.00000     0.801964E-02 0.123925E-01 0.654598E-02 0.177118E-03  0.00000    
  1329.60      500.000     0.838676E-01 0.236056E-02 0.124845E-01 0.173370E-05 0.242895E-01  0.00000     0.782146E-02 0.121466E-01 0.653647E-02 0.176759E-03  0.00000    
  1328.46      500.000     0.831177E-01 0.231449E-02 0.123620E-01 0.161556E-05 0.238424E-01  0.00000     0.762957E-02 0.119071E-01 0.652705E-02 0.176404E-03  0.00000    
  1327.33      500.000     0.823876E-01 0.226986E-02 0.122428E-01 0.150600E-05 0.234064E-01  0.00000     0.744374E-02 0.116740E-01 0.651773E-02 0.176055E-03  0.00000    
  1326.20      500.000     0.816762E-01 0.222638E-02 0.121266E-01 0.140156E-05 0.229805E-01  0.00000     0.726381E-02 0.114470E-01 0.650850E-02 0.175710E-03  0.00000    
  1325.07      500.000     0.809826E-01 0.218436E-02 0.120132E-01 0.131400E-05 0.225643E-01  0.00000     0.708949E-02 0.112258E-01 0.649937E-02 0.175366E-03  0.00000    
  1323.93      500.000     0.803068E-01 0.214343E-02 0.119028E-01 0.123395E-05 0.221582E-01  0.00000     0.692055E-02 0.110105E-01 0.649034E-02 0.175023E-03  0.00000    
  1322.80      500.000     0.796468E-01 0.210416E-02 0.117950E-01 0.116406E-05 0.217600E-01  0.00000     0.675674E-02 0.108004E-01 0.648139E-02 0.174680E-03  0.00000    
  1321.67      500.000     0.790044E-01 0.206580E-02 0.116900E-01 0.110107E-05 0.213720E-01  0.00000     0.659808E-02 0.105959E-01 0.647253E-02 0.174348E-03  0.00000    
  1320.53      500.000     0.783778E-01 0.202856E-02 0.115876E-01 0.103462E-05 0.209928E-01  0.00000     0.644421E-02 0.103966E-01 0.646376E-02 0.174019E-03  0.00000    
  1319.40      500.000     0.777659E-01 0.199246E-02 0.114876E-01 0.978131E-06 0.206218E-01  0.00000     0.629482E-02 0.102022E-01 0.645507E-02 0.173698E-03  0.00000    
  1318.27      500.000     0.771696E-01 0.195739E-02 0.113901E-01 0.928531E-06 0.202594E-01  0.00000     0.615005E-02 0.100127E-01 0.644647E-02 0.173376E-03  0.00000    
  1317.14      500.000     0.765873E-01 0.192331E-02 0.112949E-01 0.874992E-06 0.199051E-01  0.00000     0.600942E-02 0.982791E-02 0.643795E-02 0.173057E-03  0.00000    
  1316.00      500.000     0.760178E-01 0.189026E-02 0.112018E-01 0.822524E-06 0.195582E-01  0.00000     0.587285E-02 0.964745E-02 0.642950E-02 0.172744E-03  0.00000    
  1314.87      500.000     0.754638E-01 0.185805E-02 0.111112E-01 0.775862E-06 0.192198E-01  0.00000     0.574059E-02 0.947178E-02 0.642115E-02 0.172432E-03  0.00000    
  1313.74      500.000     0.749216E-01 0.182670E-02 0.110226E-01 0.736595E-06 0.188885E-01  0.00000     0.561190E-02 0.930007E-02 0.641287E-02 0.172123E-03  0.00000    
  1312.61      500.000     0.743924E-01 0.179626E-02 0.109361E-01 0.696427E-06 0.185644E-01  0.00000     0.548695E-02 0.913260E-02 0.640466E-02 0.171820E-03  0.00000    
  1311.47      500.000     0.738748E-01 0.176674E-02 0.108514E-01 0.657730E-06 0.182470E-01  0.00000     0.536559E-02 0.896899E-02 0.639653E-02 0.171516E-03  0.00000    
  1310.34      500.000     0.733689E-01 0.173794E-02 0.107687E-01 0.622665E-06 0.179363E-01  0.00000     0.524753E-02 0.880916E-02 0.638847E-02 0.171220E-03  0.00000    
  1309.21      500.000     0.728753E-01 0.170996E-02 0.106880E-01 0.588255E-06 0.176328E-01  0.00000     0.513293E-02 0.865337E-02 0.638049E-02 0.170925E-03  0.00000    
  1308.08      500.000     0.723924E-01 0.168274E-02 0.106090E-01 0.557882E-06 0.173354E-01  0.00000     0.502151E-02 0.850105E-02 0.637257E-02 0.170634E-03  0.00000    
  1306.94      500.000     0.719200E-01 0.165626E-02 0.105318E-01 0.529644E-06 0.170442E-01  0.00000     0.491312E-02 0.835221E-02 0.636473E-02 0.170345E-03  0.00000    
  1305.81      500.000     0.714582E-01 0.163045E-02 0.104563E-01 0.502495E-06 0.167593E-01  0.00000     0.480770E-02 0.820685E-02 0.635696E-02 0.170059E-03  0.00000    
  1304.68      500.000     0.710061E-01 0.160533E-02 0.103824E-01 0.476429E-06 0.164802E-01  0.00000     0.470512E-02 0.806476E-02 0.634925E-02 0.169782E-03  0.00000    
  1303.55      500.000     0.705643E-01 0.158088E-02 0.103101E-01 0.454965E-06 0.162067E-01  0.00000     0.460541E-02 0.792578E-02 0.634161E-02 0.169499E-03  0.00000    
  1302.41      500.000     0.701318E-01 0.155703E-02 0.102395E-01 0.431929E-06 0.159390E-01  0.00000     0.450833E-02 0.779004E-02 0.633404E-02 0.169220E-03  0.00000    
  1301.28      500.000     0.697087E-01 0.153378E-02 0.101703E-01 0.411794E-06 0.156769E-01  0.00000     0.441382E-02 0.765733E-02 0.632653E-02 0.168944E-03  0.00000    
  1300.15      500.000     0.692944E-01 0.151110E-02 0.101026E-01 0.391469E-06 0.154201E-01  0.00000     0.432181E-02 0.752751E-02 0.631908E-02 0.168674E-03  0.00000    
  1299.01      500.000     0.688890E-01 0.148893E-02 0.100363E-01 0.371797E-06 0.151686E-01  0.00000     0.423223E-02 0.740058E-02 0.631170E-02 0.168405E-03  0.00000    
  1297.88      500.000     0.684920E-01 0.146744E-02 0.997146E-02 0.354143E-06 0.149220E-01  0.00000     0.414500E-02 0.727643E-02 0.630438E-02 0.168138E-03  0.00000    
  1296.75      500.000     0.681030E-01 0.144646E-02 0.990790E-02 0.334636E-06 0.146803E-01  0.00000     0.405996E-02 0.715496E-02 0.629712E-02 0.167874E-03  0.00000    
  1295.62      500.000     0.677223E-01 0.142600E-02 0.984567E-02 0.318221E-06 0.144435E-01  0.00000     0.397720E-02 0.703610E-02 0.628991E-02 0.167613E-03  0.00000    
  1294.48      500.000     0.673492E-01 0.140602E-02 0.978473E-02 0.305012E-06 0.142114E-01  0.00000     0.389650E-02 0.691981E-02 0.628277E-02 0.167357E-03  0.00000    
  1293.35      500.000     0.669837E-01 0.138656E-02 0.972503E-02 0.288530E-06 0.139839E-01  0.00000     0.381788E-02 0.680600E-02 0.627568E-02 0.167099E-03  0.00000    
  1292.22      500.000     0.666254E-01 0.136760E-02 0.966650E-02 0.276156E-06 0.137606E-01  0.00000     0.374120E-02 0.669455E-02 0.626865E-02 0.166847E-03  0.00000    
  1291.09      500.000     0.662744E-01 0.134901E-02 0.960920E-02 0.265847E-06 0.135421E-01  0.00000     0.366647E-02 0.658550E-02 0.626167E-02 0.166594E-03  0.00000    
  1289.95      500.000     0.659303E-01 0.133086E-02 0.955302E-02 0.253894E-06 0.133276E-01  0.00000     0.359358E-02 0.647872E-02 0.625475E-02 0.166343E-03  0.00000    
  1288.82      500.000     0.655929E-01 0.131319E-02 0.949795E-02 0.241625E-06 0.131172E-01  0.00000     0.352253E-02 0.637415E-02 0.624789E-02 0.166093E-03  0.00000    
  1287.69      500.000     0.652621E-01 0.129595E-02 0.944398E-02 0.229742E-06 0.129110E-01  0.00000     0.345320E-02 0.627178E-02 0.624108E-02 0.165848E-03  0.00000    
  1286.56      500.000     0.649376E-01 0.127912E-02 0.939105E-02 0.218731E-06 0.127087E-01  0.00000     0.338554E-02 0.617148E-02 0.623432E-02 0.165604E-03  0.00000    
  1285.42      500.000     0.646192E-01 0.126260E-02 0.933913E-02 0.208706E-06 0.125103E-01  0.00000     0.331953E-02 0.607319E-02 0.622761E-02 0.165362E-03  0.00000    
  1284.29      500.000     0.643072E-01 0.124653E-02 0.928821E-02 0.200062E-06 0.123155E-01  0.00000     0.325512E-02 0.597695E-02 0.622095E-02 0.165126E-03  0.00000    
  1283.16      500.000     0.640007E-01 0.123087E-02 0.923829E-02 0.191363E-06 0.121245E-01  0.00000     0.319224E-02 0.588263E-02 0.621434E-02 0.164890E-03  0.00000    
  1282.03      500.000     0.637001E-01 0.121551E-02 0.918928E-02 0.179950E-06 0.119371E-01  0.00000     0.313083E-02 0.579022E-02 0.620778E-02 0.164656E-03  0.00000    
  1280.89      500.000     0.634051E-01 0.120050E-02 0.914124E-02 0.171663E-06 0.117532E-01  0.00000     0.307094E-02 0.569967E-02 0.620127E-02 0.164423E-03  0.00000    
