T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1882.21      500.000     0.738543     0.175294E-02 0.296192E-01 0.500033E-02 0.249051      0.00000     0.748561     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1879.70      500.000     0.734392     0.175294E-02 0.296192E-01 0.500033E-02 0.248066      0.00000     0.741243     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1877.19      500.000     0.730290     0.175294E-02 0.296192E-01 0.500033E-02 0.247081      0.00000     0.734025     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1874.69      500.000     0.726257     0.175294E-02 0.296192E-01 0.500033E-02 0.246102      0.00000     0.726939     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1872.18      500.000     0.722254     0.175294E-02 0.296192E-01 0.500033E-02 0.245122      0.00000     0.719911     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1869.67      500.000     0.718291     0.175294E-02 0.296192E-01 0.500033E-02 0.244141      0.00000     0.712965     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1867.17      500.000     0.714373     0.175294E-02 0.296192E-01 0.500033E-02 0.243164      0.00000     0.706107     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1864.66      500.000     0.710491     0.175294E-02 0.296192E-01 0.500033E-02 0.242187      0.00000     0.699321     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1862.16      500.000     0.706650     0.175294E-02 0.296192E-01 0.500033E-02 0.241210      0.00000     0.692615     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1859.65      500.000     0.702840     0.175294E-02 0.296192E-01 0.500033E-02 0.240233      0.00000     0.685972     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1857.14      500.000     0.699688     0.175294E-02 0.296177E-01 0.498563E-02 0.239406      0.00000     0.680472     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1854.64      500.000     0.695368     0.175293E-02 0.296130E-01 0.493788E-02 0.238240      0.00000     0.672921     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1852.13      500.000     0.691677     0.175293E-02 0.296075E-01 0.488392E-02 0.237222      0.00000     0.666471     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1849.62      500.000     0.688031     0.175292E-02 0.296022E-01 0.483060E-02 0.236209      0.00000     0.660107     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1847.12      500.000     0.684414     0.175292E-02 0.295969E-01 0.477772E-02 0.235195      0.00000     0.653803     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1844.61      500.000     0.680824     0.175291E-02 0.295916E-01 0.472520E-02 0.234179      0.00000     0.647555     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1842.11      500.000     0.677250     0.175291E-02 0.295863E-01 0.467278E-02 0.233161      0.00000     0.641339     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1839.60      500.000     0.673748     0.175290E-02 0.295811E-01 0.462179E-02 0.232152      0.00000     0.635263     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
