T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1456.65      2500.00     0.223766     0.397459E-02 0.355143E-01 0.209505E-03 0.668992E-01  0.00000     0.643561E-01 0.559860E-01 0.706344E-02 0.205246E-03  0.00000    
  1455.43      2500.00     0.221791     0.395021E-02 0.354370E-01 0.203882E-03 0.664154E-01  0.00000     0.633352E-01 0.554642E-01 0.705682E-02 0.205022E-03  0.00000    
  1454.21      2500.00     0.219827     0.392372E-02 0.353560E-01 0.198170E-03 0.659459E-01  0.00000     0.623432E-01 0.549483E-01 0.705019E-02 0.204777E-03  0.00000    
  1452.99      2500.00     0.217717     0.389710E-02 0.352699E-01 0.191963E-03 0.654200E-01  0.00000     0.612541E-01 0.543886E-01 0.704317E-02 0.204532E-03  0.00000    
  1451.77      2500.00     0.215997     0.387290E-02 0.351960E-01 0.186857E-03 0.650052E-01  0.00000     0.603924E-01 0.539358E-01 0.703731E-02 0.204324E-03  0.00000    
  1450.55      2500.00     0.214101     0.384610E-02 0.351136E-01 0.181494E-03 0.645463E-01  0.00000     0.594448E-01 0.534357E-01 0.703085E-02 0.204098E-03  0.00000    
  1449.33      2500.00     0.212234     0.381924E-02 0.350306E-01 0.175969E-03 0.640912E-01  0.00000     0.585145E-01 0.529431E-01 0.702448E-02 0.203871E-03  0.00000    
  1448.11      2500.00     0.210400     0.379309E-02 0.349487E-01 0.170751E-03 0.636394E-01  0.00000     0.575980E-01 0.524574E-01 0.701817E-02 0.203644E-03  0.00000    
  1446.89      2500.00     0.207945     0.376256E-02 0.347087E-01 0.164996E-03 0.630437E-01  0.00000     0.564340E-01 0.517762E-01 0.701108E-02 0.203391E-03  0.00000    
  1445.67      2500.00     0.203408     0.371696E-02 0.339495E-01 0.157447E-03 0.619713E-01  0.00000     0.544477E-01 0.504445E-01 0.700110E-02 0.203019E-03  0.00000    
  1444.44      2500.00     0.199063     0.367341E-02 0.332220E-01 0.150381E-03 0.609312E-01  0.00000     0.525555E-01 0.491680E-01 0.699127E-02 0.202661E-03  0.00000    
  1443.22      2500.00     0.194873     0.363159E-02 0.325202E-01 0.143826E-03 0.599163E-01  0.00000     0.507403E-01 0.479353E-01 0.698153E-02 0.202324E-03  0.00000    
  1442.00      2500.00     0.190842     0.359160E-02 0.318446E-01 0.137599E-03 0.589275E-01  0.00000     0.490047E-01 0.467485E-01 0.697191E-02 0.201979E-03  0.00000    
  1440.78      2500.00     0.186957     0.355301E-02 0.311927E-01 0.131452E-03 0.579625E-01  0.00000     0.473406E-01 0.456039E-01 0.696241E-02 0.201625E-03  0.00000    
  1439.56      2500.00     0.183215     0.351577E-02 0.305642E-01 0.125782E-03 0.570239E-01  0.00000     0.457443E-01 0.444996E-01 0.695296E-02 0.201279E-03  0.00000    
  1438.34      2500.00     0.179616     0.348040E-02 0.299599E-01 0.120432E-03 0.561087E-01  0.00000     0.442197E-01 0.434371E-01 0.694366E-02 0.200950E-03  0.00000    
  1437.12      2500.00     0.176135     0.344623E-02 0.293748E-01 0.115281E-03 0.552137E-01  0.00000     0.427527E-01 0.424085E-01 0.693444E-02 0.200616E-03  0.00000    
  1435.90      2500.00     0.172778     0.341378E-02 0.288104E-01 0.110504E-03 0.543414E-01  0.00000     0.413455E-01 0.414155E-01 0.692530E-02 0.200289E-03  0.00000    
  1434.68      2500.00     0.169536     0.338239E-02 0.282650E-01 0.105858E-03 0.534875E-01  0.00000     0.399953E-01 0.404559E-01 0.691627E-02 0.199966E-03  0.00000    
  1433.46      2500.00     0.166405     0.335199E-02 0.277380E-01 0.101461E-03 0.526542E-01  0.00000     0.386981E-01 0.395282E-01 0.690731E-02 0.199654E-03  0.00000    
  1432.23      2500.00     0.164600     0.333457E-02 0.274335E-01 0.987426E-04 0.521655E-01  0.00000     0.379564E-01 0.389930E-01 0.690206E-02 0.199474E-03  0.00000    
  1431.01      2500.00     0.160431     0.329433E-02 0.267313E-01 0.930703E-04 0.510300E-01  0.00000     0.362495E-01 0.377560E-01 0.688955E-02 0.199030E-03  0.00000    
  1429.79      2500.00     0.157600     0.326716E-02 0.262540E-01 0.892403E-04 0.502507E-01  0.00000     0.350965E-01 0.369150E-01 0.688084E-02 0.198721E-03  0.00000    
  1428.57      2500.00     0.154861     0.324113E-02 0.257917E-01 0.855272E-04 0.494879E-01  0.00000     0.339872E-01 0.361005E-01 0.687223E-02 0.198414E-03  0.00000    
  1427.35      2500.00     0.152210     0.321592E-02 0.253443E-01 0.820724E-04 0.487413E-01  0.00000     0.329202E-01 0.353115E-01 0.686369E-02 0.198113E-03  0.00000    
  1426.13      2500.00     0.149638     0.319156E-02 0.249100E-01 0.787808E-04 0.480091E-01  0.00000     0.318913E-01 0.345453E-01 0.685522E-02 0.197818E-03  0.00000    
  1424.91      2500.00     0.147150     0.316807E-02 0.244898E-01 0.756368E-04 0.472930E-01  0.00000     0.309017E-01 0.338034E-01 0.684682E-02 0.197523E-03  0.00000    
  1423.69      2500.00     0.144735     0.314546E-02 0.240817E-01 0.726270E-04 0.465902E-01  0.00000     0.299474E-01 0.330828E-01 0.683849E-02 0.197229E-03  0.00000    
  1422.47      2500.00     0.142394     0.312356E-02 0.236859E-01 0.696867E-04 0.459017E-01  0.00000     0.290276E-01 0.323840E-01 0.683022E-02 0.196936E-03  0.00000    
  1421.25      2500.00     0.140128     0.310244E-02 0.233026E-01 0.669681E-04 0.452291E-01  0.00000     0.281418E-01 0.317065E-01 0.682202E-02 0.196656E-03  0.00000    
  1420.02      2500.00     0.137927     0.308195E-02 0.229303E-01 0.643345E-04 0.445688E-01  0.00000     0.272868E-01 0.310481E-01 0.681387E-02 0.196369E-03  0.00000    
  1418.80      2500.00     0.135775     0.306253E-02 0.225661E-01 0.618687E-04 0.439149E-01  0.00000     0.264580E-01 0.304039E-01 0.680580E-02 0.196077E-03  0.00000    
  1417.58      2500.00     0.133710     0.304344E-02 0.222167E-01 0.594526E-04 0.432824E-01  0.00000     0.256659E-01 0.297855E-01 0.679780E-02 0.195797E-03  0.00000    
  1416.36      2500.00     0.131695     0.302500E-02 0.218755E-01 0.571115E-04 0.426589E-01  0.00000     0.248977E-01 0.291814E-01 0.678983E-02 0.195522E-03  0.00000    
  1415.14      2500.00     0.129736     0.300711E-02 0.215436E-01 0.548729E-04 0.420462E-01  0.00000     0.241557E-01 0.285936E-01 0.678192E-02 0.195249E-03  0.00000    
  1413.92      2500.00     0.127832     0.298991E-02 0.212209E-01 0.527109E-04 0.414448E-01  0.00000     0.234392E-01 0.280221E-01 0.677406E-02 0.194973E-03  0.00000    
  1412.70      2500.00     0.125981     0.297311E-02 0.209071E-01 0.507027E-04 0.408546E-01  0.00000     0.227462E-01 0.274654E-01 0.676624E-02 0.194709E-03  0.00000    
  1411.48      2500.00     0.124184     0.295693E-02 0.206026E-01 0.487600E-04 0.402764E-01  0.00000     0.220781E-01 0.269252E-01 0.675848E-02 0.194451E-03  0.00000    
  1410.26      2500.00     0.122434     0.294127E-02 0.203060E-01 0.469394E-04 0.397077E-01  0.00000     0.214317E-01 0.263984E-01 0.675077E-02 0.194181E-03  0.00000    
  1409.04      2500.00     0.120730     0.292605E-02 0.200172E-01 0.451569E-04 0.391487E-01  0.00000     0.208067E-01 0.258854E-01 0.674311E-02 0.193912E-03  0.00000    
  1407.81      2500.00     0.119074     0.291133E-02 0.197360E-01 0.434279E-04 0.386006E-01  0.00000     0.202014E-01 0.253857E-01 0.673550E-02 0.193641E-03  0.00000    
  1406.59      2500.00     0.117462     0.289701E-02 0.194627E-01 0.417795E-04 0.380615E-01  0.00000     0.196178E-01 0.248999E-01 0.672794E-02 0.193381E-03  0.00000    
  1405.37      2500.00     0.115888     0.288317E-02 0.191956E-01 0.400753E-04 0.375297E-01  0.00000     0.190522E-01 0.244255E-01 0.672040E-02 0.193114E-03  0.00000    
  1404.15      2500.00     0.114357     0.286973E-02 0.189359E-01 0.385518E-04 0.370075E-01  0.00000     0.185051E-01 0.239630E-01 0.671291E-02 0.192859E-03  0.00000    
  1402.93      2500.00     0.112862     0.285667E-02 0.186825E-01 0.371146E-04 0.364934E-01  0.00000     0.179752E-01 0.235115E-01 0.670545E-02 0.192607E-03  0.00000    
  1401.71      2500.00     0.111407     0.284402E-02 0.184357E-01 0.357178E-04 0.359884E-01  0.00000     0.174624E-01 0.230716E-01 0.669803E-02 0.192350E-03  0.00000    
  1400.49      2500.00     0.109988     0.283172E-02 0.181951E-01 0.343687E-04 0.354919E-01  0.00000     0.169657E-01 0.226425E-01 0.669065E-02 0.192097E-03  0.00000    
  1399.27      2500.00     0.108604     0.281977E-02 0.179603E-01 0.330796E-04 0.350027E-01  0.00000     0.164848E-01 0.222236E-01 0.668330E-02 0.191844E-03  0.00000    
  1398.05      2500.00     0.107254     0.280815E-02 0.177314E-01 0.318278E-04 0.345215E-01  0.00000     0.160188E-01 0.218147E-01 0.667599E-02 0.191594E-03  0.00000    
  1396.83      2500.00     0.105937     0.279689E-02 0.175080E-01 0.306362E-04 0.340479E-01  0.00000     0.155675E-01 0.214155E-01 0.666870E-02 0.191350E-03  0.00000    
  1395.60      2500.00     0.104651     0.278592E-02 0.172901E-01 0.294843E-04 0.335817E-01  0.00000     0.151302E-01 0.210259E-01 0.666145E-02 0.191100E-03  0.00000    
  1394.38      2500.00     0.103396     0.277523E-02 0.170774E-01 0.283576E-04 0.331228E-01  0.00000     0.147064E-01 0.206454E-01 0.665423E-02 0.190855E-03  0.00000    
  1393.16      2500.00     0.102170     0.276482E-02 0.168696E-01 0.272779E-04 0.326703E-01  0.00000     0.142955E-01 0.202733E-01 0.664703E-02 0.190613E-03  0.00000    
  1391.94      2500.00     0.100973     0.275468E-02 0.166669E-01 0.262566E-04 0.322252E-01  0.00000     0.138973E-01 0.199100E-01 0.663985E-02 0.190369E-03  0.00000    
  1390.72      2500.00     0.998014E-01 0.274488E-02 0.164685E-01 0.252777E-04 0.317859E-01  0.00000     0.135107E-01 0.195543E-01 0.663270E-02 0.190126E-03  0.00000    
  1389.50      2500.00     0.986591E-01 0.273525E-02 0.162752E-01 0.243246E-04 0.313541E-01  0.00000     0.131364E-01 0.192074E-01 0.662558E-02 0.189882E-03  0.00000    
  1388.28      2500.00     0.975424E-01 0.272591E-02 0.160861E-01 0.234258E-04 0.309292E-01  0.00000     0.127726E-01 0.188678E-01 0.661848E-02 0.189639E-03  0.00000    
  1387.06      2500.00     0.964522E-01 0.271673E-02 0.159018E-01 0.225495E-04 0.305107E-01  0.00000     0.124207E-01 0.185365E-01 0.661140E-02 0.189398E-03  0.00000    
  1385.84      2500.00     0.953492E-01 0.270786E-02 0.157152E-01 0.219356E-04 0.300823E-01  0.00000     0.120690E-01 0.181980E-01 0.660418E-02 0.189148E-03  0.00000    
  1384.62      2500.00     0.943339E-01 0.269883E-02 0.155444E-01 0.211556E-04 0.296879E-01  0.00000     0.117460E-01 0.178916E-01 0.659726E-02 0.188910E-03  0.00000    
  1383.39      2500.00     0.933134E-01 0.269035E-02 0.153720E-01 0.203638E-04 0.292873E-01  0.00000     0.114241E-01 0.175812E-01 0.659023E-02 0.188673E-03  0.00000    
  1382.17      2500.00     0.923129E-01 0.268205E-02 0.152031E-01 0.195850E-04 0.288911E-01  0.00000     0.111114E-01 0.172768E-01 0.658322E-02 0.188435E-03  0.00000    
  1380.95      2500.00     0.913362E-01 0.267389E-02 0.150383E-01 0.188276E-04 0.285018E-01  0.00000     0.108083E-01 0.169797E-01 0.657621E-02 0.188203E-03  0.00000    
  1379.73      2500.00     0.903785E-01 0.266587E-02 0.148769E-01 0.181065E-04 0.281172E-01  0.00000     0.105137E-01 0.166883E-01 0.656922E-02 0.187968E-03  0.00000    
  1378.51      2500.00     0.894415E-01 0.265800E-02 0.147190E-01 0.174207E-04 0.277384E-01  0.00000     0.102277E-01 0.164031E-01 0.656223E-02 0.187736E-03  0.00000    
  1377.29      2500.00     0.885238E-01 0.265033E-02 0.145645E-01 0.167567E-04 0.273648E-01  0.00000     0.995002E-02 0.161238E-01 0.655525E-02 0.187502E-03  0.00000    
  1376.07      2500.00     0.876251E-01 0.264284E-02 0.144133E-01 0.160979E-04 0.269963E-01  0.00000     0.968041E-02 0.158504E-01 0.654828E-02 0.187274E-03  0.00000    
  1374.85      2500.00     0.867444E-01 0.263548E-02 0.142653E-01 0.154881E-04 0.266329E-01  0.00000     0.941841E-02 0.155824E-01 0.654131E-02 0.187044E-03  0.00000    
  1373.63      2500.00     0.858457E-01 0.262777E-02 0.141127E-01 0.150769E-04 0.262605E-01  0.00000     0.915574E-02 0.153089E-01 0.653429E-02 0.186795E-03  0.00000    
  1372.41      2500.00     0.850223E-01 0.262004E-02 0.139774E-01 0.145160E-04 0.259192E-01  0.00000     0.891461E-02 0.150616E-01 0.652730E-02 0.186558E-03  0.00000    
  1371.18      2500.00     0.841951E-01 0.261306E-02 0.138388E-01 0.139613E-04 0.255715E-01  0.00000     0.867453E-02 0.148100E-01 0.652035E-02 0.186327E-03  0.00000    
  1369.96      2500.00     0.833822E-01 0.260609E-02 0.137027E-01 0.134133E-04 0.252279E-01  0.00000     0.844097E-02 0.145632E-01 0.651338E-02 0.186096E-03  0.00000    
  1368.74      2500.00     0.825822E-01 0.259881E-02 0.135691E-01 0.129170E-04 0.248901E-01  0.00000     0.821288E-02 0.143219E-01 0.650632E-02 0.185862E-03  0.00000    
  1367.52      2500.00     0.817929E-01 0.259134E-02 0.134374E-01 0.124099E-04 0.245539E-01  0.00000     0.799004E-02 0.140854E-01 0.649920E-02 0.185627E-03  0.00000    
  1366.30      2500.00     0.810268E-01 0.258447E-02 0.133100E-01 0.119214E-04 0.242267E-01  0.00000     0.777664E-02 0.138530E-01 0.649215E-02 0.185394E-03  0.00000    
  1365.08      2500.00     0.802727E-01 0.257765E-02 0.131845E-01 0.114647E-04 0.239016E-01  0.00000     0.756777E-02 0.136251E-01 0.648510E-02 0.185163E-03  0.00000    
  1363.86      2500.00     0.795318E-01 0.257087E-02 0.130613E-01 0.110307E-04 0.235807E-01  0.00000     0.736450E-02 0.134014E-01 0.647804E-02 0.184929E-03  0.00000    
  1362.64      2500.00     0.788036E-01 0.256407E-02 0.129405E-01 0.106047E-04 0.232637E-01  0.00000     0.716685E-02 0.131820E-01 0.647093E-02 0.184697E-03  0.00000    
  1361.42      2500.00     0.780891E-01 0.255741E-02 0.128220E-01 0.102033E-04 0.229510E-01  0.00000     0.697464E-02 0.129667E-01 0.646383E-02 0.184464E-03  0.00000    
  1360.20      2500.00     0.773857E-01 0.255072E-02 0.127057E-01 0.983554E-05 0.226416E-01  0.00000     0.678758E-02 0.127549E-01 0.645669E-02 0.184229E-03  0.00000    
  1358.97      2500.00     0.766967E-01 0.254397E-02 0.125920E-01 0.946079E-05 0.223379E-01  0.00000     0.660573E-02 0.125482E-01 0.644953E-02 0.183996E-03  0.00000    
  1357.75      2500.00     0.760193E-01 0.253732E-02 0.124803E-01 0.908763E-05 0.220377E-01  0.00000     0.642887E-02 0.123450E-01 0.644234E-02 0.183764E-03  0.00000    
  1356.53      2500.00     0.753534E-01 0.253064E-02 0.123706E-01 0.871837E-05 0.217416E-01  0.00000     0.625662E-02 0.121458E-01 0.643511E-02 0.183530E-03  0.00000    
  1355.31      2500.00     0.746989E-01 0.252411E-02 0.122628E-01 0.834561E-05 0.214485E-01  0.00000     0.608891E-02 0.119498E-01 0.642789E-02 0.183292E-03  0.00000    
  1354.09      2500.00     0.740568E-01 0.251755E-02 0.121576E-01 0.802552E-05 0.211605E-01  0.00000     0.592616E-02 0.117578E-01 0.642064E-02 0.183055E-03  0.00000    
  1352.87      2500.00     0.734246E-01 0.251104E-02 0.120539E-01 0.769893E-05 0.208752E-01  0.00000     0.576764E-02 0.115689E-01 0.641336E-02 0.182813E-03  0.00000    
  1351.65      2500.00     0.728028E-01 0.250455E-02 0.119522E-01 0.738393E-05 0.205935E-01  0.00000     0.561340E-02 0.113833E-01 0.640604E-02 0.182578E-03  0.00000    
  1350.43      2500.00     0.721909E-01 0.249795E-02 0.118523E-01 0.708238E-05 0.203161E-01  0.00000     0.546303E-02 0.112014E-01 0.639866E-02 0.182340E-03  0.00000    
  1349.21      2500.00     0.715892E-01 0.249141E-02 0.117542E-01 0.678738E-05 0.200422E-01  0.00000     0.531662E-02 0.110226E-01 0.639127E-02 0.182100E-03  0.00000    
  1347.99      2500.00     0.709977E-01 0.248491E-02 0.116580E-01 0.650390E-05 0.197719E-01  0.00000     0.517425E-02 0.108470E-01 0.638384E-02 0.181864E-03  0.00000    
  1346.76      2500.00     0.704168E-01 0.247852E-02 0.115635E-01 0.624442E-05 0.195052E-01  0.00000     0.503556E-02 0.106745E-01 0.637642E-02 0.181619E-03  0.00000    
  1345.54      2500.00     0.698434E-01 0.247201E-02 0.114707E-01 0.598332E-05 0.192418E-01  0.00000     0.490048E-02 0.105049E-01 0.636891E-02 0.181376E-03  0.00000    
  1344.32      2500.00     0.692841E-01 0.246600E-02 0.113797E-01 0.567776E-05 0.189812E-01  0.00000     0.476991E-02 0.103384E-01 0.636154E-02 0.181136E-03  0.00000    
  1343.10      2500.00     0.687244E-01 0.245936E-02 0.112891E-01 0.550688E-05 0.187229E-01  0.00000     0.464004E-02 0.101732E-01 0.635396E-02 0.180893E-03  0.00000    
  1341.88      2500.00     0.681827E-01 0.245283E-02 0.112023E-01 0.528064E-05 0.184724E-01  0.00000     0.451665E-02 0.100137E-01 0.634634E-02 0.180651E-03  0.00000    
  1340.66      2500.00     0.676443E-01 0.244634E-02 0.111157E-01 0.504910E-05 0.182215E-01  0.00000     0.439544E-02 0.985521E-02 0.633867E-02 0.180406E-03  0.00000    
  1339.44      2500.00     0.671136E-01 0.243977E-02 0.110306E-01 0.484032E-05 0.179741E-01  0.00000     0.427718E-02 0.969951E-02 0.633092E-02 0.180165E-03  0.00000    
  1338.22      2500.00     0.665909E-01 0.243315E-02 0.109468E-01 0.462424E-05 0.177299E-01  0.00000     0.416207E-02 0.954651E-02 0.632312E-02 0.179921E-03  0.00000    
  1337.00      2500.00     0.660498E-01 0.240788E-02 0.108595E-01 0.441679E-05 0.174657E-01  0.00000     0.404644E-02 0.938623E-02 0.631476E-02 0.179656E-03  0.00000    
  1335.78      2500.00     0.654966E-01 0.236685E-02 0.107695E-01 0.418873E-05 0.171849E-01  0.00000     0.393145E-02 0.922020E-02 0.630597E-02 0.179379E-03  0.00000    
  1334.55      2500.00     0.649547E-01 0.232684E-02 0.106815E-01 0.397778E-05 0.169090E-01  0.00000     0.382000E-02 0.905754E-02 0.629721E-02 0.179103E-03  0.00000    
  1333.33      2500.00     0.644241E-01 0.228783E-02 0.105954E-01 0.378128E-05 0.166380E-01  0.00000     0.371195E-02 0.889816E-02 0.628851E-02 0.178833E-03  0.00000    
  1332.11      2500.00     0.639035E-01 0.224978E-02 0.105112E-01 0.359483E-05 0.163716E-01  0.00000     0.360720E-02 0.874190E-02 0.627981E-02 0.178559E-03  0.00000    
  1330.89      2500.00     0.633935E-01 0.221268E-02 0.104287E-01 0.341155E-05 0.161098E-01  0.00000     0.350568E-02 0.858882E-02 0.627115E-02 0.178291E-03  0.00000    
  1329.67      2500.00     0.628937E-01 0.217648E-02 0.103480E-01 0.323766E-05 0.158527E-01  0.00000     0.340719E-02 0.843888E-02 0.626252E-02 0.178021E-03  0.00000    
  1328.45      2500.00     0.624037E-01 0.214116E-02 0.102689E-01 0.307086E-05 0.155999E-01  0.00000     0.331173E-02 0.829189E-02 0.625393E-02 0.177754E-03  0.00000    
  1327.23      2500.00     0.619224E-01 0.210668E-02 0.101915E-01 0.291479E-05 0.153511E-01  0.00000     0.321918E-02 0.814766E-02 0.624534E-02 0.177485E-03  0.00000    
  1326.01      2500.00     0.614514E-01 0.207303E-02 0.101157E-01 0.276213E-05 0.151070E-01  0.00000     0.312930E-02 0.800653E-02 0.623681E-02 0.177214E-03  0.00000    
  1324.79      2500.00     0.609882E-01 0.204016E-02 0.100414E-01 0.262028E-05 0.148670E-01  0.00000     0.304213E-02 0.786804E-02 0.622825E-02 0.176947E-03  0.00000    
  1323.57      2500.00     0.605338E-01 0.200806E-02 0.996859E-02 0.247407E-05 0.146311E-01  0.00000     0.295758E-02 0.773238E-02 0.621971E-02 0.176688E-03  0.00000    
  1322.34      2500.00     0.600886E-01 0.197670E-02 0.989731E-02 0.234352E-05 0.143995E-01  0.00000     0.287541E-02 0.759943E-02 0.621120E-02 0.176431E-03  0.00000    
  1321.12      2500.00     0.596521E-01 0.194600E-02 0.982739E-02 0.222204E-05 0.141719E-01  0.00000     0.279543E-02 0.746898E-02 0.620275E-02 0.176179E-03  0.00000    
  1319.90      2500.00     0.592242E-01 0.191620E-02 0.975915E-02 0.209951E-05 0.139483E-01  0.00000     0.271832E-02 0.734127E-02 0.619431E-02 0.175913E-03  0.00000    
  1318.68      2500.00     0.588025E-01 0.188701E-02 0.969200E-02 0.197923E-05 0.137276E-01  0.00000     0.264354E-02 0.721566E-02 0.618586E-02 0.175654E-03  0.00000    
  1317.46      2500.00     0.583884E-01 0.185845E-02 0.962613E-02 0.186552E-05 0.135106E-01  0.00000     0.257090E-02 0.709240E-02 0.617742E-02 0.175394E-03  0.00000    
  1316.24      2500.00     0.579812E-01 0.183051E-02 0.956147E-02 0.176239E-05 0.132970E-01  0.00000     0.250035E-02 0.697145E-02 0.616897E-02 0.175135E-03  0.00000    
  1315.02      2500.00     0.575817E-01 0.180323E-02 0.949812E-02 0.166352E-05 0.130871E-01  0.00000     0.243191E-02 0.685279E-02 0.616055E-02 0.174881E-03  0.00000    
  1313.80      2500.00     0.571889E-01 0.177652E-02 0.943594E-02 0.156915E-05 0.128809E-01  0.00000     0.236537E-02 0.673644E-02 0.615213E-02 0.174627E-03  0.00000    
  1312.58      2500.00     0.568031E-01 0.175043E-02 0.937495E-02 0.147463E-05 0.126778E-01  0.00000     0.230087E-02 0.662222E-02 0.614372E-02 0.174374E-03  0.00000    
  1311.36      2500.00     0.564236E-01 0.172488E-02 0.931507E-02 0.139027E-05 0.124782E-01  0.00000     0.223821E-02 0.651011E-02 0.613531E-02 0.174120E-03  0.00000    
  1310.13      2500.00     0.560506E-01 0.169988E-02 0.925630E-02 0.131770E-05 0.122818E-01  0.00000     0.217732E-02 0.640005E-02 0.612691E-02 0.173869E-03  0.00000    
  1308.91      2500.00     0.556840E-01 0.167543E-02 0.919863E-02 0.124273E-05 0.120887E-01  0.00000     0.211819E-02 0.629205E-02 0.611851E-02 0.173618E-03  0.00000    
  1307.69      2500.00     0.553237E-01 0.165151E-02 0.914200E-02 0.116765E-05 0.118986E-01  0.00000     0.206084E-02 0.618605E-02 0.611014E-02 0.173362E-03  0.00000    
  1306.47      2500.00     0.549692E-01 0.162811E-02 0.908642E-02 0.109651E-05 0.117117E-01  0.00000     0.200513E-02 0.608195E-02 0.610175E-02 0.173108E-03  0.00000    
  1305.25      2500.00     0.546204E-01 0.160517E-02 0.903180E-02 0.103004E-05 0.115279E-01  0.00000     0.195095E-02 0.597983E-02 0.609337E-02 0.172856E-03  0.00000    
