T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1443.03      2500.00     0.236662     0.300219E-02 0.372139E-01 0.199686E-03 0.700228E-01  0.00000     0.555267E-01 0.538339E-01 0.101814E-01 0.208667E-03  0.00000    
  1441.88      2500.00     0.236340     0.299916E-02 0.372024E-01 0.198642E-03 0.699332E-01  0.00000     0.553721E-01 0.537491E-01 0.101798E-01 0.208630E-03  0.00000    
  1440.72      2500.00     0.233502     0.297234E-02 0.371017E-01 0.189498E-03 0.691398E-01  0.00000     0.540185E-01 0.530059E-01 0.101658E-01 0.208280E-03  0.00000    
  1439.56      2500.00     0.231888     0.295684E-02 0.370435E-01 0.184365E-03 0.686874E-01  0.00000     0.532511E-01 0.525826E-01 0.101578E-01 0.208077E-03  0.00000    
  1438.41      2500.00     0.230076     0.293891E-02 0.369780E-01 0.178662E-03 0.681742E-01  0.00000     0.523949E-01 0.521072E-01 0.101487E-01 0.207840E-03  0.00000    
  1437.25      2500.00     0.229871     0.293691E-02 0.369704E-01 0.178024E-03 0.681161E-01  0.00000     0.522983E-01 0.520534E-01 0.101477E-01 0.207817E-03  0.00000    
  1436.09      2500.00     0.227159     0.290979E-02 0.368681E-01 0.169652E-03 0.673478E-01  0.00000     0.510218E-01 0.513413E-01 0.101341E-01 0.207472E-03  0.00000    
  1434.93      2500.00     0.225623     0.289437E-02 0.368094E-01 0.164971E-03 0.669089E-01  0.00000     0.502991E-01 0.509369E-01 0.101264E-01 0.207279E-03  0.00000    
  1433.78      2500.00     0.224094     0.287840E-02 0.367495E-01 0.160368E-03 0.664743E-01  0.00000     0.495868E-01 0.505351E-01 0.101187E-01 0.207092E-03  0.00000    
  1432.62      2500.00     0.222587     0.286267E-02 0.366898E-01 0.155880E-03 0.660427E-01  0.00000     0.488851E-01 0.501385E-01 0.101111E-01 0.206903E-03  0.00000    
  1431.46      2500.00     0.219737     0.284009E-02 0.362824E-01 0.150486E-03 0.652578E-01  0.00000     0.477003E-01 0.493199E-01 0.101012E-01 0.206652E-03  0.00000    
  1430.31      2500.00     0.216161     0.281397E-02 0.356807E-01 0.144756E-03 0.642746E-01  0.00000     0.462642E-01 0.482710E-01 0.100899E-01 0.206369E-03  0.00000    
  1429.15      2500.00     0.212250     0.278533E-02 0.350219E-01 0.138484E-03 0.631873E-01  0.00000     0.447019E-01 0.471226E-01 0.100773E-01 0.206065E-03  0.00000    
  1427.99      2500.00     0.209339     0.276439E-02 0.345317E-01 0.133961E-03 0.623707E-01  0.00000     0.435460E-01 0.462676E-01 0.100678E-01 0.205832E-03  0.00000    
  1426.84      2500.00     0.206078     0.274091E-02 0.339819E-01 0.128857E-03 0.614459E-01  0.00000     0.422578E-01 0.453085E-01 0.100568E-01 0.205567E-03  0.00000    
  1425.68      2500.00     0.202920     0.271809E-02 0.334495E-01 0.123953E-03 0.605412E-01  0.00000     0.410180E-01 0.443796E-01 0.100460E-01 0.205293E-03  0.00000    
  1424.52      2500.00     0.199857     0.269621E-02 0.329330E-01 0.119273E-03 0.596568E-01  0.00000     0.398212E-01 0.434782E-01 0.100352E-01 0.205028E-03  0.00000    
  1423.37      2500.00     0.196881     0.267506E-02 0.324309E-01 0.114833E-03 0.587886E-01  0.00000     0.386651E-01 0.426012E-01 0.100246E-01 0.204758E-03  0.00000    
  1422.21      2500.00     0.193994     0.265458E-02 0.319435E-01 0.110575E-03 0.579388E-01  0.00000     0.375490E-01 0.417496E-01 0.100140E-01 0.204494E-03  0.00000    
  1421.05      2500.00     0.191189     0.263479E-02 0.314699E-01 0.106470E-03 0.571052E-01  0.00000     0.364711E-01 0.409218E-01 0.100035E-01 0.204235E-03  0.00000    
  1419.90      2500.00     0.188462     0.261569E-02 0.310093E-01 0.102503E-03 0.562872E-01  0.00000     0.354295E-01 0.401167E-01 0.999313E-02 0.203975E-03  0.00000    
  1418.74      2500.00     0.185813     0.259718E-02 0.305619E-01 0.987936E-04 0.554856E-01  0.00000     0.344230E-01 0.393336E-01 0.998283E-02 0.203717E-03  0.00000    
  1417.58      2500.00     0.183237     0.257929E-02 0.301265E-01 0.952016E-04 0.546983E-01  0.00000     0.334500E-01 0.385716E-01 0.997260E-02 0.203461E-03  0.00000    
  1416.43      2500.00     0.180732     0.256195E-02 0.297030E-01 0.917150E-04 0.539256E-01  0.00000     0.325093E-01 0.378301E-01 0.996244E-02 0.203209E-03  0.00000    
  1415.27      2500.00     0.178293     0.254510E-02 0.292906E-01 0.883828E-04 0.531668E-01  0.00000     0.315989E-01 0.371076E-01 0.995236E-02 0.202954E-03  0.00000    
  1414.11      2500.00     0.175909     0.252886E-02 0.288874E-01 0.852883E-04 0.524174E-01  0.00000     0.307156E-01 0.364007E-01 0.994234E-02 0.202695E-03  0.00000    
  1412.96      2500.00     0.173608     0.251316E-02 0.284985E-01 0.822071E-04 0.516884E-01  0.00000     0.298668E-01 0.357183E-01 0.993243E-02 0.202452E-03  0.00000    
  1411.80      2500.00     0.171359     0.249785E-02 0.281180E-01 0.792441E-04 0.509695E-01  0.00000     0.290424E-01 0.350509E-01 0.992256E-02 0.202208E-03  0.00000    
  1410.64      2500.00     0.169171     0.248298E-02 0.277477E-01 0.764175E-04 0.502645E-01  0.00000     0.282442E-01 0.344007E-01 0.991276E-02 0.201967E-03  0.00000    
  1409.49      2500.00     0.167035     0.246849E-02 0.273863E-01 0.736764E-04 0.495697E-01  0.00000     0.274711E-01 0.337659E-01 0.990300E-02 0.201729E-03  0.00000    
  1408.33      2500.00     0.164954     0.245457E-02 0.270340E-01 0.710382E-04 0.488865E-01  0.00000     0.267223E-01 0.331470E-01 0.989333E-02 0.201490E-03  0.00000    
  1407.17      2500.00     0.162927     0.244100E-02 0.266908E-01 0.686742E-04 0.482166E-01  0.00000     0.259957E-01 0.325427E-01 0.988373E-02 0.201247E-03  0.00000    
  1406.02      2500.00     0.160941     0.242776E-02 0.263546E-01 0.663432E-04 0.475547E-01  0.00000     0.252893E-01 0.319506E-01 0.987413E-02 0.201018E-03  0.00000    
  1404.86      2500.00     0.159028     0.241484E-02 0.260309E-01 0.639841E-04 0.469115E-01  0.00000     0.246128E-01 0.313811E-01 0.986467E-02 0.200788E-03  0.00000    
  1403.70      2500.00     0.157148     0.240237E-02 0.257128E-01 0.617131E-04 0.462740E-01  0.00000     0.239528E-01 0.308206E-01 0.985522E-02 0.200558E-03  0.00000    
  1402.55      2500.00     0.155314     0.239029E-02 0.254023E-01 0.595494E-04 0.456470E-01  0.00000     0.233128E-01 0.302734E-01 0.984584E-02 0.200325E-03  0.00000    
  1401.39      2500.00     0.153523     0.237862E-02 0.250989E-01 0.574291E-04 0.450301E-01  0.00000     0.226911E-01 0.297385E-01 0.983650E-02 0.200102E-03  0.00000    
  1400.23      2500.00     0.151781     0.236717E-02 0.248039E-01 0.554356E-04 0.444251E-01  0.00000     0.220903E-01 0.292181E-01 0.982723E-02 0.199874E-03  0.00000    
  1399.08      2500.00     0.150074     0.235604E-02 0.245150E-01 0.534981E-04 0.438272E-01  0.00000     0.215061E-01 0.287079E-01 0.981799E-02 0.199649E-03  0.00000    
  1397.92      2500.00     0.148409     0.234521E-02 0.242332E-01 0.516209E-04 0.432400E-01  0.00000     0.209397E-01 0.282102E-01 0.980880E-02 0.199425E-03  0.00000    
  1396.76      2500.00     0.146783     0.233465E-02 0.239579E-01 0.498268E-04 0.426618E-01  0.00000     0.203899E-01 0.277235E-01 0.979966E-02 0.199204E-03  0.00000    
  1395.61      2500.00     0.145194     0.232440E-02 0.236889E-01 0.480754E-04 0.420924E-01  0.00000     0.198561E-01 0.272476E-01 0.979056E-02 0.198983E-03  0.00000    
  1394.45      2500.00     0.143326     0.231377E-02 0.233940E-01 0.456972E-04 0.414496E-01  0.00000     0.192476E-01 0.266644E-01 0.977874E-02 0.198695E-03  0.00000    
  1393.29      2500.00     0.142126     0.230494E-02 0.231698E-01 0.447313E-04 0.409804E-01  0.00000     0.188361E-01 0.263285E-01 0.977278E-02 0.198550E-03  0.00000    
  1392.14      2500.00     0.140640     0.229536E-02 0.229185E-01 0.432033E-04 0.404357E-01  0.00000     0.183474E-01 0.258829E-01 0.976380E-02 0.198337E-03  0.00000    
  1390.98      2500.00     0.139189     0.228603E-02 0.226733E-01 0.416836E-04 0.399006E-01  0.00000     0.178735E-01 0.254481E-01 0.975486E-02 0.198122E-03  0.00000    
  1389.82      2500.00     0.137769     0.227698E-02 0.224332E-01 0.402415E-04 0.393724E-01  0.00000     0.174127E-01 0.250219E-01 0.974596E-02 0.197904E-03  0.00000    
  1388.67      2500.00     0.136381     0.226812E-02 0.221987E-01 0.388556E-04 0.388532E-01  0.00000     0.169652E-01 0.246053E-01 0.973710E-02 0.197689E-03  0.00000    
  1387.51      2500.00     0.135023     0.225950E-02 0.219693E-01 0.375061E-04 0.383415E-01  0.00000     0.165303E-01 0.241975E-01 0.972827E-02 0.197480E-03  0.00000    
  1386.35      2500.00     0.133693     0.225104E-02 0.217448E-01 0.362197E-04 0.378371E-01  0.00000     0.161076E-01 0.237981E-01 0.971947E-02 0.197267E-03  0.00000    
  1385.20      2500.00     0.132392     0.224275E-02 0.215251E-01 0.349614E-04 0.373397E-01  0.00000     0.156969E-01 0.234071E-01 0.971070E-02 0.197055E-03  0.00000    
  1384.04      2500.00     0.131118     0.223466E-02 0.213102E-01 0.337418E-04 0.368500E-01  0.00000     0.152977E-01 0.230243E-01 0.970196E-02 0.196844E-03  0.00000    
  1382.88      2500.00     0.129870     0.222671E-02 0.210997E-01 0.325368E-04 0.363670E-01  0.00000     0.149095E-01 0.226493E-01 0.969323E-02 0.196642E-03  0.00000    
  1381.72      2500.00     0.128650     0.221898E-02 0.208940E-01 0.313957E-04 0.358915E-01  0.00000     0.145324E-01 0.222824E-01 0.968455E-02 0.196433E-03  0.00000    
  1380.57      2500.00     0.127454     0.221134E-02 0.206924E-01 0.302805E-04 0.354227E-01  0.00000     0.141655E-01 0.219228E-01 0.967589E-02 0.196224E-03  0.00000    
  1379.41      2500.00     0.126282     0.220390E-02 0.204951E-01 0.292037E-04 0.349604E-01  0.00000     0.138088E-01 0.215704E-01 0.966725E-02 0.196017E-03  0.00000    
  1378.25      2500.00     0.125120     0.219535E-02 0.203005E-01 0.281676E-04 0.345044E-01  0.00000     0.134594E-01 0.212264E-01 0.965836E-02 0.195806E-03  0.00000    
  1377.10      2500.00     0.123992     0.218803E-02 0.201110E-01 0.271892E-04 0.340548E-01  0.00000     0.131216E-01 0.208879E-01 0.964973E-02 0.195600E-03  0.00000    
  1375.94      2500.00     0.121564     0.216642E-02 0.197156E-01 0.263886E-04 0.331461E-01  0.00000     0.124238E-01 0.201734E-01 0.962967E-02 0.194925E-03  0.00000    
  1374.78      2500.00     0.121553     0.216636E-02 0.197154E-01 0.263801E-04 0.331365E-01  0.00000     0.124177E-01 0.201720E-01 0.962960E-02 0.194923E-03  0.00000    
  1373.63      2500.00     0.120671     0.216124E-02 0.195612E-01 0.256808E-04 0.327485E-01  0.00000     0.121483E-01 0.199146E-01 0.962331E-02 0.194771E-03  0.00000    
  1372.47      2500.00     0.119628     0.215426E-02 0.193865E-01 0.247708E-04 0.323232E-01  0.00000     0.118457E-01 0.196021E-01 0.961472E-02 0.194568E-03  0.00000    
  1371.31      2500.00     0.118594     0.214824E-02 0.192113E-01 0.238727E-04 0.318932E-01  0.00000     0.115478E-01 0.192896E-01 0.960645E-02 0.194327E-03  0.00000    
  1370.16      2500.00     0.117607     0.214154E-02 0.190479E-01 0.230161E-04 0.314881E-01  0.00000     0.112660E-01 0.189936E-01 0.959791E-02 0.194128E-03  0.00000    
  1369.00      2500.00     0.116620     0.213467E-02 0.188833E-01 0.222101E-04 0.310805E-01  0.00000     0.109865E-01 0.186990E-01 0.958930E-02 0.193927E-03  0.00000    
  1367.84      2500.00     0.115652     0.212802E-02 0.187217E-01 0.214165E-04 0.306773E-01  0.00000     0.107142E-01 0.184090E-01 0.958072E-02 0.193732E-03  0.00000    
  1366.69      2500.00     0.114701     0.212120E-02 0.185634E-01 0.206725E-04 0.302809E-01  0.00000     0.104492E-01 0.181256E-01 0.957209E-02 0.193526E-03  0.00000    
  1365.53      2500.00     0.113768     0.211454E-02 0.184080E-01 0.198951E-04 0.298893E-01  0.00000     0.101913E-01 0.178473E-01 0.956349E-02 0.193331E-03  0.00000    
  1364.37      2500.00     0.112850     0.210787E-02 0.182556E-01 0.191802E-04 0.295033E-01  0.00000     0.993980E-02 0.175743E-01 0.955486E-02 0.193126E-03  0.00000    
  1363.22      2500.00     0.111948     0.210127E-02 0.181061E-01 0.184906E-04 0.291222E-01  0.00000     0.969487E-02 0.173061E-01 0.954624E-02 0.192924E-03  0.00000    
  1362.06      2500.00     0.111062     0.209464E-02 0.179592E-01 0.178237E-04 0.287463E-01  0.00000     0.945607E-02 0.170429E-01 0.953759E-02 0.192721E-03  0.00000    
  1360.90      2500.00     0.110191     0.208805E-02 0.178150E-01 0.171662E-04 0.283748E-01  0.00000     0.922350E-02 0.167843E-01 0.952893E-02 0.192520E-03  0.00000    
  1359.75      2500.00     0.109335     0.208157E-02 0.176735E-01 0.165899E-04 0.280086E-01  0.00000     0.899644E-02 0.165302E-01 0.952030E-02 0.192315E-03  0.00000    
  1358.59      2500.00     0.108494     0.207509E-02 0.175349E-01 0.159743E-04 0.276474E-01  0.00000     0.877601E-02 0.162810E-01 0.951162E-02 0.192116E-03  0.00000    
  1357.43      2500.00     0.107668     0.206870E-02 0.173985E-01 0.153845E-04 0.272904E-01  0.00000     0.856088E-02 0.160359E-01 0.950297E-02 0.191910E-03  0.00000    
  1356.28      2500.00     0.106856     0.206225E-02 0.172650E-01 0.148133E-04 0.269391E-01  0.00000     0.835120E-02 0.157956E-01 0.949426E-02 0.191706E-03  0.00000    
  1355.12      2500.00     0.106055     0.205579E-02 0.171336E-01 0.142586E-04 0.265919E-01  0.00000     0.814671E-02 0.155594E-01 0.948553E-02 0.191503E-03  0.00000    
  1353.96      2500.00     0.105268     0.204930E-02 0.170044E-01 0.137457E-04 0.262491E-01  0.00000     0.794708E-02 0.153272E-01 0.947677E-02 0.191300E-03  0.00000    
  1352.81      2500.00     0.104494     0.204287E-02 0.168777E-01 0.132378E-04 0.259110E-01  0.00000     0.775275E-02 0.150992E-01 0.946799E-02 0.191100E-03  0.00000    
  1351.65      2500.00     0.103721     0.203602E-02 0.167515E-01 0.128243E-04 0.255753E-01  0.00000     0.756050E-02 0.148734E-01 0.945903E-02 0.190869E-03  0.00000    
  1350.49      2500.00     0.102979     0.202967E-02 0.166306E-01 0.123454E-04 0.252489E-01  0.00000     0.737736E-02 0.146553E-01 0.945028E-02 0.190667E-03  0.00000    
  1349.34      2500.00     0.102241     0.202330E-02 0.165103E-01 0.118831E-04 0.249233E-01  0.00000     0.719724E-02 0.144387E-01 0.944145E-02 0.190463E-03  0.00000    
  1348.18      2500.00     0.101515     0.201694E-02 0.163921E-01 0.113950E-04 0.246016E-01  0.00000     0.702172E-02 0.142259E-01 0.943259E-02 0.190265E-03  0.00000    
  1347.02      2500.00     0.100802     0.201066E-02 0.162762E-01 0.109768E-04 0.242851E-01  0.00000     0.685044E-02 0.140166E-01 0.942374E-02 0.190064E-03  0.00000    
  1345.87      2500.00     0.100031     0.200341E-02 0.161511E-01 0.106306E-04 0.239430E-01  0.00000     0.666763E-02 0.137918E-01 0.941397E-02 0.189826E-03  0.00000    
  1344.71      2500.00     0.994003E-01 0.199750E-02 0.160495E-01 0.102378E-04 0.236629E-01  0.00000     0.651928E-02 0.136080E-01 0.940575E-02 0.189636E-03  0.00000    
  1343.55      2500.00     0.987194E-01 0.199121E-02 0.159395E-01 0.983647E-05 0.233582E-01  0.00000     0.636062E-02 0.134094E-01 0.939681E-02 0.189431E-03  0.00000    
  1342.40      2500.00     0.980487E-01 0.198499E-02 0.158312E-01 0.945306E-05 0.230567E-01  0.00000     0.620582E-02 0.132134E-01 0.938787E-02 0.189226E-03  0.00000    
  1341.24      2500.00     0.973787E-01 0.197821E-02 0.157237E-01 0.909721E-05 0.227575E-01  0.00000     0.605387E-02 0.130204E-01 0.937862E-02 0.189025E-03  0.00000    
  1340.08      2500.00     0.967315E-01 0.197246E-02 0.156194E-01 0.872356E-05 0.224618E-01  0.00000     0.590792E-02 0.128299E-01 0.936980E-02 0.188826E-03  0.00000    
  1338.93      2500.00     0.960907E-01 0.196622E-02 0.155165E-01 0.837114E-05 0.221719E-01  0.00000     0.576429E-02 0.126435E-01 0.936075E-02 0.188622E-03  0.00000    
  1337.77      2500.00     0.954567E-01 0.196022E-02 0.154148E-01 0.803980E-05 0.218829E-01  0.00000     0.562415E-02 0.124586E-01 0.935174E-02 0.188421E-03  0.00000    
  1336.61      2500.00     0.948361E-01 0.195400E-02 0.153157E-01 0.773163E-05 0.216008E-01  0.00000     0.548783E-02 0.122786E-01 0.934265E-02 0.188213E-03  0.00000    
  1335.46      2500.00     0.942203E-01 0.194885E-02 0.152157E-01 0.739669E-05 0.213134E-01  0.00000     0.535450E-02 0.120972E-01 0.933409E-02 0.187983E-03  0.00000    
  1334.30      2500.00     0.936228E-01 0.194252E-02 0.151219E-01 0.709123E-05 0.210426E-01  0.00000     0.522600E-02 0.119245E-01 0.932484E-02 0.187775E-03  0.00000    
  1333.14      2500.00     0.930260E-01 0.193627E-02 0.150264E-01 0.681716E-05 0.207690E-01  0.00000     0.509872E-02 0.117526E-01 0.931570E-02 0.187567E-03  0.00000    
  1331.98      2500.00     0.924222E-01 0.192943E-02 0.149318E-01 0.654182E-05 0.204964E-01  0.00000     0.497263E-02 0.115787E-01 0.930589E-02 0.187361E-03  0.00000    
  1330.83      2500.00     0.918523E-01 0.192333E-02 0.148411E-01 0.630509E-05 0.202332E-01  0.00000     0.485331E-02 0.114149E-01 0.929684E-02 0.187163E-03  0.00000    
  1329.67      2500.00     0.912810E-01 0.191705E-02 0.147508E-01 0.603809E-05 0.199707E-01  0.00000     0.473521E-02 0.112505E-01 0.928751E-02 0.186954E-03  0.00000    
  1328.51      2500.00     0.907155E-01 0.191054E-02 0.146616E-01 0.580288E-05 0.197116E-01  0.00000     0.461950E-02 0.110887E-01 0.927804E-02 0.186745E-03  0.00000    
  1327.36      2500.00     0.901583E-01 0.190410E-02 0.145739E-01 0.555907E-05 0.194556E-01  0.00000     0.450667E-02 0.109295E-01 0.926856E-02 0.186534E-03  0.00000    
  1326.20      2500.00     0.896071E-01 0.189753E-02 0.144873E-01 0.533187E-05 0.192023E-01  0.00000     0.439658E-02 0.107724E-01 0.925898E-02 0.186321E-03  0.00000    
  1325.04      2500.00     0.890638E-01 0.189102E-02 0.144022E-01 0.510845E-05 0.189520E-01  0.00000     0.428920E-02 0.106177E-01 0.924938E-02 0.186108E-03  0.00000    
  1323.89      2500.00     0.885278E-01 0.188448E-02 0.143183E-01 0.489343E-05 0.187048E-01  0.00000     0.418433E-02 0.104653E-01 0.923974E-02 0.185893E-03  0.00000    
  1322.73      2500.00     0.879968E-01 0.187774E-02 0.142355E-01 0.469104E-05 0.184607E-01  0.00000     0.408173E-02 0.103152E-01 0.922995E-02 0.185678E-03  0.00000    
  1321.57      2500.00     0.874750E-01 0.187126E-02 0.141542E-01 0.449247E-05 0.182192E-01  0.00000     0.398195E-02 0.101671E-01 0.922025E-02 0.185463E-03  0.00000    
  1320.42      2500.00     0.869613E-01 0.186481E-02 0.140741E-01 0.427784E-05 0.179811E-01  0.00000     0.388445E-02 0.100214E-01 0.921054E-02 0.185246E-03  0.00000    
  1319.26      2500.00     0.864528E-01 0.185823E-02 0.139952E-01 0.408230E-05 0.177455E-01  0.00000     0.378939E-02 0.987776E-02 0.920071E-02 0.185032E-03  0.00000    
  1318.10      2500.00     0.859494E-01 0.185150E-02 0.139173E-01 0.391089E-05 0.175127E-01  0.00000     0.369636E-02 0.973607E-02 0.919076E-02 0.184818E-03  0.00000    
  1316.95      2500.00     0.854514E-01 0.184467E-02 0.138404E-01 0.375370E-05 0.172827E-01  0.00000     0.360543E-02 0.959642E-02 0.918072E-02 0.184595E-03  0.00000    
  1315.79      2500.00     0.849579E-01 0.183767E-02 0.137644E-01 0.359385E-05 0.170553E-01  0.00000     0.351653E-02 0.945883E-02 0.917055E-02 0.184368E-03  0.00000    
  1314.63      2500.00     0.844727E-01 0.183085E-02 0.136898E-01 0.343265E-05 0.168306E-01  0.00000     0.342999E-02 0.932315E-02 0.916043E-02 0.184147E-03  0.00000    
  1313.48      2500.00     0.839926E-01 0.182388E-02 0.136161E-01 0.327467E-05 0.166090E-01  0.00000     0.334529E-02 0.918964E-02 0.915019E-02 0.183924E-03  0.00000    
  1312.32      2500.00     0.835162E-01 0.181667E-02 0.135433E-01 0.315693E-05 0.163908E-01  0.00000     0.326197E-02 0.905860E-02 0.913982E-02 0.183701E-03  0.00000    
  1311.16      2500.00     0.830461E-01 0.180959E-02 0.134716E-01 0.300797E-05 0.161740E-01  0.00000     0.318126E-02 0.892831E-02 0.912939E-02 0.183477E-03  0.00000    
  1310.01      2500.00     0.825816E-01 0.180240E-02 0.134008E-01 0.286843E-05 0.159601E-01  0.00000     0.310229E-02 0.880031E-02 0.911889E-02 0.183252E-03  0.00000    
  1308.85      2500.00     0.820748E-01 0.179426E-02 0.133257E-01 0.268371E-05 0.157291E-01  0.00000     0.301726E-02 0.865985E-02 0.910690E-02 0.183003E-03  0.00000    
  1307.69      2500.00     0.816730E-01 0.178813E-02 0.132625E-01 0.257886E-05 0.155397E-01  0.00000     0.295028E-02 0.854951E-02 0.909792E-02 0.182809E-03  0.00000    
  1306.54      2500.00     0.812237E-01 0.178073E-02 0.131945E-01 0.245558E-05 0.153336E-01  0.00000     0.287651E-02 0.842690E-02 0.908718E-02 0.182578E-03  0.00000    
  1305.38      2500.00     0.807798E-01 0.177338E-02 0.131274E-01 0.234103E-05 0.151295E-01  0.00000     0.280467E-02 0.830574E-02 0.907641E-02 0.182345E-03  0.00000    
  1304.22      2500.00     0.734459E-01 0.172802E-02 0.119235E-01 0.178017E-05 0.139177E-01  0.00000     0.240294E-02 0.757156E-02 0.823655E-02 0.177115E-03  0.00000    
  1303.07      2500.00     0.662334E-01 0.168097E-02 0.107401E-01 0.130249E-05 0.127224E-01  0.00000     0.203008E-02 0.685485E-02 0.740777E-02 0.171472E-03  0.00000    
  1301.91      2500.00     0.599662E-01 0.163602E-02 0.971270E-02 0.989728E-06 0.116630E-01  0.00000     0.172160E-02 0.622573E-02 0.668890E-02 0.166238E-03  0.00000    
  1300.75      2500.00     0.466971E-01 0.124575E-02 0.750481E-02 0.496033E-06 0.923831E-02  0.00000     0.117875E-02 0.487477E-02 0.513971E-02 0.152905E-03  0.00000    
  1299.60      2500.00     0.371315E-01 0.969383E-03 0.591707E-02 0.249831E-06 0.743906E-02  0.00000     0.822312E-03 0.388035E-02 0.402794E-02 0.141563E-03  0.00000    
  1298.44      2500.00     0.302091E-01 0.772474E-03 0.477086E-02 0.131607E-06 0.610392E-02  0.00000     0.587032E-03 0.314937E-02 0.322743E-02 0.132012E-03  0.00000    
  1297.28      2500.00     0.251183E-01 0.629550E-03 0.392981E-02 0.690073E-07 0.510048E-02  0.00000     0.428708E-03 0.260509E-02 0.264174E-02 0.123884E-03  0.00000    
  1296.13      2500.00     0.212911E-01 0.523332E-03 0.329904E-02 0.373699E-07 0.433126E-02  0.00000     0.319694E-03 0.219158E-02 0.220379E-02 0.116990E-03  0.00000    
  1294.97      2500.00     0.183527E-01 0.442580E-03 0.281591E-02 0.222919E-07 0.373043E-02  0.00000     0.242863E-03 0.187136E-02 0.186938E-02 0.111074E-03  0.00000    
  1293.81      2500.00     0.160533E-01 0.379898E-03 0.243863E-02 0.138597E-07 0.325276E-02  0.00000     0.187647E-03 0.161886E-02 0.160905E-02 0.105922E-03  0.00000    
  1292.66      2500.00     0.142214E-01 0.330317E-03 0.213871E-02  0.00000     0.286700E-02  0.00000     0.147140E-03 0.141650E-02 0.140277E-02 0.101410E-03  0.00000    
  1291.50      2500.00     0.126781E-01 0.288773E-03 0.188619E-02  0.00000     0.253634E-02  0.00000     0.116299E-03 0.124436E-02 0.122967E-02 0.971908E-04  0.00000    
  1290.34      2500.00     0.110244E-01 0.244472E-03 0.161359E-02  0.00000     0.218456E-02  0.00000     0.860318E-04 0.106481E-02 0.104371E-02 0.926157E-04  0.00000    
  1289.19      2500.00     0.102673E-01 0.224441E-03 0.149225E-02  0.00000     0.201656E-02  0.00000     0.726185E-04 0.977822E-03 0.960742E-03 0.903654E-04  0.00000    
