|6.6.6
Archiving\03_Data\fracLP/QFM/TIS/TIS_1.tab                                
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.45668       -926529.       0.379501        222603.        0.00000        2.77733        2.77733        0.00000                 NaN   2885.85      -0.153460E+007   150.636       0.743058E-004  0.477005E-005   307.895       0.503198        99.7546       -36.5079      -0.123286        11.4048       0.554075E-002 -0.124562E-003 -0.125587E-003   0.00000       0.645231E-004  0.645692E-004   0.00000        1.05536        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.951791E-002 -0.106481E+007 -0.117256E+007 -0.197950E+007 -0.150071E+007  -486977.       -574446.       -744076.       -899516.      -0.107218E+007 -0.127610E+007  -397584.        0.00000     
  1972.43        500.000        3.45604       -926914.       0.379562        222691.        0.00000        2.77763        2.77763        0.00000                 NaN   2886.39      -0.153384E+007   150.637       0.743025E-004  0.476786E-005   307.703       0.503235        99.7548       -36.4903      -0.123295        11.4031       0.554078E-002 -0.124379E-003 -0.125405E-003   0.00000       0.644940E-004  0.645401E-004   0.00000        1.05530        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.952609E-002 -0.106436E+007 -0.117221E+007 -0.197862E+007 -0.149934E+007  -486466.       -574097.       -743735.       -899007.      -0.107163E+007 -0.127571E+007  -397227.        0.00000     
  1969.92        500.000        3.45540       -927299.       0.379622        222779.        0.00000        2.77792        2.77792        0.00000                 NaN   2886.93      -0.153307E+007   150.638       0.742993E-004  0.476568E-005   307.510       0.503272        99.7551       -36.4751      -0.123303        11.4014       0.554083E-002 -0.124212E-003 -0.125237E-003   0.00000       0.644649E-004  0.645109E-004   0.00000        1.05523        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.953434E-002 -0.106390E+007 -0.117141E+007 -0.197763E+007 -0.149825E+007  -485957.       -573753.       -743397.       -898603.      -0.107092E+007 -0.127374E+007  -396869.        0.00000     
  1967.42        500.000        3.45477       -927684.       0.379683        222868.        0.00000        2.77821        2.77821        0.00000                 NaN   2887.47      -0.153230E+007   150.639       0.742961E-004  0.476351E-005   307.317       0.503310        99.7554       -36.4591      -0.123313        11.3997       0.554086E-002 -0.124040E-003 -0.125065E-003   0.00000       0.644356E-004  0.644817E-004   0.00000        1.05517        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.954276E-002 -0.106347E+007 -0.117078E+007 -0.197681E+007 -0.149719E+007  -485453.       -573390.       -743034.       -898096.      -0.107000E+007 -0.127336E+007  -396512.        0.00000     
  1964.91        500.000        3.45413       -928068.       0.379743        222956.        0.00000        2.77850        2.77850        0.00000                 NaN   2888.01      -0.153154E+007   150.640       0.742929E-004  0.476133E-005   307.124       0.503348        99.7556       -36.4424      -0.123321        11.3980       0.554090E-002 -0.123863E-003 -0.124887E-003   0.00000       0.644066E-004  0.644526E-004   0.00000        1.05511        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.955119E-002 -0.106300E+007 -0.117036E+007 -0.197596E+007 -0.149597E+007  -484972.       -573054.       -742682.       -897632.      -0.106941E+007 -0.127361E+007  -396155.        0.00000     
  1962.41        500.000        3.45350       -928453.       0.379803        223044.        0.00000        2.77879        2.77879        0.00000                 NaN   2888.55      -0.153077E+007   150.641       0.742897E-004  0.475916E-005   306.930       0.503387        99.7559       -36.4258      -0.123331        11.3962       0.554093E-002 -0.123688E-003 -0.124712E-003   0.00000       0.643774E-004  0.644234E-004   0.00000        1.05504        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.955973E-002 -0.106260E+007 -0.116948E+007 -0.197503E+007 -0.149496E+007  -484447.       -572664.       -742317.       -897076.      -0.106846E+007 -0.127201E+007  -395798.        0.00000     
  1959.90        500.000        3.45286       -928838.       0.379863        223132.        0.00000        2.77908        2.77908        0.00000                 NaN   2889.09      -0.153001E+007   150.642       0.742865E-004  0.475700E-005   306.736       0.503426        99.7562       -36.4093      -0.123341        11.3945       0.554097E-002 -0.123512E-003 -0.124537E-003   0.00000       0.643482E-004  0.643942E-004   0.00000        1.05498        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.956834E-002 -0.106214E+007 -0.116892E+007 -0.197426E+007 -0.149377E+007  -483929.       -572321.       -741968.       -896655.      -0.106755E+007 -0.127234E+007  -395441.        0.00000     
  1957.39        500.000        3.45223       -929223.       0.379922        223220.        0.00000        2.77937        2.77937        0.00000                 NaN   2889.63      -0.152925E+007   150.643       0.742832E-004  0.475483E-005   306.542       0.503462        99.7564       -36.3934      -0.123349        11.3928       0.554102E-002 -0.123341E-003 -0.124365E-003   0.00000       0.643193E-004  0.643652E-004   0.00000        1.05492        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.957639E-002 -0.106174E+007 -0.116811E+007 -0.197318E+007 -0.149329E+007  -483435.       -571924.       -741578.       -896105.      -0.106673E+007 -0.126984E+007  -395084.        0.00000     
  1954.89        500.000        3.45159       -929609.       0.379982        223308.        0.00000        2.77965        2.77965        0.00000                 NaN   2890.17      -0.152848E+007   150.644       0.742801E-004  0.475267E-005   306.348       0.503503        99.7567       -36.3759      -0.123358        11.3910       0.554105E-002 -0.123160E-003 -0.124184E-003   0.00000       0.642901E-004  0.643361E-004   0.00000        1.05485        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.958558E-002 -0.106120E+007 -0.116762E+007 -0.197246E+007 -0.149201E+007  -482971.       -571666.       -741290.       -895786.      -0.106646E+007 -0.127011E+007  -394727.        0.00000     
  1952.38        500.000        3.45089       -929963.       0.380048        223411.        0.00000        2.78003        2.78003        0.00000                 NaN   2890.72      -0.152770E+007   150.640       0.742718E-004  0.475017E-005   306.156       0.503363        99.7556       -36.3610      -0.123370        11.3908       0.554119E-002 -0.122991E-003 -0.124015E-003   0.00000       0.642681E-004  0.643141E-004   0.00000        1.05478        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.955166E-002 -0.106082E+007 -0.116691E+007 -0.197119E+007 -0.149057E+007  -482462.       -571253.       -740897.       -895220.      -0.106628E+007 -0.126810E+007  -394370.        0.00000     
  1949.87        500.000        3.45032       -930379.       0.380101        223483.        0.00000        2.78023        2.78023        0.00000                 NaN   2891.24      -0.152696E+007   150.646       0.742738E-004  0.474836E-005   305.958       0.503584        99.7573       -36.3430      -0.123377        11.3875       0.554112E-002 -0.122812E-003 -0.123836E-003   0.00000       0.642319E-004  0.642779E-004   0.00000        1.05472        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.960360E-002 -0.106037E+007 -0.116660E+007 -0.197058E+007 -0.148956E+007  -481940.       -570913.       -740556.       -894779.      -0.106474E+007 -0.126897E+007  -394014.        0.00000     
  1947.37        500.000        3.44969       -930764.       0.380160        223571.        0.00000        2.78051        2.78051        0.00000                 NaN   2891.78      -0.152620E+007   150.647       0.742705E-004  0.474620E-005   305.763       0.503620        99.7576       -36.3276      -0.123386        11.3858       0.554116E-002 -0.122644E-003 -0.123667E-003   0.00000       0.642030E-004  0.642489E-004   0.00000        1.05466        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.961165E-002 -0.105989E+007 -0.116574E+007 -0.196960E+007 -0.148966E+007  -481441.       -570596.       -740234.       -894376.      -0.106459E+007 -0.126853E+007  -393657.        0.00000     
  1944.86        500.000        3.44906       -931150.       0.380219        223659.        0.00000        2.78080        2.78080        0.00000                 NaN   2892.32      -0.152544E+007   150.649       0.742674E-004  0.474406E-005   305.568       0.503665        99.7579       -36.3111      -0.123394        11.3840       0.554119E-002 -0.122470E-003 -0.123493E-003   0.00000       0.641737E-004  0.642196E-004   0.00000        1.05460        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.962175E-002 -0.105947E+007 -0.116542E+007 -0.196880E+007 -0.148770E+007  -480946.       -570225.       -739862.       -893875.      -0.106335E+007 -0.126728E+007  -393301.        0.00000     
  1942.36        500.000        3.44843       -931535.       0.380278        223746.        0.00000        2.78108        2.78108        0.00000                 NaN   2892.86      -0.152468E+007   150.650       0.742643E-004  0.474191E-005   305.372       0.503706        99.7582       -36.2943      -0.123402        11.3822       0.554123E-002 -0.122295E-003 -0.123318E-003   0.00000       0.641446E-004  0.641905E-004   0.00000        1.05453        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.963092E-002 -0.105904E+007 -0.116459E+007 -0.196785E+007 -0.148621E+007  -480460.       -569858.       -739493.       -893406.      -0.106249E+007 -0.126483E+007  -392945.        0.00000     
  1939.85        500.000        3.44779       -931920.       0.380337        223834.        0.00000        2.78137        2.78137        0.00000                 NaN   2893.40      -0.152392E+007   150.651       0.742611E-004  0.473977E-005   305.176       0.503747        99.7585       -36.2775      -0.123412        11.3805       0.554127E-002 -0.122119E-003 -0.123141E-003   0.00000       0.641157E-004  0.641616E-004   0.00000        1.05447        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.964017E-002 -0.105859E+007 -0.116413E+007 -0.196714E+007 -0.148516E+007  -479973.       -569517.       -739141.       -892894.      -0.106179E+007 -0.126284E+007  -392589.        0.00000     
  1937.34        500.000        3.44716       -932306.       0.380396        223921.        0.00000        2.78165        2.78165        0.00000                 NaN   2893.94      -0.152316E+007   150.652       0.742580E-004  0.473762E-005   304.980       0.503789        99.7588       -36.2627      -0.123420        11.3787       0.554131E-002 -0.121956E-003 -0.122978E-003   0.00000       0.640866E-004  0.641325E-004   0.00000        1.05440        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.964954E-002 -0.105815E+007 -0.116351E+007 -0.196620E+007 -0.148388E+007  -479451.       -569165.       -738803.       -892455.      -0.106105E+007 -0.126410E+007  -392233.        0.00000     
  1934.84        500.000        3.44653       -932691.       0.380454        224009.        0.00000        2.78194        2.78194        0.00000                 NaN   2894.48      -0.152240E+007   150.653       0.742549E-004  0.473549E-005   304.784       0.503831        99.7591       -36.2466      -0.123428        11.3770       0.554134E-002 -0.121785E-003 -0.122807E-003   0.00000       0.640576E-004  0.641035E-004   0.00000        1.05434        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.965902E-002 -0.105772E+007 -0.116286E+007 -0.196534E+007 -0.148320E+007  -478925.       -568795.       -738435.       -891991.      -0.106025E+007 -0.126153E+007  -391878.        0.00000     
  1932.33        500.000        3.44590       -933077.       0.380513        224096.        0.00000        2.78222        2.78222        0.00000                 NaN   2895.02      -0.152164E+007   150.654       0.742518E-004  0.473335E-005   304.587       0.503874        99.7594       -36.2295      -0.123437        11.3752       0.554138E-002 -0.121608E-003 -0.122629E-003   0.00000       0.640286E-004  0.640745E-004   0.00000        1.05428        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.966855E-002 -0.105726E+007 -0.116240E+007 -0.196434E+007 -0.148225E+007  -478455.       -568468.       -738116.       -891510.      -0.105964E+007 -0.126250E+007  -391522.        0.00000     
  1929.82        500.000        3.44527       -933462.       0.380571        224183.        0.00000        2.78250        2.78250        0.00000                 NaN   2895.56      -0.152088E+007   150.656       0.742486E-004  0.473122E-005   304.390       0.503916        99.7597       -36.2136      -0.123446        11.3734       0.554141E-002 -0.121438E-003 -0.122459E-003   0.00000       0.639997E-004  0.640455E-004   0.00000        1.05421        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.967820E-002 -0.105685E+007 -0.116176E+007 -0.196345E+007 -0.148112E+007  -477945.       -568083.       -737720.       -891035.      -0.105886E+007 -0.126059E+007  -391167.        0.00000     
  1927.32        500.000        3.44463       -933848.       0.380629        224271.        0.00000        2.78278        2.78278        0.00000                 NaN   2896.10      -0.152012E+007   150.657       0.742455E-004  0.472909E-005   304.193       0.503957        99.7600       -36.1971      -0.123454        11.3717       0.554146E-002 -0.121265E-003 -0.122286E-003   0.00000       0.639709E-004  0.640167E-004   0.00000        1.05415        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.968719E-002 -0.105639E+007 -0.116116E+007 -0.196243E+007 -0.148051E+007  -477488.       -567748.       -737337.       -890711.      -0.105829E+007 -0.125980E+007  -390811.        0.00000     
  1924.81        500.000        3.44402       -934301.       0.380927        224556.        0.00000        2.78424        2.78424        0.00000                 NaN   2896.74      -0.151944E+007   150.653       0.742278E-004  0.472549E-005   303.999       0.503909        99.7645       -36.2118      -0.134745        11.3648       0.586532E-002 -0.121159E-003 -0.122272E-003   0.00000       0.638769E-004  0.639254E-004   0.00000        1.05408        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.982829E-002 -0.105595E+007 -0.116039E+007 -0.196184E+007 -0.147877E+007  -476942.       -567398.       -737042.       -890128.      -0.105711E+007 -0.125677E+007  -390469.        0.00000     
  1922.31        500.000        3.41423       -926609.       0.377285        221852.        0.00000        2.76993        2.76993        0.00000                 NaN   2891.51      -0.150577E+007   149.581       0.745062E-004  0.475109E-005   301.285       0.496121        98.7229       -35.8491        0.00000        11.4785        0.00000      -0.120608E-003 -0.120608E-003   0.00000       0.650772E-004  0.650772E-004   0.00000        1.05404        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.983811E-002 -0.105552E+007 -0.115980E+007 -0.196085E+007 -0.147738E+007  -476465.       -567041.       -736702.       -889586.      -0.105646E+007 -0.125725E+007  -390179.        0.00000     
  1919.80        500.000        3.41360       -926992.       0.377344        221938.        0.00000        2.77021        2.77021        0.00000                 NaN   2892.05      -0.150502E+007   149.583       0.745032E-004  0.474895E-005   301.089       0.496164        98.7232       -35.8329        0.00000        11.4767        0.00000      -0.120437E-003 -0.120437E-003   0.00000       0.650477E-004  0.650477E-004   0.00000        1.05397        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.984770E-002 -0.105514E+007 -0.115880E+007 -0.196005E+007 -0.147594E+007  -475924.       -566630.       -736288.       -889049.      -0.105610E+007 -0.125394E+007  -389940.        0.00000     
  1917.29        500.000        3.41298       -927375.       0.377402        222023.        0.00000        2.77048        2.77048        0.00000                 NaN   2892.59      -0.150427E+007   149.584       0.745003E-004  0.474683E-005   300.892       0.496210        98.7235       -35.8165        0.00000        11.4749        0.00000      -0.120264E-003 -0.120264E-003   0.00000       0.650182E-004  0.650182E-004   0.00000        1.05391        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.985820E-002 -0.105464E+007 -0.115853E+007 -0.195906E+007 -0.147557E+007  -475449.       -566345.       -736004.       -888725.      -0.105512E+007 -0.125682E+007  -389675.        0.00000     
  1914.79        500.000        3.41235       -927758.       0.377460        222109.        0.00000        2.77076        2.77076        0.00000                 NaN   2893.13      -0.150353E+007   149.586       0.744973E-004  0.474471E-005   300.695       0.496254        98.7239       -35.7999        0.00000        11.4731        0.00000      -0.120091E-003 -0.120091E-003   0.00000       0.649888E-004  0.649888E-004   0.00000        1.05384        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.986814E-002 -0.105421E+007 -0.115826E+007 -0.195831E+007 -0.147414E+007  -474947.       -565981.       -735626.       -888238.      -0.105431E+007 -0.125430E+007  -389441.        0.00000     
  1912.28        500.000        3.41173       -928142.       0.377518        222195.        0.00000        2.77104        2.77104        0.00000                 NaN   2893.67      -0.150278E+007   149.587       0.744944E-004  0.474259E-005   300.498       0.496300        98.7242       -35.7842        0.00000        11.4713        0.00000      -0.119922E-003 -0.119922E-003   0.00000       0.649592E-004  0.649592E-004   0.00000        1.05378        100.000        100.000        100.000       0.761092       0.801342E-002  0.508037E-001  0.394763E-002  0.293592        0.00000       0.433848       0.123402       0.119395E-001  0.212323E-003   0.00000       0.987859E-002 -0.105377E+007 -0.115727E+007 -0.195727E+007 -0.147345E+007  -474461.       -565633.       -735291.       -887780.      -0.105367E+007 -0.125422E+007  -389164.        0.00000     
