T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1423.08      500.000     0.280383     0.588486E-02 0.386421E-01 0.263046E-03 0.843051E-01  0.00000     0.703927E-01 0.618792E-01 0.109715E-01 0.212323E-03  0.00000    
  1422.02      500.000     0.278971     0.586674E-02 0.385992E-01 0.259590E-03 0.839455E-01  0.00000     0.696910E-01 0.615231E-01 0.109646E-01 0.212129E-03  0.00000    
  1420.96      500.000     0.277016     0.584124E-02 0.385386E-01 0.254656E-03 0.834438E-01  0.00000     0.687209E-01 0.610312E-01 0.109551E-01 0.211860E-03  0.00000    
  1419.90      500.000     0.275088     0.581588E-02 0.384782E-01 0.249828E-03 0.829470E-01  0.00000     0.677662E-01 0.605455E-01 0.109458E-01 0.211600E-03  0.00000    
  1418.84      500.000     0.273180     0.579051E-02 0.384177E-01 0.245163E-03 0.824529E-01  0.00000     0.668239E-01 0.600643E-01 0.109365E-01 0.211335E-03  0.00000    
  1417.78      500.000     0.271297     0.576519E-02 0.383573E-01 0.240602E-03 0.819631E-01  0.00000     0.658963E-01 0.595888E-01 0.109273E-01 0.211080E-03  0.00000    
  1416.72      500.000     0.269438     0.573988E-02 0.382967E-01 0.235968E-03 0.814773E-01  0.00000     0.649831E-01 0.591193E-01 0.109182E-01 0.210820E-03  0.00000    
  1415.66      500.000     0.267600     0.571467E-02 0.382360E-01 0.231404E-03 0.809945E-01  0.00000     0.640824E-01 0.586546E-01 0.109092E-01 0.210567E-03  0.00000    
  1414.60      500.000     0.265770     0.568928E-02 0.381748E-01 0.226867E-03 0.805123E-01  0.00000     0.631869E-01 0.581913E-01 0.109002E-01 0.210315E-03  0.00000    
  1413.54      500.000     0.263991     0.566428E-02 0.381143E-01 0.222458E-03 0.800414E-01  0.00000     0.623192E-01 0.577404E-01 0.108915E-01 0.210071E-03  0.00000    
  1412.48      500.000     0.262222     0.563911E-02 0.380524E-01 0.216867E-03 0.795680E-01  0.00000     0.614572E-01 0.572933E-01 0.108828E-01 0.209817E-03  0.00000    
  1411.42      500.000     0.260471     0.561413E-02 0.379916E-01 0.212622E-03 0.791001E-01  0.00000     0.606075E-01 0.568487E-01 0.108741E-01 0.209569E-03  0.00000    
  1410.36      500.000     0.258658     0.558805E-02 0.379276E-01 0.208196E-03 0.786124E-01  0.00000     0.597303E-01 0.563876E-01 0.108652E-01 0.209317E-03  0.00000    
  1409.30      500.000     0.258472     0.558711E-02 0.379220E-01 0.206913E-03 0.785446E-01  0.00000     0.596208E-01 0.563365E-01 0.108644E-01 0.209302E-03  0.00000    
  1408.24      500.000     0.255370     0.554144E-02 0.378102E-01 0.199323E-03 0.777034E-01  0.00000     0.581278E-01 0.555471E-01 0.108489E-01 0.208855E-03  0.00000    
  1407.17      500.000     0.253701     0.551651E-02 0.377492E-01 0.195359E-03 0.772504E-01  0.00000     0.573255E-01 0.551216E-01 0.108405E-01 0.208620E-03  0.00000    
  1406.11      500.000     0.251888     0.548924E-02 0.376814E-01 0.190318E-03 0.767528E-01  0.00000     0.564561E-01 0.546592E-01 0.108315E-01 0.208368E-03  0.00000    
  1405.05      500.000     0.251283     0.547987E-02 0.376563E-01 0.186223E-03 0.765802E-01  0.00000     0.561637E-01 0.545084E-01 0.108285E-01 0.208279E-03  0.00000    
  1403.99      500.000     0.248820     0.544204E-02 0.375627E-01 0.180331E-03 0.759000E-01  0.00000     0.549902E-01 0.538785E-01 0.108161E-01 0.207924E-03  0.00000    
  1402.93      500.000     0.246841     0.541157E-02 0.374109E-01 0.176222E-03 0.753854E-01  0.00000     0.541116E-01 0.533585E-01 0.108071E-01 0.207672E-03  0.00000    
  1401.87      500.000     0.242944     0.535227E-02 0.368405E-01 0.170543E-03 0.744834E-01  0.00000     0.526099E-01 0.522842E-01 0.107924E-01 0.207232E-03  0.00000    
  1400.81      500.000     0.242676     0.534818E-02 0.368010E-01 0.170197E-03 0.744205E-01  0.00000     0.525074E-01 0.522099E-01 0.107914E-01 0.207203E-03  0.00000    
  1399.75      500.000     0.236704     0.525619E-02 0.359271E-01 0.161427E-03 0.730196E-01  0.00000     0.502254E-01 0.505648E-01 0.107678E-01 0.206540E-03  0.00000    
  1398.69      500.000     0.233503     0.520667E-02 0.354585E-01 0.156723E-03 0.722634E-01  0.00000     0.490085E-01 0.496830E-01 0.107549E-01 0.206176E-03  0.00000    
  1397.63      500.000     0.230175     0.515507E-02 0.349714E-01 0.151871E-03 0.714715E-01  0.00000     0.477497E-01 0.487664E-01 0.107411E-01 0.205809E-03  0.00000    
  1396.57      500.000     0.227338     0.511101E-02 0.345561E-01 0.147728E-03 0.707913E-01  0.00000     0.466817E-01 0.479852E-01 0.107292E-01 0.205481E-03  0.00000    
  1395.51      500.000     0.224388     0.506824E-02 0.341190E-01 0.143421E-03 0.700560E-01  0.00000     0.455560E-01 0.471646E-01 0.107169E-01 0.205126E-03  0.00000    
  1394.45      500.000     0.221570     0.503679E-02 0.336865E-01 0.139480E-03 0.692771E-01  0.00000     0.444266E-01 0.463559E-01 0.107061E-01 0.204835E-03  0.00000    
  1393.39      500.000     0.218825     0.500627E-02 0.332647E-01 0.135668E-03 0.685118E-01  0.00000     0.433297E-01 0.455672E-01 0.106953E-01 0.204538E-03  0.00000    
  1392.33      500.000     0.216146     0.497670E-02 0.328527E-01 0.131982E-03 0.677579E-01  0.00000     0.422639E-01 0.447969E-01 0.106845E-01 0.204245E-03  0.00000    
  1391.27      500.000     0.213533     0.494793E-02 0.324504E-01 0.128321E-03 0.670153E-01  0.00000     0.412284E-01 0.440450E-01 0.106739E-01 0.203948E-03  0.00000    
  1390.21      500.000     0.210980     0.491992E-02 0.320576E-01 0.124913E-03 0.662835E-01  0.00000     0.402220E-01 0.433099E-01 0.106633E-01 0.203655E-03  0.00000    
  1389.15      500.000     0.208489     0.489278E-02 0.316737E-01 0.121533E-03 0.655623E-01  0.00000     0.392438E-01 0.425921E-01 0.106528E-01 0.203363E-03  0.00000    
  1388.09      500.000     0.206051     0.486645E-02 0.312978E-01 0.118312E-03 0.648492E-01  0.00000     0.382914E-01 0.418889E-01 0.106424E-01 0.203062E-03  0.00000    
  1387.03      500.000     0.203678     0.484082E-02 0.309318E-01 0.115131E-03 0.641494E-01  0.00000     0.373678E-01 0.412041E-01 0.106321E-01 0.202776E-03  0.00000    
  1385.97      500.000     0.201358     0.481582E-02 0.305737E-01 0.112052E-03 0.634594E-01  0.00000     0.364687E-01 0.405342E-01 0.106218E-01 0.202489E-03  0.00000    
  1384.91      500.000     0.199090     0.479158E-02 0.302234E-01 0.109086E-03 0.627781E-01  0.00000     0.355940E-01 0.398787E-01 0.106115E-01 0.202210E-03  0.00000    
  1383.85      500.000     0.196853     0.476794E-02 0.298770E-01 0.106053E-03 0.620985E-01  0.00000     0.347349E-01 0.392308E-01 0.106013E-01 0.201932E-03  0.00000    
  1382.79      500.000     0.194705     0.474503E-02 0.295454E-01 0.103285E-03 0.614418E-01  0.00000     0.339146E-01 0.386101E-01 0.105913E-01 0.201650E-03  0.00000    
  1381.73      500.000     0.192584     0.472281E-02 0.292173E-01 0.100677E-03 0.607868E-01  0.00000     0.331078E-01 0.379953E-01 0.105812E-01 0.201380E-03  0.00000    
  1380.67      500.000     0.190514     0.470114E-02 0.288970E-01 0.980279E-04 0.601425E-01  0.00000     0.323240E-01 0.373956E-01 0.105713E-01 0.201107E-03  0.00000    
  1379.61      500.000     0.188488     0.468010E-02 0.285830E-01 0.954547E-04 0.595054E-01  0.00000     0.315602E-01 0.368078E-01 0.105614E-01 0.200834E-03  0.00000    
  1378.55      500.000     0.186505     0.465967E-02 0.282757E-01 0.928845E-04 0.588767E-01  0.00000     0.308166E-01 0.362326E-01 0.105515E-01 0.200560E-03  0.00000    
  1377.48      500.000     0.184567     0.463971E-02 0.279751E-01 0.904570E-04 0.582566E-01  0.00000     0.300926E-01 0.356694E-01 0.105417E-01 0.200293E-03  0.00000    
  1376.42      500.000     0.182669     0.462032E-02 0.276806E-01 0.880507E-04 0.576441E-01  0.00000     0.293873E-01 0.351178E-01 0.105319E-01 0.200029E-03  0.00000    
  1375.36      500.000     0.180811     0.460142E-02 0.273922E-01 0.857777E-04 0.570389E-01  0.00000     0.287002E-01 0.345772E-01 0.105222E-01 0.199768E-03  0.00000    
  1374.30      500.000     0.178991     0.458304E-02 0.271096E-01 0.835177E-04 0.564411E-01  0.00000     0.280305E-01 0.340476E-01 0.105126E-01 0.199504E-03  0.00000    
  1373.24      500.000     0.177209     0.456520E-02 0.268328E-01 0.814125E-04 0.558508E-01  0.00000     0.273778E-01 0.335283E-01 0.105030E-01 0.199255E-03  0.00000    
  1372.18      500.000     0.175466     0.454781E-02 0.265619E-01 0.793145E-04 0.552681E-01  0.00000     0.267427E-01 0.330202E-01 0.104934E-01 0.198995E-03  0.00000    
  1371.12      500.000     0.173758     0.453088E-02 0.262963E-01 0.772639E-04 0.546921E-01  0.00000     0.261234E-01 0.325219E-01 0.104839E-01 0.198735E-03  0.00000    
  1370.06      500.000     0.172084     0.451443E-02 0.260357E-01 0.752436E-04 0.541228E-01  0.00000     0.255193E-01 0.320332E-01 0.104745E-01 0.198479E-03  0.00000    
  1369.00      500.000     0.170445     0.449838E-02 0.257808E-01 0.733106E-04 0.535609E-01  0.00000     0.249311E-01 0.315546E-01 0.104651E-01 0.198222E-03  0.00000    
  1367.94      500.000     0.168838     0.448280E-02 0.255305E-01 0.714326E-04 0.530052E-01  0.00000     0.243569E-01 0.310848E-01 0.104557E-01 0.197969E-03  0.00000    
  1366.88      500.000     0.167263     0.446760E-02 0.252853E-01 0.695800E-04 0.524564E-01  0.00000     0.237972E-01 0.306242E-01 0.104464E-01 0.197714E-03  0.00000    
  1365.82      500.000     0.165720     0.445280E-02 0.250448E-01 0.677952E-04 0.519138E-01  0.00000     0.232517E-01 0.301725E-01 0.104372E-01 0.197458E-03  0.00000    
  1364.76      500.000     0.164206     0.443837E-02 0.248087E-01 0.659871E-04 0.513766E-01  0.00000     0.227194E-01 0.297291E-01 0.104279E-01 0.197212E-03  0.00000    
  1363.70      500.000     0.162722     0.442432E-02 0.245774E-01 0.642939E-04 0.508461E-01  0.00000     0.222005E-01 0.292943E-01 0.104188E-01 0.196963E-03  0.00000    
  1362.64      500.000     0.161823     0.441572E-02 0.244369E-01 0.633258E-04 0.505209E-01  0.00000     0.218885E-01 0.290304E-01 0.104131E-01 0.196811E-03  0.00000    
  1361.58      500.000     0.159829     0.439697E-02 0.241266E-01 0.610852E-04 0.497976E-01  0.00000     0.211996E-01 0.284461E-01 0.104004E-01 0.196472E-03  0.00000    
  1360.52      500.000     0.158427     0.438395E-02 0.239079E-01 0.595394E-04 0.492838E-01  0.00000     0.207174E-01 0.280345E-01 0.103913E-01 0.196223E-03  0.00000    
  1359.46      500.000     0.157053     0.437131E-02 0.236933E-01 0.579760E-04 0.487760E-01  0.00000     0.202469E-01 0.276307E-01 0.103823E-01 0.195977E-03  0.00000    
  1358.40      500.000     0.155703     0.435895E-02 0.234828E-01 0.565008E-04 0.482738E-01  0.00000     0.197880E-01 0.272341E-01 0.103733E-01 0.195735E-03  0.00000    
  1357.34      500.000     0.154379     0.434690E-02 0.232760E-01 0.550481E-04 0.477768E-01  0.00000     0.193401E-01 0.268446E-01 0.103643E-01 0.195493E-03  0.00000    
  1356.28      500.000     0.153076     0.433533E-02 0.230724E-01 0.536451E-04 0.472834E-01  0.00000     0.189017E-01 0.264609E-01 0.103554E-01 0.195257E-03  0.00000    
  1355.22      500.000     0.151801     0.432380E-02 0.228736E-01 0.522833E-04 0.467980E-01  0.00000     0.184759E-01 0.260860E-01 0.103465E-01 0.195020E-03  0.00000    
  1354.16      500.000     0.150548     0.431266E-02 0.226780E-01 0.509428E-04 0.463169E-01  0.00000     0.180592E-01 0.257169E-01 0.103377E-01 0.194785E-03  0.00000    
  1353.10      500.000     0.149316     0.430177E-02 0.224856E-01 0.496578E-04 0.458399E-01  0.00000     0.176523E-01 0.253538E-01 0.103288E-01 0.194549E-03  0.00000    
