T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1602.56      500.000     0.310598     0.162752E-02 0.221230E-01 0.122528E-02 0.730714E-01  0.00000     0.163395     0.418743E-01 0.338799E-02 0.212323E-03  0.00000    
  1601.05      500.000     0.306871     0.162725E-02 0.220533E-01 0.117476E-02 0.722473E-01  0.00000     0.160351     0.418206E-01 0.338755E-02 0.212323E-03  0.00000    
  1599.54      500.000     0.304532     0.162705E-02 0.220116E-01 0.115064E-02 0.717333E-01  0.00000     0.158423     0.417876E-01 0.338729E-02 0.212323E-03  0.00000    
  1598.03      500.000     0.298683     0.162629E-02 0.219096E-01 0.109326E-02 0.704990E-01  0.00000     0.153709     0.417017E-01 0.338662E-02 0.212323E-03  0.00000    
  1596.52      500.000     0.298499     0.162628E-02 0.219069E-01 0.109170E-02 0.704505E-01  0.00000     0.153535     0.416995E-01 0.338660E-02 0.212323E-03  0.00000    
  1595.01      500.000     0.295577     0.162599E-02 0.218530E-01 0.106117E-02 0.698258E-01  0.00000     0.151206     0.416546E-01 0.338626E-02 0.212323E-03  0.00000    
  1593.50      500.000     0.292729     0.162572E-02 0.218005E-01 0.103148E-02 0.692064E-01  0.00000     0.148913     0.416105E-01 0.338594E-02 0.212323E-03  0.00000    
  1591.99      500.000     0.287126     0.162506E-02 0.216931E-01 0.971958E-03 0.680053E-01  0.00000     0.144385     0.415242E-01 0.338538E-02 0.212323E-03  0.00000    
  1590.48      500.000     0.287101     0.162506E-02 0.216931E-01 0.971958E-03 0.679935E-01  0.00000     0.144347     0.415242E-01 0.338538E-02 0.212323E-03  0.00000    
  1588.97      500.000     0.284554     0.162478E-02 0.216461E-01 0.946298E-03 0.674410E-01  0.00000     0.142316     0.414830E-01 0.338509E-02 0.212323E-03  0.00000    
  1587.46      500.000     0.281885     0.162449E-02 0.215972E-01 0.919876E-03 0.668569E-01  0.00000     0.140187     0.414390E-01 0.338479E-02 0.212323E-03  0.00000    
  1585.95      500.000     0.279319     0.162420E-02 0.215501E-01 0.894419E-03 0.662938E-01  0.00000     0.138139     0.413961E-01 0.338449E-02 0.212323E-03  0.00000    
