T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1378.23      500.000     0.186572     0.435987E-02 0.279525E-01 0.923909E-04 0.579044E-01  0.00000     0.279597E-01 0.360404E-01 0.105679E-01 0.196823E-03  0.00000    
  1377.19      500.000     0.184682     0.434255E-02 0.276573E-01 0.898830E-04 0.572695E-01  0.00000     0.272914E-01 0.354843E-01 0.105584E-01 0.196565E-03  0.00000    
  1376.16      500.000     0.182655     0.432416E-02 0.273415E-01 0.874512E-04 0.565847E-01  0.00000     0.265778E-01 0.348877E-01 0.105481E-01 0.196275E-03  0.00000    
  1375.12      500.000     0.181057     0.430970E-02 0.270921E-01 0.854262E-04 0.560403E-01  0.00000     0.260178E-01 0.344170E-01 0.105398E-01 0.196053E-03  0.00000    
  1374.08      500.000     0.179231     0.428943E-02 0.268107E-01 0.831494E-04 0.554326E-01  0.00000     0.253900E-01 0.338948E-01 0.105298E-01 0.195795E-03  0.00000    
  1373.05      500.000     0.177571     0.427817E-02 0.265474E-01 0.810032E-04 0.548373E-01  0.00000     0.248056E-01 0.333889E-01 0.105213E-01 0.195568E-03  0.00000    
  1372.01      500.000     0.175881     0.426318E-02 0.262831E-01 0.789176E-04 0.542471E-01  0.00000     0.242226E-01 0.328898E-01 0.105121E-01 0.195323E-03  0.00000    
  1370.97      500.000     0.175040     0.425603E-02 0.261509E-01 0.780039E-04 0.539504E-01  0.00000     0.239340E-01 0.326398E-01 0.105076E-01 0.195191E-03  0.00000    
  1369.94      500.000     0.172587     0.423408E-02 0.257684E-01 0.749676E-04 0.530799E-01  0.00000     0.230996E-01 0.319163E-01 0.104939E-01 0.194837E-03  0.00000    
  1368.90      500.000     0.171000     0.422020E-02 0.255200E-01 0.730471E-04 0.525119E-01  0.00000     0.225608E-01 0.314466E-01 0.104848E-01 0.194594E-03  0.00000    
  1367.87      500.000     0.169441     0.420672E-02 0.252761E-01 0.712013E-04 0.519498E-01  0.00000     0.220351E-01 0.309849E-01 0.104758E-01 0.194355E-03  0.00000    
  1366.83      500.000     0.167913     0.419360E-02 0.250368E-01 0.693582E-04 0.513940E-01  0.00000     0.215224E-01 0.305320E-01 0.104669E-01 0.194118E-03  0.00000    
  1365.79      500.000     0.166414     0.418080E-02 0.248020E-01 0.675592E-04 0.508446E-01  0.00000     0.210225E-01 0.300874E-01 0.104580E-01 0.193882E-03  0.00000    
  1364.76      500.000     0.164945     0.416837E-02 0.245718E-01 0.658324E-04 0.503017E-01  0.00000     0.205351E-01 0.296513E-01 0.104491E-01 0.193645E-03  0.00000    
  1363.72      500.000     0.163503     0.415621E-02 0.243459E-01 0.641213E-04 0.497649E-01  0.00000     0.200598E-01 0.292230E-01 0.104403E-01 0.193410E-03  0.00000    
  1362.68      500.000     0.162088     0.414436E-02 0.241241E-01 0.624752E-04 0.492338E-01  0.00000     0.195962E-01 0.288025E-01 0.104315E-01 0.193181E-03  0.00000    
  1361.65      500.000     0.160691     0.413147E-02 0.239071E-01 0.608675E-04 0.487170E-01  0.00000     0.191457E-01 0.283908E-01 0.104224E-01 0.192940E-03  0.00000    
  1360.61      500.000     0.159338     0.412159E-02 0.236930E-01 0.593029E-04 0.481902E-01  0.00000     0.187030E-01 0.279844E-01 0.104140E-01 0.192718E-03  0.00000    
  1359.58      500.000     0.158002     0.411065E-02 0.234835E-01 0.577754E-04 0.476774E-01  0.00000     0.182728E-01 0.275865E-01 0.104053E-01 0.192491E-03  0.00000    
  1358.54      500.000     0.156689     0.409996E-02 0.232776E-01 0.562864E-04 0.471696E-01  0.00000     0.178530E-01 0.271953E-01 0.103966E-01 0.192263E-03  0.00000    
  1357.50      500.000     0.155399     0.408952E-02 0.230754E-01 0.548144E-04 0.466673E-01  0.00000     0.174430E-01 0.268109E-01 0.103880E-01 0.192030E-03  0.00000    
  1356.47      500.000     0.154124     0.407925E-02 0.228754E-01 0.533957E-04 0.461656E-01  0.00000     0.170419E-01 0.264307E-01 0.103793E-01 0.191818E-03  0.00000    
  1355.43      500.000     0.152769     0.406836E-02 0.226629E-01 0.518495E-04 0.456300E-01  0.00000     0.166162E-01 0.260263E-01 0.103700E-01 0.191583E-03  0.00000    
  1354.39      500.000     0.151664     0.405957E-02 0.224899E-01 0.507078E-04 0.451899E-01  0.00000     0.162725E-01 0.256963E-01 0.103622E-01 0.191390E-03  0.00000    
  1353.36      500.000     0.150468     0.405008E-02 0.223025E-01 0.494049E-04 0.447108E-01  0.00000     0.159018E-01 0.253391E-01 0.103537E-01 0.191169E-03  0.00000    
  1352.32      500.000     0.149291     0.404081E-02 0.221180E-01 0.481345E-04 0.442358E-01  0.00000     0.155393E-01 0.249872E-01 0.103453E-01 0.190947E-03  0.00000    
  1351.29      500.000     0.148135     0.403177E-02 0.219367E-01 0.468955E-04 0.437658E-01  0.00000     0.151853E-01 0.246413E-01 0.103368E-01 0.190725E-03  0.00000    
  1350.25      500.000     0.146999     0.402296E-02 0.217586E-01 0.456785E-04 0.433013E-01  0.00000     0.148397E-01 0.243014E-01 0.103284E-01 0.190501E-03  0.00000    
  1349.21      500.000     0.145879     0.401432E-02 0.215831E-01 0.444843E-04 0.428400E-01  0.00000     0.145021E-01 0.239663E-01 0.103199E-01 0.190290E-03  0.00000    
  1348.18      500.000     0.144780     0.400599E-02 0.214105E-01 0.432926E-04 0.423841E-01  0.00000     0.141717E-01 0.236368E-01 0.103116E-01 0.190058E-03  0.00000    
  1347.14      500.000     0.143705     0.399770E-02 0.212424E-01 0.421661E-04 0.419357E-01  0.00000     0.138516E-01 0.233152E-01 0.103032E-01 0.189840E-03  0.00000    
  1346.10      500.000     0.142643     0.398961E-02 0.210761E-01 0.410706E-04 0.414897E-01  0.00000     0.135376E-01 0.229970E-01 0.102949E-01 0.189623E-03  0.00000    
  1345.07      500.000     0.141599     0.398168E-02 0.209127E-01 0.400130E-04 0.410483E-01  0.00000     0.132309E-01 0.226840E-01 0.102865E-01 0.189407E-03  0.00000    
  1344.03      500.000     0.140572     0.397391E-02 0.207519E-01 0.389863E-04 0.406113E-01  0.00000     0.129313E-01 0.223760E-01 0.102782E-01 0.189190E-03  0.00000    
  1343.00      500.000     0.139562     0.396629E-02 0.205940E-01 0.379783E-04 0.401790E-01  0.00000     0.126389E-01 0.220731E-01 0.102699E-01 0.188976E-03  0.00000    
  1341.96      500.000     0.138568     0.395882E-02 0.204385E-01 0.369572E-04 0.397512E-01  0.00000     0.123530E-01 0.217751E-01 0.102616E-01 0.188767E-03  0.00000    
  1340.92      500.000     0.137591     0.395151E-02 0.202860E-01 0.359977E-04 0.393282E-01  0.00000     0.120742E-01 0.214821E-01 0.102534E-01 0.188555E-03  0.00000    
  1339.89      500.000     0.136629     0.394431E-02 0.201356E-01 0.350475E-04 0.389088E-01  0.00000     0.118014E-01 0.211934E-01 0.102451E-01 0.188341E-03  0.00000    
  1338.85      500.000     0.135357     0.393492E-02 0.199369E-01 0.338970E-04 0.383493E-01  0.00000     0.114456E-01 0.208116E-01 0.102342E-01 0.188034E-03  0.00000    
  1337.81      500.000     0.134747     0.393029E-02 0.198423E-01 0.332760E-04 0.380811E-01  0.00000     0.112753E-01 0.206288E-01 0.102288E-01 0.187891E-03  0.00000    
  1336.78      500.000     0.133831     0.392346E-02 0.196993E-01 0.323855E-04 0.376749E-01  0.00000     0.110212E-01 0.203538E-01 0.102205E-01 0.187684E-03  0.00000    
  1335.74      500.000     0.132928     0.391674E-02 0.195587E-01 0.315222E-04 0.372727E-01  0.00000     0.107729E-01 0.200829E-01 0.102123E-01 0.187472E-03  0.00000    
  1334.71      500.000     0.132040     0.391016E-02 0.194202E-01 0.306959E-04 0.368746E-01  0.00000     0.105301E-01 0.198162E-01 0.102041E-01 0.187263E-03  0.00000    
  1333.67      500.000     0.131163     0.390362E-02 0.192838E-01 0.298381E-04 0.364799E-01  0.00000     0.102929E-01 0.195534E-01 0.101959E-01 0.187055E-03  0.00000    
  1332.63      500.000     0.130303     0.389720E-02 0.191500E-01 0.290355E-04 0.360903E-01  0.00000     0.100614E-01 0.192952E-01 0.101877E-01 0.186842E-03  0.00000    
  1331.60      500.000     0.129454     0.389087E-02 0.190181E-01 0.282686E-04 0.357042E-01  0.00000     0.983498E-02 0.190406E-01 0.101795E-01 0.186634E-03  0.00000    
  1330.56      500.000     0.128615     0.388474E-02 0.188877E-01 0.275106E-04 0.353197E-01  0.00000     0.961341E-02 0.187887E-01 0.101713E-01 0.186425E-03  0.00000    
  1329.52      500.000     0.127791     0.387842E-02 0.187602E-01 0.267737E-04 0.349422E-01  0.00000     0.939746E-02 0.185423E-01 0.101630E-01 0.186215E-03  0.00000    
  1328.49      500.000     0.126979     0.387231E-02 0.186344E-01 0.260517E-04 0.345673E-01  0.00000     0.918600E-02 0.182989E-01 0.101548E-01 0.186007E-03  0.00000    
  1327.45      500.000     0.125586     0.386196E-02 0.184184E-01 0.249810E-04 0.339236E-01  0.00000     0.882646E-02 0.178800E-01 0.101406E-01 0.185600E-03  0.00000    
  1326.42      500.000     0.125391     0.386034E-02 0.183886E-01 0.248199E-04 0.338300E-01  0.00000     0.877526E-02 0.178237E-01 0.101386E-01 0.185549E-03  0.00000    
  1325.38      500.000     0.124620     0.385478E-02 0.182693E-01 0.241501E-04 0.334687E-01  0.00000     0.857949E-02 0.175911E-01 0.101304E-01 0.185343E-03  0.00000    
  1324.34      500.000     0.123854     0.384893E-02 0.181511E-01 0.234955E-04 0.331088E-01  0.00000     0.838643E-02 0.173619E-01 0.101222E-01 0.185135E-03  0.00000    
  1323.31      500.000     0.123098     0.384311E-02 0.180346E-01 0.228695E-04 0.327524E-01  0.00000     0.819763E-02 0.171359E-01 0.101139E-01 0.184928E-03  0.00000    
  1322.27      500.000     0.122352     0.383730E-02 0.179198E-01 0.222524E-04 0.323991E-01  0.00000     0.801309E-02 0.169131E-01 0.101057E-01 0.184722E-03  0.00000    
  1321.23      500.000     0.121618     0.383155E-02 0.178068E-01 0.216357E-04 0.320498E-01  0.00000     0.783270E-02 0.166937E-01 0.100974E-01 0.184514E-03  0.00000    
  1320.20      500.000     0.120888     0.382529E-02 0.176950E-01 0.210185E-04 0.317050E-01  0.00000     0.765530E-02 0.164780E-01 0.100890E-01 0.184301E-03  0.00000    
  1319.16      500.000     0.120180     0.382019E-02 0.175858E-01 0.204229E-04 0.313620E-01  0.00000     0.748368E-02 0.162647E-01 0.100808E-01 0.184097E-03  0.00000    
  1318.13      500.000     0.119475     0.381450E-02 0.174777E-01 0.198413E-04 0.310231E-01  0.00000     0.731506E-02 0.160547E-01 0.100725E-01 0.183887E-03  0.00000    
  1317.09      500.000     0.118779     0.380884E-02 0.173712E-01 0.192740E-04 0.306874E-01  0.00000     0.715012E-02 0.158477E-01 0.100642E-01 0.183677E-03  0.00000    
  1316.05      500.000     0.118093     0.380324E-02 0.172663E-01 0.187307E-04 0.303552E-01  0.00000     0.698873E-02 0.156436E-01 0.100558E-01 0.183470E-03  0.00000    
  1315.02      500.000     0.117413     0.379782E-02 0.171621E-01 0.181446E-04 0.300232E-01  0.00000     0.683054E-02 0.154411E-01 0.100475E-01 0.183250E-03  0.00000    
  1313.98      500.000     0.116740     0.378838E-02 0.170593E-01 0.177577E-04 0.296920E-01  0.00000     0.667569E-02 0.152401E-01 0.100390E-01 0.183019E-03  0.00000    
  1312.94      500.000     0.116039     0.374618E-02 0.169475E-01 0.164410E-04 0.292985E-01  0.00000     0.652481E-02 0.150178E-01 0.100291E-01 0.182776E-03  0.00000    
  1311.91      500.000     0.115343     0.370233E-02 0.168361E-01 0.151619E-04 0.289040E-01  0.00000     0.637680E-02 0.147966E-01 0.100192E-01 0.182531E-03  0.00000    
  1310.87      500.000     0.114657     0.365762E-02 0.167266E-01 0.140451E-04 0.285128E-01  0.00000     0.623263E-02 0.145781E-01 0.100093E-01 0.182283E-03  0.00000    
  1309.84      500.000     0.113980     0.361242E-02 0.166184E-01 0.130360E-04 0.281242E-01  0.00000     0.609160E-02 0.143616E-01 0.999936E-02 0.182035E-03  0.00000    
  1308.80      500.000     0.113312     0.356719E-02 0.165119E-01 0.121168E-04 0.277397E-01  0.00000     0.595394E-02 0.141479E-01 0.998937E-02 0.181788E-03  0.00000    
  1307.76      500.000     0.112653     0.352185E-02 0.164070E-01 0.112965E-04 0.273601E-01  0.00000     0.581947E-02 0.139373E-01 0.997934E-02 0.181537E-03  0.00000    
  1306.73      500.000     0.111969     0.347316E-02 0.163018E-01 0.102236E-04 0.270028E-01  0.00000     0.568512E-02 0.137311E-01 0.996777E-02 0.181165E-03  0.00000    
  1305.69      500.000     0.111338     0.343170E-02 0.162004E-01 0.951829E-05 0.266232E-01  0.00000     0.555555E-02 0.135303E-01 0.995841E-02 0.180931E-03  0.00000    
  1304.65      500.000     0.110714     0.338776E-02 0.161009E-01 0.891100E-05 0.262562E-01  0.00000     0.543147E-02 0.133286E-01 0.994859E-02 0.180692E-03  0.00000    
  1303.62      500.000     0.110101     0.334446E-02 0.160031E-01 0.833886E-05 0.258941E-01  0.00000     0.531040E-02 0.131301E-01 0.993880E-02 0.180452E-03  0.00000    
  1302.58      500.000     0.109497     0.330172E-02 0.159068E-01 0.780733E-05 0.255372E-01  0.00000     0.519221E-02 0.129349E-01 0.992903E-02 0.180211E-03  0.00000    
  1301.55      500.000     0.108902     0.325948E-02 0.158122E-01 0.732781E-05 0.251852E-01  0.00000     0.507685E-02 0.127429E-01 0.991927E-02 0.179973E-03  0.00000    
  1300.51      500.000     0.108306     0.321681E-02 0.157184E-01 0.688970E-05 0.248404E-01  0.00000     0.496244E-02 0.125546E-01 0.990912E-02 0.179722E-03  0.00000    
  1299.47      500.000     0.107695     0.317318E-02 0.156215E-01 0.646297E-05 0.244838E-01  0.00000     0.484663E-02 0.123604E-01 0.989869E-02 0.179468E-03  0.00000    
  1298.44      500.000     0.107155     0.313486E-02 0.155366E-01 0.608996E-05 0.241631E-01  0.00000     0.474427E-02 0.121869E-01 0.988942E-02 0.179244E-03  0.00000    
  1297.40      500.000     0.106597     0.309523E-02 0.154482E-01 0.572924E-05 0.238313E-01  0.00000     0.463974E-02 0.120074E-01 0.987975E-02 0.179008E-03  0.00000    
  1296.36      500.000     0.106048     0.305624E-02 0.153613E-01 0.539665E-05 0.235045E-01  0.00000     0.453772E-02 0.118312E-01 0.987012E-02 0.178774E-03  0.00000    
  1295.33      500.000     0.105478     0.301508E-02 0.152737E-01 0.514402E-05 0.231868E-01  0.00000     0.443351E-02 0.116588E-01 0.985937E-02 0.178522E-03  0.00000    
  1294.29      500.000     0.104946     0.297734E-02 0.151899E-01 0.486463E-05 0.228698E-01  0.00000     0.433640E-02 0.114884E-01 0.984979E-02 0.178288E-03  0.00000    
  1293.26      500.000     0.104423     0.294025E-02 0.151074E-01 0.460813E-05 0.225574E-01  0.00000     0.424153E-02 0.113207E-01 0.984024E-02 0.178056E-03  0.00000    
  1292.22      500.000     0.103908     0.290386E-02 0.150263E-01 0.435522E-05 0.222500E-01  0.00000     0.414893E-02 0.111562E-01 0.983073E-02 0.177825E-03  0.00000    
  1291.18      500.000     0.103401     0.286800E-02 0.149464E-01 0.414467E-05 0.219467E-01  0.00000     0.405856E-02 0.109942E-01 0.982124E-02 0.177592E-03  0.00000    
  1290.15      500.000     0.102885     0.283147E-02 0.148646E-01 0.378828E-05 0.216387E-01  0.00000     0.396846E-02 0.108293E-01 0.981146E-02 0.177395E-03  0.00000    
  1289.11      500.000     0.102410     0.279882E-02 0.147908E-01 0.359788E-05 0.213552E-01  0.00000     0.388447E-02 0.106798E-01 0.980233E-02 0.177177E-03  0.00000    
  1288.07      500.000     0.101927     0.276487E-02 0.147150E-01 0.340268E-05 0.210660E-01  0.00000     0.380034E-02 0.105261E-01 0.979293E-02 0.176952E-03  0.00000    
  1287.04      500.000     0.101449     0.273137E-02 0.146403E-01 0.322116E-05 0.207813E-01  0.00000     0.371796E-02 0.103752E-01 0.978349E-02 0.176727E-03  0.00000    
  1286.00      500.000     0.100975     0.269813E-02 0.145665E-01 0.305384E-05 0.205016E-01  0.00000     0.363688E-02 0.102269E-01 0.977391E-02 0.176496E-03  0.00000    
  1284.97      500.000     0.100508     0.266551E-02 0.144939E-01 0.288533E-05 0.202264E-01  0.00000     0.355766E-02 0.100814E-01 0.976436E-02 0.176274E-03  0.00000    
  1283.93      500.000     0.100047     0.263335E-02 0.144224E-01 0.273944E-05 0.199550E-01  0.00000     0.348028E-02 0.993805E-02 0.975482E-02 0.176043E-03  0.00000    
  1282.89      500.000     0.995938E-01 0.260178E-02 0.143521E-01 0.260232E-05 0.196878E-01  0.00000     0.340468E-02 0.979719E-02 0.974530E-02 0.175816E-03  0.00000    
  1281.86      500.000     0.991463E-01 0.257073E-02 0.142829E-01 0.246954E-05 0.194247E-01  0.00000     0.333075E-02 0.965871E-02 0.973579E-02 0.175585E-03  0.00000    
  1280.82      500.000     0.987052E-01 0.254019E-02 0.142148E-01 0.235005E-05 0.191657E-01  0.00000     0.325848E-02 0.952258E-02 0.972628E-02 0.175359E-03  0.00000    
  1279.78      500.000     0.982703E-01 0.251015E-02 0.141477E-01 0.223792E-05 0.189104E-01  0.00000     0.318785E-02 0.938865E-02 0.971679E-02 0.175132E-03  0.00000    
  1278.75      500.000     0.978412E-01 0.248062E-02 0.140816E-01 0.212926E-05 0.186590E-01  0.00000     0.311881E-02 0.925695E-02 0.970731E-02 0.174907E-03  0.00000    
  1277.71      500.000     0.974160E-01 0.245172E-02 0.140162E-01 0.201009E-05 0.184111E-01  0.00000     0.305106E-02 0.912767E-02 0.969780E-02 0.174682E-03  0.00000    
  1276.68      500.000     0.969998E-01 0.242307E-02 0.139524E-01 0.190781E-05 0.181674E-01  0.00000     0.298533E-02 0.900017E-02 0.968834E-02 0.174457E-03  0.00000    
  1275.64      500.000     0.965882E-01 0.239497E-02 0.138893E-01 0.181590E-05 0.179272E-01  0.00000     0.292078E-02 0.887493E-02 0.967888E-02 0.174231E-03  0.00000    
  1274.60      500.000     0.961818E-01 0.236732E-02 0.138271E-01 0.172997E-05 0.176906E-01  0.00000     0.285763E-02 0.875171E-02 0.966942E-02 0.174007E-03  0.00000    
  1273.57      500.000     0.957805E-01 0.234012E-02 0.137659E-01 0.164752E-05 0.174574E-01  0.00000     0.279588E-02 0.863046E-02 0.965995E-02 0.173784E-03  0.00000    
  1272.53      500.000     0.953849E-01 0.231336E-02 0.137055E-01 0.157012E-05 0.172278E-01  0.00000     0.273548E-02 0.851124E-02 0.965051E-02 0.173559E-03  0.00000    
  1271.50      500.000     0.949940E-01 0.228704E-02 0.136460E-01 0.149335E-05 0.170016E-01  0.00000     0.267640E-02 0.839399E-02 0.964105E-02 0.173337E-03  0.00000    
  1270.46      500.000     0.937695E-01 0.223679E-02 0.134512E-01 0.138538E-05 0.166403E-01  0.00000     0.258068E-02 0.820465E-02 0.952958E-02 0.172560E-03  0.00000    
  1269.42      500.000     0.865857E-01 0.201842E-02 0.122876E-01 0.106166E-05 0.152884E-01  0.00000     0.222780E-02 0.749425E-02 0.869090E-02 0.167610E-03  0.00000    
  1268.39      500.000     0.804963E-01 0.183282E-02 0.113034E-01 0.823823E-06 0.141394E-01  0.00000     0.193691E-02 0.689200E-02 0.798231E-02 0.163178E-03  0.00000    
  1267.35      500.000     0.752686E-01 0.167411E-02 0.104596E-01 0.661908E-06 0.131449E-01  0.00000     0.169462E-02 0.637358E-02 0.737574E-02 0.159168E-03  0.00000    
  1266.31      500.000     0.707339E-01 0.153693E-02 0.972854E-02 0.538056E-06 0.122754E-01  0.00000     0.149071E-02 0.592301E-02 0.685096E-02 0.155518E-03  0.00000    
  1265.28      500.000     0.667580E-01 0.141713E-02 0.908835E-02 0.448280E-06 0.115077E-01  0.00000     0.131727E-02 0.552733E-02 0.639203E-02 0.152174E-03  0.00000    
  1264.24      500.000     0.632865E-01 0.131258E-02 0.852752E-02 0.380129E-06 0.108232E-01  0.00000     0.117016E-02 0.517881E-02 0.599080E-02 0.149243E-03  0.00000    
  1263.21      500.000     0.601933E-01 0.121979E-02 0.802776E-02 0.322314E-06 0.102057E-01  0.00000     0.104343E-02 0.486711E-02 0.563384E-02 0.146525E-03  0.00000    
  1262.17      500.000     0.574216E-01 0.113696E-02 0.758000E-02 0.272055E-06 0.964684E-02  0.00000     0.933544E-03 0.458709E-02 0.531451E-02 0.143995E-03  0.00000    
  1261.13      500.000     0.549212E-01 0.106250E-02 0.717619E-02 0.232275E-06 0.913764E-02  0.00000     0.837659E-03 0.433364E-02 0.502688E-02 0.141632E-03  0.00000    
  1260.10      500.000     0.526522E-01 0.995205E-03 0.680984E-02 0.187265E-06 0.867154E-02  0.00000     0.753505E-03 0.410322E-02 0.476625E-02 0.139426E-03  0.00000    
  1259.06      500.000     0.505947E-01 0.934389E-03 0.647764E-02 0.165901E-06 0.824495E-02  0.00000     0.679668E-03 0.389362E-02 0.453021E-02 0.137344E-03  0.00000    
  1258.02      500.000     0.487102E-01 0.878887E-03 0.617339E-02 0.144708E-06 0.785080E-02  0.00000     0.614272E-03 0.370112E-02 0.431425E-02 0.135373E-03  0.00000    
  1256.99      500.000     0.469810E-01 0.828163E-03 0.589425E-02 0.127946E-06 0.748626E-02  0.00000     0.556265E-03 0.352416E-02 0.411632E-02 0.133511E-03  0.00000    
  1255.95      500.000     0.453898E-01 0.781657E-03 0.563737E-02 0.113216E-06 0.714820E-02  0.00000     0.504654E-03 0.336098E-02 0.393434E-02 0.131753E-03  0.00000    
