|6.6.6
Archiving\03_Data\eq/QFM_m1.75/TAY13/TAY13_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1942.31        2500.00       0.912675E-002  -1539.51        1.87962       0.140902E+007   469672.        5.26692        6.33005        3.04086        2.08167        5079.29       -3506.71       0.388821       0.568059E-004  0.857133E-006   1.01282       0.660433E-002  0.463574       -159.799       -53.2663        4.58874        1.52958      -0.255226E-003 -0.179159E-003 -0.860652E-004  0.631917E-005  0.759469E-005  0.364837E-005   1.20721        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106718E+007 -0.118289E+007 -0.196175E+007 -0.146263E+007  -472740.       -558233.       -721683.       -902084.      -0.100869E+007 -0.115562E+007  -421919.        0.00000     
  1939.10        2500.00       0.350349E-001  -10625.3        1.37790       0.116962E+007   389872.        5.65477        6.79618        3.26478        2.08167        3657.75       -17058.7        1.47623       0.489016E-004  0.970634E-006   3.31775       0.117978E-001   1.28149       -138.746       -46.2487        4.24558        1.41519      -0.242880E-003 -0.236928E-003 -0.113816E-003  0.751873E-005  0.903639E-005  0.434094E-005   1.12788        100.000        100.000        100.000       0.559516E-002   0.00000        0.00000        0.00000       0.128354E-002  0.620269E-002  0.950512E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106641E+007 -0.118192E+007 -0.196063E+007 -0.146022E+007  -472181.       -557728.       -721418.       -901414.      -0.100773E+007 -0.115754E+007  -421706.        0.00000     
  1935.90        2500.00       0.384607E-001  -11835.5        1.36420       0.116400E+007   388000.        5.67489        6.82037        3.27640        2.08167        3614.42       -18842.5        1.61927       0.486563E-004  0.973214E-006   3.61951       0.125308E-001   1.39013       -137.950       -45.9832        4.23226        1.41075      -0.241240E-003 -0.238226E-003 -0.114440E-003  0.755541E-005  0.908047E-005  0.436212E-005   1.12594        100.000        100.000        100.000       0.632808E-002   0.00000        0.00000        0.00000       0.145865E-002  0.620269E-002  0.107959E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106578E+007 -0.118045E+007 -0.195955E+007 -0.145889E+007  -471600.       -557224.       -721023.       -900739.      -0.100707E+007 -0.115664E+007  -423165.        0.00000     
  1932.69        2500.00       0.450323E-001  -14149.9        1.34387       0.115542E+007   385139.        5.70504        6.85661        3.29381        2.08167        3549.94       -22266.8        1.89380       0.483068E-004  0.977410E-006   4.19980       0.139358E-001   1.59862       -136.758       -45.5861        4.21304        1.40435      -0.238784E-003 -0.240173E-003 -0.115375E-003  0.761315E-005  0.914987E-005  0.439546E-005   1.12324        100.000        100.000        100.000       0.773308E-002   0.00000        0.00000        0.00000       0.180171E-002  0.620269E-002  0.132628E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106516E+007 -0.117985E+007 -0.195831E+007 -0.145770E+007  -470956.       -556721.       -720634.       -900122.      -0.100628E+007 -0.115595E+007  -425218.        0.00000     
  1929.49        2500.00       0.516019E-001  -16466.1        1.32866       0.114917E+007   383056.        5.72838        6.88466        3.30728        2.08167        3502.03       -25687.2        2.16821       0.480388E-004  0.980377E-006   4.77906       0.153408E-001   1.80711       -135.880       -45.2932        4.19866        1.39955      -0.236932E-003 -0.241662E-003 -0.116091E-003  0.765678E-005  0.920231E-005  0.442065E-005   1.12119        100.000        100.000        100.000       0.913808E-002   0.00000        0.00000        0.00000       0.214477E-002  0.620269E-002  0.157298E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106455E+007 -0.117926E+007 -0.195706E+007 -0.145651E+007  -470311.       -556218.       -720246.       -899505.      -0.100550E+007 -0.115527E+007  -427271.        0.00000     
  1926.28        2500.00       0.581696E-001  -18784.0        1.31684       0.114445E+007   381482.        5.74703        6.90706        3.31805        2.08167        3465.05       -29103.7        2.44250       0.478247E-004  0.982533E-006   5.35733       0.167458E-001   2.01561       -135.205       -45.0684        4.18749        1.39583      -0.235482E-003 -0.242837E-003 -0.116655E-003  0.769077E-005  0.924315E-005  0.444027E-005   1.11956        100.000        100.000        100.000       0.105431E-001   0.00000        0.00000        0.00000       0.248782E-002  0.620269E-002  0.181967E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106394E+007 -0.117866E+007 -0.195581E+007 -0.145531E+007  -469667.       -555715.       -719857.       -898889.      -0.100471E+007 -0.115459E+007  -429323.        0.00000     
  1923.08        2500.00       0.647354E-001  -21103.6        1.30737       0.114078E+007   380261.        5.76229        6.92541        3.32686        2.08167        3435.68       -32516.3        2.71666       0.476480E-004  0.984125E-006   5.93461       0.181508E-001   2.22410       -134.675       -44.8917        4.17852        1.39284      -0.234323E-003 -0.243799E-003 -0.117117E-003  0.771782E-005  0.927566E-005  0.445589E-005   1.11821        100.000        100.000        100.000       0.119481E-001   0.00000        0.00000        0.00000       0.283088E-002  0.620269E-002  0.206636E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106332E+007 -0.117806E+007 -0.195457E+007 -0.145412E+007  -469022.       -555212.       -719468.       -898272.      -0.100392E+007 -0.115390E+007  -431376.        0.00000     
  1919.87        2500.00       0.825950E-001  -27370.3        1.28896       0.113322E+007   377740.        5.78913        6.95767        3.34236        2.08167        3381.33       -41792.8        3.46304       0.473305E-004  0.987859E-006   7.51221       0.219681E-001   2.79281       -133.716       -44.5719        4.16380        1.38793      -0.232406E-003 -0.245835E-003 -0.118095E-003  0.777612E-005  0.934573E-005  0.448954E-005   1.11587        100.000        100.000        100.000       0.157655E-001   0.00000        0.00000        0.00000       0.383387E-002  0.620269E-002  0.272954E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106259E+007 -0.117709E+007 -0.195341E+007 -0.145249E+007  -468420.       -554710.       -719190.       -897652.      -0.100336E+007 -0.115354E+007  -433426.        0.00000     
  1916.67        2500.00       0.100449       -33641.8        1.27703       0.112852E+007   376174.        5.80712        6.97929        3.35274        2.08167        3346.48       -51058.8        4.20907       0.471153E-004  0.990044E-006   9.08710       0.257855E-001   3.36151       -133.104       -44.3682        4.15422        1.38474      -0.231129E-003 -0.247174E-003 -0.118738E-003  0.781371E-005  0.939091E-005  0.451125E-005   1.11428        100.000        100.000        100.000       0.195828E-001   0.00000        0.00000        0.00000       0.483685E-002  0.620269E-002  0.339271E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106186E+007 -0.117611E+007 -0.195224E+007 -0.145086E+007  -467817.       -554209.       -718912.       -897032.      -0.100280E+007 -0.115318E+007  -435476.        0.00000     
  1913.46        2500.00       0.118298       -39918.1        1.26863       0.112538E+007   375126.        5.82009        6.99488        3.36023        2.08167        3322.30       -60314.3        4.95477       0.469563E-004  0.991381E-006   10.6593       0.296029E-001   3.93022       -132.688       -44.2293        4.14743        1.38248      -0.230222E-003 -0.248140E-003 -0.119202E-003  0.783963E-005  0.942206E-005  0.452621E-005   1.11310        100.000        100.000        100.000       0.234002E-001   0.00000        0.00000        0.00000       0.583984E-002  0.620269E-002  0.405589E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106112E+007 -0.117513E+007 -0.195108E+007 -0.144923E+007  -467214.       -553708.       -718633.       -896412.      -0.100224E+007 -0.115281E+007  -437527.        0.00000     
  1910.26        2500.00       0.136142       -46199.1        1.26238       0.112318E+007   374392.        5.82996        7.00674        3.36593        2.08167        3304.58       -69559.6        5.70012       0.468312E-004  0.992204E-006   12.2290       0.334202E-001   4.49893       -132.383       -44.1275        4.14234        1.38078      -0.229522E-003 -0.248856E-003 -0.119547E-003  0.785835E-005  0.944457E-005  0.453702E-005   1.11216        100.000        100.000        100.000       0.272176E-001   0.00000        0.00000        0.00000       0.684282E-002  0.620269E-002  0.471906E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106039E+007 -0.117415E+007 -0.194992E+007 -0.144760E+007  -466611.       -553206.       -718355.       -895793.      -0.100169E+007 -0.115245E+007  -439577.        0.00000     
  1907.05        2500.00       0.153980       -52485.0        1.25752       0.112158E+007   373861.        5.83776        7.01611        3.37043        2.08167        3291.09       -78794.7        6.44513       0.467283E-004  0.992693E-006   13.7960       0.372376E-001   5.06763       -132.155       -44.0517        4.13834        1.37945      -0.228975E-003 -0.249425E-003 -0.119820E-003  0.787231E-005  0.946134E-005  0.454508E-005   1.11138        100.000        100.000        100.000       0.310349E-001   0.00000        0.00000        0.00000       0.784581E-002  0.620269E-002  0.538224E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105966E+007 -0.117317E+007 -0.194876E+007 -0.144597E+007  -466008.       -552705.       -718076.       -895173.      -0.100113E+007 -0.115209E+007  -441627.        0.00000     
  1903.85        2500.00       0.171814       -58775.6        1.25363       0.112041E+007   373471.        5.84412        7.02376        3.37410        2.08167        3280.50       -88019.6        7.18979       0.466407E-004  0.992952E-006   15.3605       0.410550E-001   5.63634       -131.978       -43.9925        4.13511        1.37837      -0.228524E-003 -0.249881E-003 -0.120039E-003  0.788300E-005  0.947418E-005  0.455125E-005   1.11071        100.000        100.000        100.000       0.348523E-001   0.00000        0.00000        0.00000       0.884879E-002  0.620269E-002  0.604542E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105892E+007 -0.117220E+007 -0.194760E+007 -0.144434E+007  -465405.       -552204.       -717798.       -894553.      -0.100057E+007 -0.115172E+007  -443677.        0.00000     
  1900.64        2500.00       0.189642       -65071.0        1.25044       0.111954E+007   373180.        5.84944        7.03015        3.37717        2.08167        3271.99       -97234.4        7.93410       0.465640E-004  0.993047E-006   16.9224       0.448723E-001   6.20505       -131.839       -43.9463        4.13241        1.37747      -0.228150E-003 -0.250265E-003 -0.120223E-003  0.789123E-005  0.948407E-005  0.455600E-005   1.11011        100.000        100.000        100.000       0.386697E-001   0.00000        0.00000        0.00000       0.985178E-002  0.620269E-002  0.670859E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105819E+007 -0.117122E+007 -0.194644E+007 -0.144271E+007  -464802.       -551703.       -717519.       -893933.      -0.100001E+007 -0.115136E+007  -445728.        0.00000     
  1897.44        2500.00       0.207464       -71371.2        1.24775       0.111889E+007   372964.        5.85398        7.03560        3.37979        2.08167        3265.02       -106439.        8.67807       0.464955E-004  0.993019E-006   18.4817       0.486897E-001   6.77376       -131.727       -43.9091        4.13011        1.37670      -0.227829E-003 -0.250589E-003 -0.120379E-003  0.789769E-005  0.949184E-005  0.455973E-005   1.10957        100.000        100.000        100.000       0.424870E-001   0.00000        0.00000        0.00000       0.108548E-001  0.620269E-002  0.737177E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105746E+007 -0.117024E+007 -0.194528E+007 -0.144107E+007  -464199.       -551201.       -717241.       -893313.       -999455.      -0.115100E+007  -447778.        0.00000     
  1894.23        2500.00       0.229930       -79249.2        1.24453       0.111806E+007   372688.        5.85668        7.03885        3.38136        2.08167        3259.59       -117995.        9.61659       0.464179E-004  0.993088E-006   20.4547       0.534972E-001   7.49478       -131.673       -43.8911        4.12933        1.37644      -0.227776E-003 -0.251115E-003 -0.120632E-003  0.790712E-005  0.950317E-005  0.456518E-005   1.10897        100.000        100.000        100.000       0.472945E-001   0.00000        0.00000        0.00000       0.122704E-001  0.620269E-002  0.819169E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105668E+007 -0.116926E+007 -0.194412E+007 -0.143970E+007  -463597.       -550702.       -717012.       -892669.       -999028.      -0.115087E+007  -448762.        0.00000     
  1891.03        2500.00       0.252389       -87133.2        1.24184       0.111746E+007   372486.        5.85903        7.04168        3.38271        2.08167        3255.21       -129538.        10.5547       0.463488E-004  0.993036E-006   22.4245       0.583047E-001   8.21581       -131.634       -43.8779        4.12862        1.37621      -0.227721E-003 -0.251559E-003 -0.120845E-003  0.791444E-005  0.951197E-005  0.456940E-005   1.10843        100.000        100.000        100.000       0.521020E-001   0.00000        0.00000        0.00000       0.136861E-001  0.620269E-002  0.901162E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105591E+007 -0.116829E+007 -0.194297E+007 -0.143833E+007  -462994.       -550203.       -716782.       -892025.       -998600.      -0.115074E+007  -449745.        0.00000     
