T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1674.19      500.000     0.801567     0.676119E-02 0.516228E-01 0.426698E-02 0.240083      0.00000     0.484834     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1671.68      500.000     0.801567     0.676117E-02 0.516139E-01 0.421262E-02 0.240031      0.00000     0.484807     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1669.17      500.000     0.801567     0.676115E-02 0.516051E-01 0.415872E-02 0.239978      0.00000     0.484779     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1666.67      500.000     0.801567     0.676113E-02 0.515962E-01 0.410529E-02 0.239927      0.00000     0.484752     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1664.16      500.000     0.801567     0.676111E-02 0.515874E-01 0.405242E-02 0.239875      0.00000     0.484726     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1661.65      500.000     0.801567     0.676110E-02 0.515813E-01 0.401625E-02 0.239840      0.00000     0.484707     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1659.15      500.000     0.801567     0.676107E-02 0.515698E-01 0.394821E-02 0.239773      0.00000     0.484673     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1656.64      500.000     0.801567     0.676106E-02 0.515672E-01 0.393312E-02 0.239758      0.00000     0.484666     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1654.14      500.000     0.801567     0.676103E-02 0.515521E-01 0.384595E-02 0.239672      0.00000     0.484622     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1651.63      500.000     0.801567     0.676101E-02 0.515435E-01 0.379558E-02 0.239622      0.00000     0.484596     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1649.12      500.000     0.801567     0.676099E-02 0.515347E-01 0.374572E-02 0.239573      0.00000     0.484571     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1646.62      500.000     0.801567     0.676097E-02 0.515261E-01 0.369637E-02 0.239524      0.00000     0.484546     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1644.11      500.000     0.801567     0.676094E-02 0.515174E-01 0.364734E-02 0.239475      0.00000     0.484521     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1641.60      500.000     0.801567     0.676092E-02 0.515088E-01 0.359903E-02 0.239426      0.00000     0.484497     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1639.10      500.000     0.801567     0.676090E-02 0.515003E-01 0.355120E-02 0.239378      0.00000     0.484473     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1636.59      500.000     0.801567     0.676088E-02 0.514916E-01 0.350377E-02 0.239331      0.00000     0.484449     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1634.09      500.000     0.801567     0.676086E-02 0.514830E-01 0.345685E-02 0.239283      0.00000     0.484426     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1631.58      500.000     0.801567     0.676083E-02 0.514743E-01 0.341037E-02 0.239236      0.00000     0.484402     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1629.07      500.000     0.797368     0.676081E-02 0.514654E-01 0.336252E-02 0.237299      0.00000     0.477869     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1626.57      500.000     0.793163     0.676079E-02 0.514565E-01 0.331496E-02 0.235350      0.00000     0.471335     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1624.06      500.000     0.789006     0.676077E-02 0.514476E-01 0.326810E-02 0.233414      0.00000     0.464886     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1621.55      500.000     0.784872     0.676074E-02 0.514387E-01 0.322162E-02 0.231478      0.00000     0.458484     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1619.05      500.000     0.780762     0.676072E-02 0.514298E-01 0.317554E-02 0.229542      0.00000     0.452131     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1616.54      500.000     0.775938     0.676069E-02 0.514190E-01 0.312158E-02 0.227198      0.00000     0.444742     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1614.04      500.000     0.772621     0.676067E-02 0.514118E-01 0.308497E-02 0.225619      0.00000     0.439632     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1611.53      500.000     0.768610     0.676065E-02 0.514028E-01 0.304025E-02 0.223706      0.00000     0.433454     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1609.02      500.000     0.764644     0.676063E-02 0.513940E-01 0.299615E-02 0.221802      0.00000     0.427359     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1606.52      500.000     0.760632     0.676060E-02 0.513849E-01 0.295163E-02 0.219866      0.00000     0.421205     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1604.01      500.000     0.756783     0.676057E-02 0.513762E-01 0.290899E-02 0.217995      0.00000     0.415312     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1601.50      500.000     0.752869     0.676055E-02 0.513674E-01 0.286574E-02 0.216082      0.00000     0.409332     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1599.00      500.000     0.749087     0.676053E-02 0.513588E-01 0.282393E-02 0.214231      0.00000     0.403555     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1596.49      500.000     0.745296     0.676050E-02 0.513499E-01 0.278202E-02 0.212376      0.00000     0.397763     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1593.98      500.000     0.741529     0.676048E-02 0.513413E-01 0.274050E-02 0.210514      0.00000     0.392028     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1591.48      500.000     0.737820     0.676045E-02 0.513325E-01 0.269962E-02 0.208676      0.00000     0.386384     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1588.97      500.000     0.734138     0.676043E-02 0.513237E-01 0.265910E-02 0.206840      0.00000     0.380794     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1586.47      500.000     0.730497     0.676040E-02 0.513150E-01 0.261903E-02 0.205021      0.00000     0.375269     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1583.96      500.000     0.726895     0.676038E-02 0.513063E-01 0.257943E-02 0.203212      0.00000     0.369814     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1581.45      500.000     0.723332     0.676036E-02 0.512976E-01 0.254027E-02 0.201414      0.00000     0.364426     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1578.95      500.000     0.719812     0.676033E-02 0.512889E-01 0.250162E-02 0.199627      0.00000     0.359113     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1576.44      500.000     0.716181     0.676031E-02 0.512798E-01 0.246172E-02 0.197783      0.00000     0.353633     0.113594     0.774456E-02 0.212323E-03  0.00000    
  1573.93      500.000     0.708865     0.675946E-02 0.511648E-01 0.238689E-02 0.195661      0.00000     0.346807     0.113480     0.774377E-02 0.212323E-03  0.00000    
  1571.43      500.000     0.698020     0.675784E-02 0.509584E-01 0.228343E-02 0.193125      0.00000     0.338306     0.113263     0.774229E-02 0.212323E-03  0.00000    
  1568.92      500.000     0.687506     0.675622E-02 0.507582E-01 0.218468E-02 0.190657      0.00000     0.330095     0.113046     0.774086E-02 0.212323E-03  0.00000    
  1566.42      500.000     0.677283     0.675446E-02 0.505629E-01 0.208984E-02 0.188263      0.00000     0.322124     0.112831     0.773942E-02 0.212323E-03  0.00000    
  1563.91      500.000     0.667371     0.675284E-02 0.503729E-01 0.199860E-02 0.185919      0.00000     0.314432     0.112615     0.773805E-02 0.212323E-03  0.00000    
  1561.40      500.000     0.657742     0.675116E-02 0.501859E-01 0.190966E-02 0.183631      0.00000     0.306973     0.112400     0.773671E-02 0.212323E-03  0.00000    
  1558.90      500.000     0.648376     0.674948E-02 0.500052E-01 0.182491E-02 0.181397      0.00000     0.299750     0.112185     0.773539E-02 0.212323E-03  0.00000    
  1556.39      500.000     0.637621     0.674743E-02 0.497964E-01 0.172936E-02 0.178825      0.00000     0.291490     0.111930     0.773395E-02 0.212323E-03  0.00000    
  1553.88      500.000     0.630376     0.674607E-02 0.496566E-01 0.166594E-02 0.177085      0.00000     0.285947     0.111754     0.773291E-02 0.212323E-03  0.00000    
  1551.38      500.000     0.621744     0.674431E-02 0.494886E-01 0.159057E-02 0.175001      0.00000     0.279360     0.111540     0.773166E-02 0.212323E-03  0.00000    
  1548.87      500.000     0.613344     0.674256E-02 0.493244E-01 0.151840E-02 0.172966      0.00000     0.272974     0.111326     0.773043E-02 0.212323E-03  0.00000    
  1546.37      500.000     0.605143     0.674077E-02 0.491643E-01 0.144928E-02 0.170977      0.00000     0.266764     0.111112     0.772921E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.597176     0.673904E-02 0.490072E-01 0.138109E-02 0.169024      0.00000     0.260742     0.110898     0.772798E-02 0.212323E-03  0.00000    
  1541.35      500.000     0.589407     0.673726E-02 0.488573E-01 0.131899E-02 0.167100      0.00000     0.254838     0.110687     0.772681E-02 0.212323E-03  0.00000    
  1538.85      500.000     0.581802     0.673540E-02 0.487053E-01 0.125603E-02 0.165264      0.00000     0.249206     0.110469     0.772563E-02 0.212323E-03  0.00000    
  1536.34      500.000     0.574413     0.673356E-02 0.485595E-01 0.119658E-02 0.163442      0.00000     0.243693     0.110254     0.772449E-02 0.212323E-03  0.00000    
  1533.83      500.000     0.567077     0.673180E-02 0.484174E-01 0.113988E-02 0.161627      0.00000     0.238260     0.110033     0.772327E-02 0.212323E-03  0.00000    
  1531.33      500.000     0.560023     0.672996E-02 0.482811E-01 0.108616E-02 0.159879      0.00000     0.233052     0.109816     0.772209E-02 0.212323E-03  0.00000    
  1528.82      500.000     0.553195     0.672814E-02 0.481444E-01 0.103318E-02 0.158176      0.00000     0.228009     0.109600     0.772100E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.546468     0.672619E-02 0.480098E-01 0.982298E-03 0.156492      0.00000     0.223069     0.109384     0.771992E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.543123     0.672517E-02 0.479438E-01 0.956920E-03 0.155644      0.00000     0.220626     0.109273     0.771934E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.533450     0.672212E-02 0.477491E-01 0.886020E-03 0.153204      0.00000     0.213580     0.108946     0.771776E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.527177     0.672007E-02 0.476223E-01 0.840654E-03 0.151621      0.00000     0.209024     0.108728     0.771672E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.519090     0.671735E-02 0.474580E-01 0.782351E-03 0.149559      0.00000     0.203179     0.108439     0.771537E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.515038     0.671593E-02 0.473756E-01 0.754382E-03 0.148527      0.00000     0.200266     0.108292     0.771468E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.509132     0.671378E-02 0.472563E-01 0.714360E-03 0.147028      0.00000     0.196036     0.108069     0.771365E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.503381     0.671164E-02 0.471389E-01 0.675474E-03 0.145552      0.00000     0.191934     0.107847     0.771265E-02 0.212323E-03  0.00000    
  1506.27      500.000     0.497763     0.670949E-02 0.470241E-01 0.638432E-03 0.144096      0.00000     0.187918     0.107626     0.771167E-02 0.212323E-03  0.00000    
  1503.76      500.000     0.492236     0.670731E-02 0.469113E-01 0.603212E-03 0.142665      0.00000     0.183997     0.107403     0.771068E-02 0.212323E-03  0.00000    
  1501.25      500.000     0.486863     0.670511E-02 0.468038E-01 0.570868E-03 0.141242      0.00000     0.180147     0.107183     0.770973E-02 0.212323E-03  0.00000    
  1498.75      500.000     0.481536     0.670285E-02 0.466958E-01 0.539706E-03 0.139851      0.00000     0.176391     0.106957     0.770878E-02 0.212323E-03  0.00000    
  1496.24      500.000     0.476351     0.670054E-02 0.465900E-01 0.509041E-03 0.138479      0.00000     0.172733     0.106731     0.770784E-02 0.212323E-03  0.00000    
  1493.73      500.000     0.471631     0.669844E-02 0.464959E-01 0.482873E-03 0.137193      0.00000     0.169342     0.106526     0.770699E-02 0.212323E-03  0.00000    
  1491.23      500.000     0.466313     0.669587E-02 0.463875E-01 0.453572E-03 0.135781      0.00000     0.165631     0.106284     0.770600E-02 0.212323E-03  0.00000    
  1488.72      500.000     0.461427     0.669342E-02 0.462873E-01 0.426748E-03 0.134468      0.00000     0.162209     0.106055     0.770507E-02 0.212323E-03  0.00000    
  1486.22      500.000     0.456605     0.669092E-02 0.461884E-01 0.401668E-03 0.133178      0.00000     0.158865     0.105822     0.770416E-02 0.212323E-03  0.00000    
  1483.71      500.000     0.451539     0.666223E-02 0.460866E-01 0.383939E-03 0.131815      0.00000     0.155410     0.105527     0.770006E-02 0.212186E-03  0.00000    
  1481.20      500.000     0.445557     0.657540E-02 0.459704E-01 0.381028E-03 0.130203      0.00000     0.151448     0.105070     0.768891E-02 0.211726E-03  0.00000    
  1478.70      500.000     0.439623     0.648887E-02 0.458536E-01 0.377963E-03 0.128599      0.00000     0.147548     0.104589     0.767761E-02 0.211252E-03  0.00000    
  1476.19      500.000     0.433722     0.640424E-02 0.457367E-01 0.374686E-03 0.127005      0.00000     0.143699     0.104084     0.766631E-02 0.210828E-03  0.00000    
  1473.68      500.000     0.427865     0.631880E-02 0.456181E-01 0.371351E-03 0.125411      0.00000     0.139908     0.103563     0.765483E-02 0.210357E-03  0.00000    
  1471.18      500.000     0.421934     0.623326E-02 0.454973E-01 0.367698E-03 0.123800      0.00000     0.136121     0.102981     0.764320E-02 0.209843E-03  0.00000    
  1468.67      500.000     0.417578     0.622607E-02 0.454110E-01 0.349354E-03 0.122759      0.00000     0.133573     0.102189     0.763770E-02 0.209634E-03  0.00000    
  1466.17      500.000     0.408698     0.620391E-02 0.452480E-01 0.325105E-03 0.120836      0.00000     0.128900     0.998776E-01 0.762043E-02 0.208937E-03  0.00000    
  1463.66      500.000     0.397814     0.608995E-02 0.450258E-01 0.313297E-03 0.118145      0.00000     0.122724     0.977957E-01 0.759636E-02 0.207992E-03  0.00000    
  1461.15      500.000     0.389210     0.602459E-02 0.448535E-01 0.300672E-03 0.116194      0.00000     0.118205     0.956263E-01 0.757604E-02 0.207165E-03  0.00000    
  1458.65      500.000     0.380935     0.595968E-02 0.446819E-01 0.288854E-03 0.114293      0.00000     0.113885     0.935339E-01 0.755649E-02 0.206355E-03  0.00000    
  1456.14      500.000     0.372957     0.589479E-02 0.445092E-01 0.276805E-03 0.112441      0.00000     0.109740     0.915121E-01 0.753759E-02 0.205616E-03  0.00000    
  1453.63      500.000     0.365256     0.583044E-02 0.443369E-01 0.265308E-03 0.110629      0.00000     0.105766     0.895557E-01 0.751934E-02 0.204910E-03  0.00000    
  1451.13      500.000     0.357840     0.576613E-02 0.441644E-01 0.254462E-03 0.108870      0.00000     0.101953     0.876664E-01 0.750185E-02 0.204169E-03  0.00000    
  1448.62      500.000     0.350683     0.570293E-02 0.439925E-01 0.243522E-03 0.107148      0.00000     0.982999E-01 0.858399E-01 0.748473E-02 0.203434E-03  0.00000    
  1446.12      500.000     0.343768     0.563964E-02 0.438195E-01 0.232871E-03 0.105469      0.00000     0.947867E-01 0.840702E-01 0.746820E-02 0.202800E-03  0.00000    
  1443.61      500.000     0.337090     0.557690E-02 0.436472E-01 0.222740E-03 0.103827      0.00000     0.914159E-01 0.823572E-01 0.745219E-02 0.202145E-03  0.00000    
  1441.10      500.000     0.330635     0.551395E-02 0.434743E-01 0.213299E-03 0.102227      0.00000     0.881724E-01 0.806957E-01 0.743676E-02 0.201547E-03  0.00000    
  1438.60      500.000     0.324394     0.545176E-02 0.433018E-01 0.203948E-03 0.100660      0.00000     0.850577E-01 0.790864E-01 0.742169E-02 0.200946E-03  0.00000    
  1436.09      500.000     0.318351     0.538967E-02 0.431291E-01 0.195033E-03 0.991239E-01  0.00000     0.820614E-01 0.775237E-01 0.740701E-02 0.200347E-03  0.00000    
  1433.58      500.000     0.312499     0.532776E-02 0.429553E-01 0.185883E-03 0.976196E-01  0.00000     0.791770E-01 0.760069E-01 0.739277E-02 0.199793E-03  0.00000    
  1431.08      500.000     0.306833     0.526655E-02 0.427830E-01 0.177426E-03 0.961475E-01  0.00000     0.764018E-01 0.745349E-01 0.737875E-02 0.199224E-03  0.00000    
  1428.57      500.000     0.301343     0.520544E-02 0.426090E-01 0.169075E-03 0.947040E-01  0.00000     0.737308E-01 0.731046E-01 0.736536E-02 0.198707E-03  0.00000    
  1426.07      500.000     0.296018     0.514477E-02 0.424351E-01 0.160939E-03 0.932881E-01  0.00000     0.711566E-01 0.717138E-01 0.735220E-02 0.198194E-03  0.00000    
  1423.56      500.000     0.290859     0.508481E-02 0.422616E-01 0.153252E-03 0.919019E-01  0.00000     0.686787E-01 0.703633E-01 0.733937E-02 0.197679E-03  0.00000    
  1421.05      500.000     0.280271     0.495639E-02 0.408927E-01 0.142417E-03 0.894284E-01  0.00000     0.644555E-01 0.674324E-01 0.731830E-02 0.196831E-03  0.00000    
  1418.55      500.000     0.267869     0.480537E-02 0.390738E-01 0.131222E-03 0.865584E-01  0.00000     0.597502E-01 0.639647E-01 0.729352E-02 0.195882E-03  0.00000    
  1416.04      500.000     0.256393     0.466565E-02 0.373902E-01 0.120943E-03 0.838442E-01  0.00000     0.554604E-01 0.607553E-01 0.726923E-02 0.194923E-03  0.00000    
  1413.53      500.000     0.245752     0.453538E-02 0.358287E-01 0.111703E-03 0.812739E-01  0.00000     0.515402E-01 0.577777E-01 0.724534E-02 0.193980E-03  0.00000    
  1411.03      500.000     0.235863     0.441340E-02 0.343772E-01 0.103204E-03 0.788354E-01  0.00000     0.479505E-01 0.550097E-01 0.722181E-02 0.193068E-03  0.00000    
  1408.52      500.000     0.226643     0.429905E-02 0.330240E-01 0.954671E-04 0.765141E-01  0.00000     0.446546E-01 0.524283E-01 0.719864E-02 0.192173E-03  0.00000    
  1406.02      500.000     0.218053     0.419220E-02 0.317630E-01 0.882623E-04 0.743100E-01  0.00000     0.416278E-01 0.500232E-01 0.717575E-02 0.191283E-03  0.00000    
  1403.51      500.000     0.210018     0.409133E-02 0.305837E-01 0.816303E-04 0.722083E-01  0.00000     0.388395E-01 0.477734E-01 0.715313E-02 0.190414E-03  0.00000    
  1401.00      500.000     0.202485     0.399671E-02 0.294786E-01 0.757406E-04 0.701997E-01  0.00000     0.362661E-01 0.456641E-01 0.713078E-02 0.189574E-03  0.00000    
  1398.50      500.000     0.195418     0.390685E-02 0.284420E-01 0.701479E-04 0.682797E-01  0.00000     0.338891E-01 0.436857E-01 0.710866E-02 0.188735E-03  0.00000    
  1395.99      500.000     0.188774     0.382218E-02 0.274681E-01 0.650673E-04 0.664420E-01  0.00000     0.316893E-01 0.418264E-01 0.708676E-02 0.187889E-03  0.00000    
  1393.48      500.000     0.182517     0.374185E-02 0.265514E-01 0.604099E-04 0.646795E-01  0.00000     0.296505E-01 0.400757E-01 0.706504E-02 0.187062E-03  0.00000    
  1390.98      500.000     0.176615     0.366534E-02 0.256873E-01 0.560565E-04 0.629870E-01  0.00000     0.277584E-01 0.384249E-01 0.704349E-02 0.186243E-03  0.00000    
  1388.47      500.000     0.171038     0.359290E-02 0.248715E-01 0.519936E-04 0.613594E-01  0.00000     0.260005E-01 0.368665E-01 0.702209E-02 0.185439E-03  0.00000    
  1385.96      500.000     0.165764     0.352377E-02 0.241006E-01 0.482527E-04 0.597932E-01  0.00000     0.243650E-01 0.353932E-01 0.700082E-02 0.184627E-03  0.00000    
  1383.46      500.000     0.160904     0.347888E-02 0.233549E-01 0.449335E-04 0.581243E-01  0.00000     0.227935E-01 0.339743E-01 0.698243E-02 0.183933E-03  0.00000    
  1380.95      500.000     0.156369     0.344690E-02 0.226410E-01 0.418713E-04 0.564328E-01  0.00000     0.213091E-01 0.326175E-01 0.696567E-02 0.183292E-03  0.00000    
  1378.45      500.000     0.152084     0.341738E-02 0.219652E-01 0.389846E-04 0.547987E-01  0.00000     0.199283E-01 0.313321E-01 0.694910E-02 0.182662E-03  0.00000    
  1375.94      500.000     0.148028     0.339025E-02 0.213247E-01 0.363533E-04 0.532181E-01  0.00000     0.186425E-01 0.301121E-01 0.693274E-02 0.182044E-03  0.00000    
  1373.43      500.000     0.144184     0.336515E-02 0.207171E-01 0.339425E-04 0.516876E-01  0.00000     0.174444E-01 0.289529E-01 0.691658E-02 0.181446E-03  0.00000    
  1370.93      500.000     0.140535     0.334202E-02 0.201398E-01 0.317779E-04 0.502039E-01  0.00000     0.163271E-01 0.278497E-01 0.690064E-02 0.180841E-03  0.00000    
  1368.42      500.000     0.137072     0.332062E-02 0.195913E-01 0.296775E-04 0.487663E-01  0.00000     0.152852E-01 0.268003E-01 0.688484E-02 0.180264E-03  0.00000    
  1365.91      500.000     0.133777     0.330077E-02 0.190690E-01 0.278237E-04 0.473706E-01  0.00000     0.143119E-01 0.257990E-01 0.686921E-02 0.179674E-03  0.00000    
  1363.41      500.000     0.130647     0.328243E-02 0.185726E-01 0.259810E-04 0.460184E-01  0.00000     0.134041E-01 0.248461E-01 0.685375E-02 0.179097E-03  0.00000    
  1360.90      500.000     0.127662     0.326548E-02 0.180992E-01 0.242895E-04 0.447043E-01  0.00000     0.125554E-01 0.239357E-01 0.683841E-02 0.178531E-03  0.00000    
  1358.40      500.000     0.124820     0.324978E-02 0.176481E-01 0.226754E-04 0.434296E-01  0.00000     0.117622E-01 0.230668E-01 0.682320E-02 0.177964E-03  0.00000    
  1355.89      500.000     0.122106     0.323511E-02 0.172176E-01 0.212045E-04 0.421901E-01  0.00000     0.110203E-01 0.222355E-01 0.680810E-02 0.177404E-03  0.00000    
  1353.38      500.000     0.119513     0.322144E-02 0.168065E-01 0.198096E-04 0.409853E-01  0.00000     0.103264E-01 0.214403E-01 0.679308E-02 0.176857E-03  0.00000    
  1350.88      500.000     0.117046     0.320883E-02 0.164147E-01 0.184354E-04 0.398196E-01  0.00000     0.967687E-02 0.206815E-01 0.677820E-02 0.176319E-03  0.00000    
  1348.37      500.000     0.114630     0.319279E-02 0.160364E-01 0.171943E-04 0.386892E-01  0.00000     0.906099E-02 0.199557E-01 0.676261E-02 0.175729E-03  0.00000    
  1345.86      500.000     0.112363     0.318134E-02 0.156779E-01 0.160598E-04 0.375851E-01  0.00000     0.849191E-02 0.192585E-01 0.674778E-02 0.175202E-03  0.00000    
  1343.36      500.000     0.110179     0.317026E-02 0.153337E-01 0.150167E-04 0.365080E-01  0.00000     0.795763E-02 0.185878E-01 0.673287E-02 0.174677E-03  0.00000    
  1340.85      500.000     0.108086     0.315915E-02 0.150046E-01 0.140288E-04 0.354656E-01  0.00000     0.745647E-02 0.179466E-01 0.671793E-02 0.174144E-03  0.00000    
  1338.35      500.000     0.106071     0.314816E-02 0.146888E-01 0.130713E-04 0.344516E-01  0.00000     0.698570E-02 0.173310E-01 0.670291E-02 0.173618E-03  0.00000    
  1335.84      500.000     0.104134     0.313739E-02 0.143861E-01 0.121866E-04 0.334654E-01  0.00000     0.654418E-02 0.167397E-01 0.668787E-02 0.173071E-03  0.00000    
  1333.33      500.000     0.102270     0.312678E-02 0.140957E-01 0.113838E-04 0.325070E-01  0.00000     0.612972E-02 0.161717E-01 0.667275E-02 0.172537E-03  0.00000    
  1330.83      500.000     0.100475     0.311633E-02 0.138170E-01 0.106241E-04 0.315744E-01  0.00000     0.574080E-02 0.156255E-01 0.665755E-02 0.172000E-03  0.00000    
  1328.32      500.000     0.987456E-01 0.310600E-02 0.135494E-01 0.989388E-05 0.306671E-01  0.00000     0.537587E-02 0.151001E-01 0.664229E-02 0.171454E-03  0.00000    
  1325.81      500.000     0.970773E-01 0.309563E-02 0.132921E-01 0.913429E-05 0.297852E-01  0.00000     0.503285E-02 0.145951E-01 0.662693E-02 0.170897E-03  0.00000    
  1323.31      500.000     0.952768E-01 0.298283E-02 0.130049E-01 0.779547E-05 0.286925E-01  0.00000     0.469520E-02 0.140097E-01 0.660750E-02 0.170209E-03  0.00000    
  1320.80      500.000     0.935360E-01 0.286321E-02 0.127269E-01 0.667903E-05 0.276183E-01  0.00000     0.437874E-02 0.134409E-01 0.658772E-02 0.169515E-03  0.00000    
  1318.30      500.000     0.918786E-01 0.274946E-02 0.124629E-01 0.578798E-05 0.265904E-01  0.00000     0.408426E-02 0.129001E-01 0.656815E-02 0.168826E-03  0.00000    
  1315.79      500.000     0.902984E-01 0.264156E-02 0.122117E-01 0.504971E-05 0.256056E-01  0.00000     0.381050E-02 0.123855E-01 0.654878E-02 0.168159E-03  0.00000    
  1313.28      500.000     0.887913E-01 0.253905E-02 0.119726E-01 0.448332E-05 0.246622E-01  0.00000     0.355571E-02 0.118956E-01 0.652965E-02 0.167485E-03  0.00000    
  1310.78      500.000     0.873535E-01 0.244208E-02 0.117451E-01 0.397040E-05 0.237581E-01  0.00000     0.331887E-02 0.114291E-01 0.651072E-02 0.166826E-03  0.00000    
  1308.27      500.000     0.859783E-01 0.235070E-02 0.115278E-01 0.342659E-05 0.228877E-01  0.00000     0.309938E-02 0.109841E-01 0.649212E-02 0.166160E-03  0.00000    
