T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1741.85      500.000     0.578010     0.488309E-02 0.281227E-01 0.410744E-02 0.915566E-01  0.00000     0.480178     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1739.35      500.000     0.575757     0.488307E-02 0.281161E-01 0.406444E-02 0.910184E-01  0.00000     0.476159     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1736.84      500.000     0.573494     0.488305E-02 0.281096E-01 0.402135E-02 0.904792E-01  0.00000     0.472122     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1734.34      500.000     0.571233     0.488302E-02 0.281030E-01 0.397858E-02 0.899349E-01  0.00000     0.468093     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1731.83      500.000     0.568959     0.488300E-02 0.280964E-01 0.393572E-02 0.893868E-01  0.00000     0.464042     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1729.32      500.000     0.566724     0.488298E-02 0.280900E-01 0.389399E-02 0.888429E-01  0.00000     0.460067     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1726.82      500.000     0.564535     0.488296E-02 0.280837E-01 0.385334E-02 0.883054E-01  0.00000     0.456179     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1724.31      500.000     0.562223     0.488293E-02 0.280771E-01 0.381065E-02 0.877352E-01  0.00000     0.452075     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1721.80      500.000     0.559981     0.488291E-02 0.280706E-01 0.376951E-02 0.871785E-01  0.00000     0.448097     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1719.30      500.000     0.557741     0.488289E-02 0.280642E-01 0.372866E-02 0.866217E-01  0.00000     0.444125     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1716.79      500.000     0.555608     0.488287E-02 0.280581E-01 0.368999E-02 0.860870E-01  0.00000     0.440349     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1714.29      500.000     0.554533     0.488286E-02 0.280550E-01 0.367060E-02 0.858173E-01  0.00000     0.438446     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1711.78      500.000     0.551044     0.488283E-02 0.280451E-01 0.360810E-02 0.849343E-01  0.00000     0.432276     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1709.27      500.000     0.548816     0.488281E-02 0.280388E-01 0.356850E-02 0.843672E-01  0.00000     0.428340     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1706.77      500.000     0.546589     0.488279E-02 0.280326E-01 0.352916E-02 0.837981E-01  0.00000     0.424409     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1704.26      500.000     0.544366     0.488277E-02 0.280264E-01 0.349016E-02 0.832258E-01  0.00000     0.420489     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1701.75      500.000     0.542148     0.488275E-02 0.280200E-01 0.345150E-02 0.826498E-01  0.00000     0.416582     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1699.25      500.000     0.539163     0.488272E-02 0.280117E-01 0.339988E-02 0.818732E-01  0.00000     0.411328     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1696.74      500.000     0.537778     0.488271E-02 0.280078E-01 0.337605E-02 0.815102E-01  0.00000     0.408891     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1694.24      500.000     0.535505     0.488269E-02 0.280014E-01 0.333717E-02 0.809132E-01  0.00000     0.404896     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1691.73      500.000     0.533298     0.488267E-02 0.279953E-01 0.329970E-02 0.803294E-01  0.00000     0.401021     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1689.22      500.000     0.531094     0.488265E-02 0.279892E-01 0.326249E-02 0.797431E-01  0.00000     0.397156     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1686.72      500.000     0.528902     0.488263E-02 0.279831E-01 0.322576E-02 0.791591E-01  0.00000     0.393313     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1684.21      500.000     0.526706     0.488261E-02 0.279769E-01 0.318915E-02 0.785698E-01  0.00000     0.389465     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1681.70      500.000     0.524513     0.488259E-02 0.279708E-01 0.315282E-02 0.779811E-01  0.00000     0.385625     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1679.20      500.000     0.522322     0.488257E-02 0.279647E-01 0.311672E-02 0.773926E-01  0.00000     0.381788     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1676.69      500.000     0.520142     0.488255E-02 0.279586E-01 0.308106E-02 0.768009E-01  0.00000     0.377977     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1674.19      500.000     0.517960     0.488253E-02 0.279525E-01 0.304552E-02 0.762096E-01  0.00000     0.374161     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1671.68      500.000     0.515787     0.488252E-02 0.279464E-01 0.301039E-02 0.756172E-01  0.00000     0.370367     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1669.17      500.000     0.513616     0.488250E-02 0.279404E-01 0.297549E-02 0.750202E-01  0.00000     0.366578     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1666.67      500.000     0.511449     0.488248E-02 0.279344E-01 0.294085E-02 0.744233E-01  0.00000     0.362800     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1664.16      500.000     0.509286     0.488246E-02 0.279283E-01 0.290648E-02 0.738262E-01  0.00000     0.359031     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1661.65      500.000     0.507130     0.488244E-02 0.279223E-01 0.287241E-02 0.732266E-01  0.00000     0.355277     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1659.15      500.000     0.504975     0.488242E-02 0.279164E-01 0.283856E-02 0.726238E-01  0.00000     0.351529     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1656.64      500.000     0.502833     0.488240E-02 0.279104E-01 0.280507E-02 0.720242E-01  0.00000     0.347803     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1654.14      500.000     0.500694     0.488238E-02 0.279044E-01 0.277183E-02 0.714224E-01  0.00000     0.344088     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1651.63      500.000     0.498561     0.488237E-02 0.278984E-01 0.273885E-02 0.708199E-01  0.00000     0.340385     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1649.12      500.000     0.496433     0.488235E-02 0.278925E-01 0.270606E-02 0.702203E-01  0.00000     0.336688     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1646.62      500.000     0.494271     0.488233E-02 0.278864E-01 0.267295E-02 0.696078E-01  0.00000     0.332937     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1644.11      500.000     0.492201     0.488231E-02 0.278806E-01 0.264139E-02 0.690166E-01  0.00000     0.329350     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1641.60      500.000     0.490124     0.488230E-02 0.278746E-01 0.260939E-02 0.684215E-01  0.00000     0.325751     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1639.10      500.000     0.488002     0.488228E-02 0.278688E-01 0.257781E-02 0.678157E-01  0.00000     0.322075     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1636.59      500.000     0.485914     0.488226E-02 0.278629E-01 0.254641E-02 0.672153E-01  0.00000     0.318462     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1634.09      500.000     0.483837     0.488224E-02 0.278570E-01 0.251530E-02 0.666146E-01  0.00000     0.314871     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1631.58      500.000     0.481757     0.488223E-02 0.278512E-01 0.248427E-02 0.660103E-01  0.00000     0.311277     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1629.07      500.000     0.478142     0.488220E-02 0.278408E-01 0.243081E-02 0.649237E-01  0.00000     0.305068     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1626.57      500.000     0.477461     0.488219E-02 0.278387E-01 0.242072E-02 0.647191E-01  0.00000     0.303899     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1624.06      500.000     0.475615     0.488217E-02 0.278334E-01 0.239360E-02 0.641805E-01  0.00000     0.300712     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1621.55      500.000     0.473582     0.488215E-02 0.278276E-01 0.236370E-02 0.635849E-01  0.00000     0.297205     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1619.05      500.000     0.471566     0.488214E-02 0.278218E-01 0.233415E-02 0.629926E-01  0.00000     0.293729     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1616.54      500.000     0.468673     0.488212E-02 0.278136E-01 0.229414E-02 0.621237E-01  0.00000     0.288764     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1614.04      500.000     0.441935     0.487849E-02 0.273849E-01 0.198330E-02 0.585000E-01  0.00000     0.265302     0.559586E-01 0.757683E-02 0.318485E-03  0.00000    
  1611.53      500.000     0.441935     0.487849E-02 0.273849E-01 0.198330E-02 0.585000E-01  0.00000     0.265302     0.559586E-01 0.757683E-02 0.318485E-03  0.00000    
  1609.02      500.000     0.439971     0.487824E-02 0.273561E-01 0.196314E-02 0.582399E-01  0.00000     0.263624     0.559263E-01 0.757622E-02 0.318485E-03  0.00000    
  1606.52      500.000     0.439955     0.487824E-02 0.273561E-01 0.196314E-02 0.582354E-01  0.00000     0.263598     0.559263E-01 0.757622E-02 0.318485E-03  0.00000    
  1604.01      500.000     0.432559     0.487711E-02 0.272399E-01 0.188551E-02 0.572578E-01  0.00000     0.257295     0.557991E-01 0.757429E-02 0.318485E-03  0.00000    
  1601.50      500.000     0.424956     0.487592E-02 0.271196E-01 0.180554E-02 0.562509E-01  0.00000     0.250819     0.556632E-01 0.757231E-02 0.318485E-03  0.00000    
  1599.00      500.000     0.417612     0.487471E-02 0.270039E-01 0.172950E-02 0.552746E-01  0.00000     0.244580     0.555293E-01 0.757037E-02 0.318485E-03  0.00000    
  1596.49      500.000     0.410519     0.487348E-02 0.268905E-01 0.165496E-02 0.543303E-01  0.00000     0.238558     0.553948E-01 0.756849E-02 0.318485E-03  0.00000    
  1593.98      500.000     0.403833     0.487235E-02 0.267899E-01 0.159001E-02 0.533897E-01  0.00000     0.232633     0.552710E-01 0.756678E-02 0.318485E-03  0.00000    
  1591.48      500.000     0.397245     0.487116E-02 0.266876E-01 0.152437E-02 0.524979E-01  0.00000     0.226985     0.551414E-01 0.756501E-02 0.318485E-03  0.00000    
  1588.97      500.000     0.390815     0.486993E-02 0.265866E-01 0.146036E-02 0.516342E-01  0.00000     0.221554     0.550100E-01 0.756326E-02 0.318485E-03  0.00000    
  1586.47      500.000     0.384634     0.486869E-02 0.264892E-01 0.139858E-02 0.508060E-01  0.00000     0.216317     0.548801E-01 0.756153E-02 0.318485E-03  0.00000    
  1583.96      500.000     0.378620     0.486747E-02 0.263932E-01 0.133862E-02 0.499980E-01  0.00000     0.211245     0.547494E-01 0.755988E-02 0.318485E-03  0.00000    
  1581.45      500.000     0.372803     0.486621E-02 0.263020E-01 0.128232E-02 0.492142E-01  0.00000     0.206344     0.546200E-01 0.755826E-02 0.318485E-03  0.00000    
  1578.95      500.000     0.367178     0.486496E-02 0.262120E-01 0.122668E-02 0.484514E-01  0.00000     0.201613     0.544912E-01 0.755666E-02 0.318485E-03  0.00000    
  1576.44      500.000     0.361711     0.486371E-02 0.261264E-01 0.117483E-02 0.477099E-01  0.00000     0.197019     0.543634E-01 0.755509E-02 0.318485E-03  0.00000    
  1573.93      500.000     0.356411     0.486241E-02 0.260419E-01 0.112413E-02 0.469903E-01  0.00000     0.192568     0.542363E-01 0.755360E-02 0.318485E-03  0.00000    
  1571.43      500.000     0.351293     0.486113E-02 0.259605E-01 0.107542E-02 0.462904E-01  0.00000     0.188280     0.541095E-01 0.755212E-02 0.318485E-03  0.00000    
  1568.92      500.000     0.346311     0.485984E-02 0.258811E-01 0.102841E-02 0.456106E-01  0.00000     0.184107     0.539828E-01 0.755069E-02 0.318485E-03  0.00000    
  1566.42      500.000     0.341474     0.485855E-02 0.258040E-01 0.983488E-03 0.449465E-01  0.00000     0.180061     0.538572E-01 0.754928E-02 0.318485E-03  0.00000    
  1563.91      500.000     0.336772     0.485721E-02 0.257300E-01 0.940925E-03 0.443006E-01  0.00000     0.176132     0.537327E-01 0.754789E-02 0.318485E-03  0.00000    
  1561.40      500.000     0.332204     0.485590E-02 0.256577E-01 0.899619E-03 0.436721E-01  0.00000     0.172320     0.536083E-01 0.754652E-02 0.318485E-03  0.00000    
  1558.90      500.000     0.327770     0.485459E-02 0.255875E-01 0.859918E-03 0.430604E-01  0.00000     0.168624     0.534841E-01 0.754519E-02 0.318485E-03  0.00000    
  1556.39      500.000     0.323465     0.485323E-02 0.255190E-01 0.821450E-03 0.424639E-01  0.00000     0.165041     0.533606E-01 0.754387E-02 0.318485E-03  0.00000    
  1553.88      500.000     0.319266     0.485191E-02 0.254528E-01 0.784619E-03 0.418819E-01  0.00000     0.161550     0.532368E-01 0.754257E-02 0.318485E-03  0.00000    
  1551.38      500.000     0.315189     0.485054E-02 0.253880E-01 0.749114E-03 0.413151E-01  0.00000     0.158165     0.531137E-01 0.754132E-02 0.318485E-03  0.00000    
  1548.87      500.000     0.311230     0.484912E-02 0.253240E-01 0.714477E-03 0.407625E-01  0.00000     0.154882     0.529918E-01 0.754010E-02 0.318485E-03  0.00000    
  1546.37      500.000     0.307356     0.484774E-02 0.252633E-01 0.682313E-03 0.402164E-01  0.00000     0.151678     0.528696E-01 0.753887E-02 0.318485E-03  0.00000    
  1543.86      500.000     0.303568     0.484633E-02 0.252047E-01 0.652102E-03 0.396845E-01  0.00000     0.148547     0.527466E-01 0.753771E-02 0.318485E-03  0.00000    
  1541.35      500.000     0.299905     0.484493E-02 0.251470E-01 0.621837E-03 0.391668E-01  0.00000     0.145525     0.526243E-01 0.753653E-02 0.318485E-03  0.00000    
  1538.85      500.000     0.296326     0.484351E-02 0.250903E-01 0.592796E-03 0.386615E-01  0.00000     0.142575     0.525023E-01 0.753539E-02 0.318485E-03  0.00000    
  1536.34      500.000     0.292842     0.484207E-02 0.250359E-01 0.565436E-03 0.381665E-01  0.00000     0.139709     0.523812E-01 0.753426E-02 0.318485E-03  0.00000    
  1533.83      500.000     0.289133     0.481487E-02 0.249775E-01 0.548183E-03 0.376379E-01  0.00000     0.136676     0.522316E-01 0.752804E-02 0.318136E-03  0.00000    
  1531.33      500.000     0.285166     0.475909E-02 0.249146E-01 0.542292E-03 0.370646E-01  0.00000     0.133458     0.520505E-01 0.751612E-02 0.317414E-03  0.00000    
  1528.82      500.000     0.281294     0.470376E-02 0.248523E-01 0.536587E-03 0.365029E-01  0.00000     0.130324     0.518684E-01 0.750440E-02 0.316703E-03  0.00000    
  1526.32      500.000     0.277511     0.464846E-02 0.247902E-01 0.530972E-03 0.359547E-01  0.00000     0.127266     0.516847E-01 0.749270E-02 0.316012E-03  0.00000    
  1523.81      500.000     0.273807     0.459374E-02 0.247288E-01 0.525511E-03 0.354166E-01  0.00000     0.124281     0.514982E-01 0.748109E-02 0.315294E-03  0.00000    
  1521.30      500.000     0.270181     0.453904E-02 0.246677E-01 0.520138E-03 0.348886E-01  0.00000     0.121367     0.513090E-01 0.746948E-02 0.314583E-03  0.00000    
  1518.80      500.000     0.266600     0.448473E-02 0.246072E-01 0.514982E-03 0.343607E-01  0.00000     0.118504     0.511127E-01 0.745792E-02 0.313887E-03  0.00000    
  1516.29      500.000     0.263146     0.443156E-02 0.245481E-01 0.509924E-03 0.338542E-01  0.00000     0.115747     0.509181E-01 0.744641E-02 0.313197E-03  0.00000    
  1513.78      500.000     0.259740     0.437818E-02 0.244888E-01 0.505018E-03 0.333540E-01  0.00000     0.113035     0.507192E-01 0.743493E-02 0.312485E-03  0.00000    
  1511.28      500.000     0.256399     0.432424E-02 0.244291E-01 0.500226E-03 0.328625E-01  0.00000     0.110381     0.505188E-01 0.742335E-02 0.311789E-03  0.00000    
  1508.77      500.000     0.253112     0.427227E-02 0.243719E-01 0.495682E-03 0.323777E-01  0.00000     0.107784     0.503100E-01 0.741170E-02 0.311092E-03  0.00000    
  1506.27      500.000     0.249875     0.421972E-02 0.243140E-01 0.491264E-03 0.318969E-01  0.00000     0.105237     0.500962E-01 0.740024E-02 0.310406E-03  0.00000    
  1503.76      500.000     0.246699     0.416708E-02 0.242563E-01 0.487040E-03 0.314260E-01  0.00000     0.102748     0.498768E-01 0.738868E-02 0.309682E-03  0.00000    
  1501.25      500.000     0.243559     0.411468E-02 0.241991E-01 0.482998E-03 0.309588E-01  0.00000     0.100300     0.496492E-01 0.737697E-02 0.308963E-03  0.00000    
  1498.75      500.000     0.240459     0.406246E-02 0.241422E-01 0.479191E-03 0.304961E-01  0.00000     0.978962E-01 0.494134E-01 0.736516E-02 0.308225E-03  0.00000    
  1496.24      500.000     0.237396     0.400987E-02 0.240853E-01 0.475654E-03 0.300385E-01  0.00000     0.955325E-01 0.491697E-01 0.735324E-02 0.307494E-03  0.00000    
  1493.73      500.000     0.234346     0.395833E-02 0.240289E-01 0.471919E-03 0.295832E-01  0.00000     0.931974E-01 0.489092E-01 0.734119E-02 0.306755E-03  0.00000    
  1491.23      500.000     0.229283     0.391021E-02 0.239518E-01 0.456287E-03 0.289741E-01  0.00000     0.899623E-01 0.477304E-01 0.732010E-02 0.305466E-03  0.00000    
  1488.72      500.000     0.224442     0.386331E-02 0.238753E-01 0.441031E-03 0.283863E-01  0.00000     0.868753E-01 0.466000E-01 0.730009E-02 0.304234E-03  0.00000    
  1486.22      500.000     0.219800     0.381575E-02 0.237984E-01 0.426579E-03 0.278179E-01  0.00000     0.839233E-01 0.455120E-01 0.728083E-02 0.303036E-03  0.00000    
  1483.71      500.000     0.215360     0.376976E-02 0.237224E-01 0.412214E-03 0.272687E-01  0.00000     0.811058E-01 0.444690E-01 0.726241E-02 0.301899E-03  0.00000    
  1481.20      500.000     0.211099     0.372353E-02 0.236464E-01 0.398667E-03 0.267381E-01  0.00000     0.784080E-01 0.434642E-01 0.724473E-02 0.300827E-03  0.00000    
  1478.70      500.000     0.207013     0.367806E-02 0.235709E-01 0.385473E-03 0.262238E-01  0.00000     0.758272E-01 0.424974E-01 0.722783E-02 0.299778E-03  0.00000    
  1476.19      500.000     0.203089     0.363303E-02 0.234955E-01 0.372577E-03 0.257265E-01  0.00000     0.733548E-01 0.415665E-01 0.721156E-02 0.298787E-03  0.00000    
  1473.68      500.000     0.199325     0.358857E-02 0.234204E-01 0.360009E-03 0.252455E-01  0.00000     0.709878E-01 0.406706E-01 0.719597E-02 0.297835E-03  0.00000    
  1471.18      500.000     0.195706     0.354462E-02 0.233458E-01 0.347764E-03 0.247791E-01  0.00000     0.687181E-01 0.398066E-01 0.718094E-02 0.296919E-03  0.00000    
  1468.67      500.000     0.192228     0.350154E-02 0.232718E-01 0.335883E-03 0.243261E-01  0.00000     0.665421E-01 0.389735E-01 0.716655E-02 0.296027E-03  0.00000    
  1466.17      500.000     0.188880     0.345887E-02 0.231981E-01 0.324444E-03 0.238870E-01  0.00000     0.644525E-01 0.381688E-01 0.715277E-02 0.295196E-03  0.00000    
  1463.66      500.000     0.185661     0.341666E-02 0.231246E-01 0.313003E-03 0.234611E-01  0.00000     0.624484E-01 0.373931E-01 0.713944E-02 0.294380E-03  0.00000    
