|6.6.6
Archiving\03_Data\frac/QFM_m1/WD94/WD94_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.39198       -964387.       0.442445        264816.        0.00000        2.99636        2.99636        0.00000                 NaN   2949.55      -0.157985E+007   162.273       0.797367E-004  0.405668E-005   311.637       0.443184        100.048       -36.3577      -0.723486E-001   11.4459       0.209177E-002 -0.862321E-004 -0.867779E-004   0.00000       0.586770E-004  0.586927E-004   0.00000        1.06918        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.556455E-002 -0.107012E+007 -0.119096E+007 -0.197554E+007 -0.147510E+007  -480920.       -563385.       -728229.       -911370.      -0.102781E+007 -0.118186E+007  -412987.        0.00000     
  1972.43        2500.00        3.39132       -964799.       0.442498        264903.        0.00000        2.99656        2.99656        0.00000                 NaN   2950.13      -0.157908E+007   162.274       0.797363E-004  0.405504E-005   311.431       0.443226        100.048       -36.3406      -0.724198E-001   11.4441       0.209180E-002 -0.860734E-004 -0.866196E-004   0.00000       0.586517E-004  0.586674E-004   0.00000        1.06910        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.557271E-002 -0.106968E+007 -0.119040E+007 -0.197465E+007 -0.147405E+007  -480415.       -562988.       -727875.       -910903.      -0.102709E+007 -0.118140E+007  -412606.        0.00000     
  1969.92        2500.00        3.39066       -965211.       0.442550        264990.        0.00000        2.99676        2.99676        0.00000                 NaN   2950.71      -0.157830E+007   162.275       0.797360E-004  0.405340E-005   311.224       0.443268        100.049       -36.3230      -0.724912E-001   11.4423       0.209183E-002 -0.859128E-004 -0.864593E-004   0.00000       0.586264E-004  0.586421E-004   0.00000        1.06902        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.558089E-002 -0.106928E+007 -0.118946E+007 -0.197350E+007 -0.147293E+007  -479893.       -562592.       -727509.       -910252.      -0.102612E+007 -0.118013E+007  -412225.        0.00000     
  1967.42        2500.00        3.39000       -965624.       0.442603        265077.        0.00000        2.99695        2.99695        0.00000                 NaN   2951.29      -0.157752E+007   162.277       0.797357E-004  0.405177E-005   311.017       0.443311        100.049       -36.3068      -0.725617E-001   11.4404       0.209186E-002 -0.857596E-004 -0.863065E-004   0.00000       0.586010E-004  0.586168E-004   0.00000        1.06894        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.558912E-002 -0.106880E+007 -0.118894E+007 -0.197258E+007 -0.147219E+007  -479375.       -562195.       -727189.       -909924.      -0.102578E+007 -0.118025E+007            NaN   0.00000     
  1964.91        2500.00        3.38934       -966036.       0.442655        265164.        0.00000        2.99715        2.99715        0.00000                 NaN   2951.88      -0.157675E+007   162.278       0.797354E-004  0.405014E-005   310.810       0.443354        100.049       -36.2893      -0.726317E-001   11.4386       0.209189E-002 -0.855992E-004 -0.861465E-004   0.00000       0.585758E-004  0.585916E-004   0.00000        1.06886        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.559748E-002 -0.106839E+007 -0.118830E+007 -0.197177E+007 -0.147106E+007  -478894.       -561799.       -726811.       -909270.      -0.102454E+007 -0.117955E+007  -411462.        0.00000     
  1962.41        2500.00        3.38868       -966448.       0.442707        265251.        0.00000        2.99735        2.99735        0.00000                 NaN   2952.46      -0.157598E+007   162.279       0.797351E-004  0.404851E-005   310.603       0.443397        100.049       -36.2734      -0.727024E-001   11.4368       0.209191E-002 -0.854482E-004 -0.859959E-004   0.00000       0.585505E-004  0.585662E-004   0.00000        1.06878        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.560576E-002 -0.106793E+007 -0.118664E+007 -0.197093E+007 -0.146924E+007  -478386.       -561403.       -726492.       -908649.      -0.102352E+007 -0.117807E+007  -411081.        0.00000     
  1959.90        2500.00        3.38802       -966860.       0.442759        265338.        0.00000        2.99754        2.99754        0.00000                 NaN   2953.04      -0.157520E+007   162.280       0.797347E-004  0.404688E-005   310.395       0.443440        100.050       -36.2555      -0.727725E-001   11.4349       0.209193E-002 -0.852862E-004 -0.858343E-004   0.00000       0.585252E-004  0.585410E-004   0.00000        1.06870        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.561426E-002 -0.106748E+007 -0.118645E+007 -0.196996E+007 -0.146860E+007  -477901.       -561007.       -726136.       -908298.      -0.102324E+007 -0.117751E+007  -410701.        0.00000     
  1957.39        2500.00        3.38736       -967273.       0.442811        265425.        0.00000        2.99774        2.99774        0.00000                 NaN   2953.63      -0.157443E+007   162.282       0.797344E-004  0.404525E-005   310.187       0.443484        100.050       -36.2392      -0.728411E-001   11.4331       0.209196E-002 -0.851329E-004 -0.856814E-004   0.00000       0.584999E-004  0.585156E-004   0.00000        1.06862        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.562278E-002 -0.106707E+007 -0.118594E+007 -0.196904E+007 -0.146776E+007  -477381.       -560611.       -725766.       -907767.      -0.102248E+007 -0.117685E+007  -410722.        0.00000     
  1954.89        2500.00        3.38670       -967685.       0.442862        265512.        0.00000        2.99793        2.99793        0.00000                 NaN   2954.21      -0.157366E+007   162.283       0.797341E-004  0.404362E-005   309.979       0.443528        100.050       -36.2222      -0.729109E-001   11.4313       0.209199E-002 -0.849761E-004 -0.855249E-004   0.00000       0.584747E-004  0.584904E-004   0.00000        1.06854        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.563135E-002 -0.106666E+007 -0.118612E+007 -0.196842E+007 -0.146708E+007  -476815.       -560215.       -725402.       -907060.      -0.102168E+007 -0.117478E+007  -410985.        0.00000     
  1952.38        2500.00        3.38604       -968097.       0.442914        265599.        0.00000        2.99812        2.99812        0.00000                 NaN   2954.79      -0.157289E+007   162.284       0.797338E-004  0.404200E-005   309.771       0.443573        100.050       -36.2051      -0.729780E-001   11.4294       0.209202E-002 -0.848187E-004 -0.853679E-004   0.00000       0.584494E-004  0.584652E-004   0.00000        1.06846        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.564009E-002 -0.106620E+007 -0.118542E+007 -0.196722E+007 -0.146569E+007  -476365.       -559820.       -725063.       -906673.      -0.102093E+007 -0.117458E+007  -411216.        0.00000     
  1949.87        2500.00        3.38538       -968510.       0.442965        265686.        0.00000        2.99832        2.99832        0.00000                 NaN   2955.38      -0.157212E+007   162.285       0.797335E-004  0.404038E-005   309.562       0.443616        100.051       -36.1901      -0.730479E-001   11.4276       0.209204E-002 -0.846734E-004 -0.852230E-004   0.00000       0.584241E-004  0.584398E-004   0.00000        1.06838        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.564865E-002 -0.106577E+007 -0.118454E+007 -0.196633E+007 -0.146467E+007  -475843.       -559425.       -724713.       -906258.      -0.101977E+007 -0.117315E+007  -411511.        0.00000     
  1947.37        2500.00        3.38472       -968922.       0.443016        265772.        0.00000        2.99851        2.99851        0.00000                 NaN   2955.96      -0.157135E+007   162.287       0.797332E-004  0.403876E-005   309.353       0.443662        100.051       -36.1721      -0.731163E-001   11.4257       0.209207E-002 -0.845115E-004 -0.850614E-004   0.00000       0.583989E-004  0.584146E-004   0.00000        1.06830        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.565762E-002 -0.106533E+007 -0.118382E+007 -0.196538E+007 -0.146365E+007  -475320.       -559030.       -724368.       -905787.      -0.101940E+007 -0.117339E+007  -411848.        0.00000     
  1944.86        2500.00        3.38407       -969335.       0.443067        265859.        0.00000        2.99870        2.99870        0.00000                 NaN   2956.54      -0.157058E+007   162.288       0.797329E-004  0.403715E-005   309.144       0.443707        100.051       -36.1565      -0.731836E-001   11.4239       0.209210E-002 -0.843628E-004 -0.849131E-004   0.00000       0.583735E-004  0.583893E-004   0.00000        1.06822        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.566650E-002 -0.106491E+007 -0.118327E+007 -0.196449E+007 -0.146243E+007  -474861.       -558635.       -724004.       -905084.      -0.101840E+007 -0.117236E+007  -412213.        0.00000     
  1942.36        2500.00        3.38341       -969747.       0.443118        265945.        0.00000        2.99889        2.99889        0.00000                 NaN   2957.13      -0.156981E+007   162.289       0.797325E-004  0.403553E-005   308.934       0.443752        100.052       -36.1385      -0.732515E-001   11.4220       0.209212E-002 -0.842010E-004 -0.847516E-004   0.00000       0.583484E-004  0.583641E-004   0.00000        1.06814        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.567527E-002 -0.106449E+007 -0.118287E+007 -0.196358E+007 -0.146076E+007  -474311.       -558240.       -723653.       -904737.      -0.101741E+007 -0.116792E+007  -412605.        0.00000     
  1939.85        2500.00        3.38275       -970160.       0.443169        266031.        0.00000        2.99908        2.99908        0.00000                 NaN   2957.71      -0.156904E+007   162.291       0.797323E-004  0.403392E-005   308.725       0.443798        100.052       -36.1217      -0.733186E-001   11.4202       0.209215E-002 -0.840460E-004 -0.845970E-004   0.00000       0.583231E-004  0.583389E-004   0.00000        1.06806        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.568443E-002 -0.106404E+007 -0.118147E+007 -0.196253E+007 -0.146036E+007  -473848.       -557846.       -723317.       -904082.      -0.101696E+007 -0.117050E+007  -412982.        0.00000     
  1937.34        2500.00        3.38209       -970572.       0.443220        266118.        0.00000        2.99928        2.99928        0.00000                 NaN   2958.29      -0.156827E+007   162.292       0.797320E-004  0.403231E-005   308.515       0.443844        100.052       -36.1054      -0.733856E-001   11.4183       0.209217E-002 -0.838934E-004 -0.844448E-004   0.00000       0.582980E-004  0.583137E-004   0.00000        1.06798        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.569353E-002 -0.106355E+007 -0.118091E+007 -0.196185E+007 -0.145968E+007  -473364.       -557452.       -722998.       -903659.      -0.101622E+007 -0.116852E+007  -413477.        0.00000     
  1934.84        2500.00        3.38144       -970985.       0.443270        266204.        0.00000        2.99947        2.99947        0.00000                 NaN   2958.88      -0.156750E+007   162.293       0.797316E-004  0.403070E-005   308.304       0.443890        100.052       -36.0895      -0.734527E-001   11.4164       0.209220E-002 -0.837439E-004 -0.842957E-004   0.00000       0.582726E-004  0.582883E-004   0.00000        1.06790        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.570265E-002 -0.106318E+007 -0.118056E+007 -0.196081E+007 -0.145825E+007  -472819.       -557058.       -722617.       -903141.      -0.101517E+007 -0.116800E+007  -414073.        0.00000     
  1932.33        2500.00        3.38078       -971398.       0.443320        266290.        0.00000        2.99966        2.99966        0.00000                 NaN   2959.46      -0.156674E+007   162.294       0.797313E-004  0.402909E-005   308.094       0.443936        100.053       -36.0721      -0.735191E-001   11.4146       0.209222E-002 -0.835858E-004 -0.841379E-004   0.00000       0.582474E-004  0.582631E-004   0.00000        1.06782        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.571193E-002 -0.106279E+007 -0.117986E+007 -0.195985E+007 -0.145703E+007  -472305.       -556664.       -722241.       -902527.      -0.101431E+007 -0.116687E+007  -414746.        0.00000     
  1929.82        2500.00        3.38012       -971810.       0.443371        266376.        0.00000        2.99984        2.99984        0.00000                 NaN   2960.04      -0.156597E+007   162.296       0.797310E-004  0.402749E-005   307.883       0.443983        100.053       -36.0546      -0.735857E-001   11.4127       0.209225E-002 -0.834273E-004 -0.839797E-004   0.00000       0.582223E-004  0.582380E-004   0.00000        1.06774        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.572127E-002 -0.106233E+007 -0.117951E+007 -0.195894E+007 -0.145591E+007  -471814.       -556270.       -721906.       -902149.      -0.101385E+007 -0.116508E+007  -415480.        0.00000     
  1927.32        2500.00        3.37947       -972223.       0.443421        266462.        0.00000        3.00003        3.00003        0.00000                 NaN   2960.63      -0.156520E+007   162.297       0.797307E-004  0.402588E-005   307.672       0.444030        100.053       -36.0397      -0.736507E-001   11.4108       0.209228E-002 -0.832834E-004 -0.838362E-004   0.00000       0.581970E-004  0.582127E-004   0.00000        1.06766        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.573060E-002 -0.106190E+007 -0.117848E+007 -0.195809E+007 -0.145472E+007  -471293.       -555877.       -721558.       -901667.      -0.101297E+007 -0.116606E+007  -416266.        0.00000     
  1924.81        2500.00        3.37881       -972636.       0.443470        266548.        0.00000        3.00022        3.00022        0.00000                 NaN   2961.21      -0.156444E+007   162.299       0.797304E-004  0.402428E-005   307.460       0.444077        100.054       -36.0223      -0.737161E-001   11.4090       0.209230E-002 -0.831261E-004 -0.836793E-004   0.00000       0.581719E-004  0.581876E-004   0.00000        1.06758        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.573995E-002 -0.106142E+007 -0.117766E+007 -0.195749E+007 -0.145376E+007  -470819.       -555484.       -721234.       -901125.      -0.101226E+007 -0.116359E+007  -417116.        0.00000     
  1922.31        2500.00        3.37816       -973049.       0.443520        266634.        0.00000        3.00041        3.00041        0.00000                 NaN   2961.79      -0.156367E+007   162.300       0.797302E-004  0.402268E-005   307.249       0.444125        100.054       -36.0054      -0.737819E-001   11.4071       0.209232E-002 -0.829710E-004 -0.835245E-004   0.00000       0.581467E-004  0.581624E-004   0.00000        1.06750        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.574960E-002 -0.106107E+007 -0.117718E+007 -0.195643E+007 -0.145264E+007  -470330.       -555091.       -720827.       -900465.      -0.101091E+007 -0.116387E+007  -418362.        0.00000     
  1919.80        2500.00        3.37750       -973461.       0.443570        266720.        0.00000        3.00060        3.00060        0.00000                 NaN   2962.38      -0.156291E+007   162.301       0.797299E-004  0.402109E-005   307.037       0.444173        100.054       -35.9874      -0.738476E-001   11.4052       0.209234E-002 -0.828106E-004 -0.833644E-004   0.00000       0.581216E-004  0.581372E-004   0.00000        1.06742        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.575924E-002 -0.106059E+007 -0.117643E+007 -0.195523E+007 -0.145195E+007  -469803.       -554698.       -720529.       -900000.      -0.101132E+007 -0.116296E+007  -419124.        0.00000     
  1917.29        2500.00        3.37685       -973874.       0.443619        266806.        0.00000        3.00078        3.00078        0.00000                 NaN   2962.96      -0.156215E+007   162.303       0.797296E-004  0.401949E-005   306.824       0.444222        100.055       -35.9706      -0.739112E-001   11.4034       0.209238E-002 -0.826567E-004 -0.832109E-004   0.00000       0.580964E-004  0.581121E-004   0.00000        1.06734        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.576891E-002 -0.106025E+007 -0.117635E+007 -0.195417E+007 -0.145110E+007  -469325.       -554305.       -720095.       -899460.      -0.100983E+007 -0.116249E+007  -421170.        0.00000     
  1914.79        2500.00        3.37619       -974287.       0.443668        266891.        0.00000        3.00097        3.00097        0.00000                 NaN   2963.54      -0.156138E+007   162.304       0.797293E-004  0.401790E-005   306.612       0.444270        100.055       -35.9552      -0.739762E-001   11.4015       0.209240E-002 -0.825103E-004 -0.830649E-004   0.00000       0.580713E-004  0.580869E-004   0.00000        1.06725        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.577867E-002 -0.105974E+007 -0.117567E+007 -0.195341E+007 -0.144983E+007  -468831.       -553913.       -719824.       -898880.      -0.100968E+007 -0.116185E+007  -422004.        0.00000     
