T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1854.64      2500.00     0.675311     0.175290E-02 0.295795E-01 0.462609E-02 0.232167      0.00000     0.638405     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1852.13      2500.00     0.671765     0.175290E-02 0.295741E-01 0.457495E-02 0.231119      0.00000     0.632282     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1849.62      2500.00     0.668268     0.175290E-02 0.295686E-01 0.452461E-02 0.230078      0.00000     0.626251     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1847.12      2500.00     0.664780     0.175289E-02 0.295632E-01 0.447438E-02 0.229031      0.00000     0.620246     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1844.61      2500.00     0.661321     0.175289E-02 0.295578E-01 0.442462E-02 0.227982      0.00000     0.614299     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1842.11      2500.00     0.657890     0.175288E-02 0.295524E-01 0.437533E-02 0.226933      0.00000     0.608411     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1839.60      2500.00     0.654481     0.175288E-02 0.295471E-01 0.432639E-02 0.225882      0.00000     0.602569     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1837.09      2500.00     0.651106     0.175288E-02 0.295417E-01 0.427807E-02 0.224833      0.00000     0.596793     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1834.59      2500.00     0.647746     0.175287E-02 0.295365E-01 0.422998E-02 0.223780      0.00000     0.591053     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1832.08      2500.00     0.644418     0.175287E-02 0.295312E-01 0.418247E-02 0.222729      0.00000     0.585376     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1829.57      2500.00     0.641110     0.175287E-02 0.295260E-01 0.413534E-02 0.221675      0.00000     0.579741     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1827.07      2500.00     0.637818     0.175286E-02 0.295208E-01 0.408854E-02 0.220615      0.00000     0.574145     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1824.56      2500.00     0.634553     0.175286E-02 0.295157E-01 0.404225E-02 0.219557      0.00000     0.568603     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1822.06      2500.00     0.631280     0.175286E-02 0.295105E-01 0.399590E-02 0.218482      0.00000     0.563060     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1819.55      2500.00     0.628070     0.175285E-02 0.295054E-01 0.395073E-02 0.217424      0.00000     0.557631     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1817.04      2500.00     0.625100     0.175285E-02 0.295005E-01 0.390508E-02 0.216433      0.00000     0.552611     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1814.54      2500.00     0.621658     0.175285E-02 0.294955E-01 0.386072E-02 0.215277      0.00000     0.546816     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1812.03      2500.00     0.618497     0.175284E-02 0.294905E-01 0.381657E-02 0.214210      0.00000     0.541493     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1809.52      2500.00     0.615341     0.175284E-02 0.294855E-01 0.377262E-02 0.213135      0.00000     0.536188     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1807.02      2500.00     0.612201     0.175284E-02 0.294805E-01 0.372901E-02 0.212059      0.00000     0.530919     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1804.51      2500.00     0.609078     0.175283E-02 0.294756E-01 0.368581E-02 0.210979      0.00000     0.525685     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1802.01      2500.00     0.605968     0.175283E-02 0.294707E-01 0.364295E-02 0.209896      0.00000     0.520484     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1799.50      2500.00     0.602871     0.175283E-02 0.294657E-01 0.360045E-02 0.208808      0.00000     0.515313     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1796.99      2500.00     0.599793     0.175282E-02 0.294609E-01 0.355843E-02 0.207717      0.00000     0.510183     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1794.49      2500.00     0.596724     0.175282E-02 0.294560E-01 0.351668E-02 0.206623      0.00000     0.505076     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1791.98      2500.00     0.593665     0.175282E-02 0.294511E-01 0.347525E-02 0.205522      0.00000     0.499997     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1789.47      2500.00     0.590620     0.175281E-02 0.294463E-01 0.343425E-02 0.204416      0.00000     0.494949     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1786.97      2500.00     0.587586     0.175281E-02 0.294415E-01 0.339354E-02 0.203309      0.00000     0.489927     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1784.46      2500.00     0.584555     0.175281E-02 0.294366E-01 0.335304E-02 0.202195      0.00000     0.484917     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1781.95      2500.00     0.581554     0.175280E-02 0.294318E-01 0.331321E-02 0.201083      0.00000     0.479967     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1779.45      2500.00     0.578550     0.175280E-02 0.294270E-01 0.327351E-02 0.199963      0.00000     0.475019     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1776.94      2500.00     0.575560     0.175280E-02 0.294223E-01 0.323424E-02 0.198837      0.00000     0.470105     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1774.44      2500.00     0.572566     0.175279E-02 0.294176E-01 0.319510E-02 0.197700      0.00000     0.465193     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1771.93      2500.00     0.569595     0.175279E-02 0.294129E-01 0.315653E-02 0.196563      0.00000     0.460330     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1769.42      2500.00     0.566623     0.175279E-02 0.294082E-01 0.311815E-02 0.195417      0.00000     0.455474     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1766.92      2500.00     0.563675     0.175278E-02 0.294035E-01 0.308029E-02 0.194275      0.00000     0.450662     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1764.41      2500.00     0.560709     0.175278E-02 0.293988E-01 0.304235E-02 0.193122      0.00000     0.445826     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1761.90      2500.00     0.557735     0.175278E-02 0.293940E-01 0.300448E-02 0.191951      0.00000     0.440990     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1759.40      2500.00     0.554842     0.175277E-02 0.293895E-01 0.296817E-02 0.190805      0.00000     0.436296     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1756.89      2500.00     0.551898     0.175277E-02 0.293848E-01 0.293125E-02 0.189630      0.00000     0.431527     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1754.39      2500.00     0.548987     0.175277E-02 0.293802E-01 0.289502E-02 0.188457      0.00000     0.426822     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1751.88      2500.00     0.546071     0.175277E-02 0.293756E-01 0.285894E-02 0.187277      0.00000     0.422116     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1749.37      2500.00     0.543153     0.175276E-02 0.293710E-01 0.282304E-02 0.186087      0.00000     0.417415     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1746.87      2500.00     0.540613     0.175276E-02 0.293670E-01 0.279204E-02 0.185039      0.00000     0.413336     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1744.36      2500.00     0.537346     0.175276E-02 0.293619E-01 0.275241E-02 0.183688      0.00000     0.408094     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1741.85      2500.00     0.534450     0.175275E-02 0.293573E-01 0.271748E-02 0.182481      0.00000     0.403455     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1739.35      2500.00     0.531564     0.175275E-02 0.293527E-01 0.268291E-02 0.181272      0.00000     0.398840     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1736.84      2500.00     0.528680     0.175275E-02 0.293481E-01 0.264858E-02 0.180056      0.00000     0.394236     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1734.34      2500.00     0.525807     0.175274E-02 0.293436E-01 0.261462E-02 0.178834      0.00000     0.389659     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1731.83      2500.00     0.522938     0.175274E-02 0.293391E-01 0.258091E-02 0.177609      0.00000     0.385096     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1729.32      2500.00     0.520072     0.175274E-02 0.293345E-01 0.254749E-02 0.176372      0.00000     0.380549     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1726.82      2500.00     0.517314     0.175273E-02 0.293302E-01 0.251552E-02 0.175177      0.00000     0.376180     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1724.31      2500.00     0.514356     0.175273E-02 0.293255E-01 0.248147E-02 0.173884      0.00000     0.371505     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1721.80      2500.00     0.511516     0.175273E-02 0.293210E-01 0.244897E-02 0.172640      0.00000     0.367020     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1719.30      2500.00     0.508680     0.175272E-02 0.293166E-01 0.241673E-02 0.171388      0.00000     0.362552     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1716.79      2500.00     0.505897     0.175272E-02 0.293121E-01 0.238529E-02 0.170152      0.00000     0.358174     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1714.29      2500.00     0.503010     0.175272E-02 0.293075E-01 0.235294E-02 0.168852      0.00000     0.353649     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1711.78      2500.00     0.500201     0.175272E-02 0.293031E-01 0.232162E-02 0.167589      0.00000     0.349248     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1709.27      2500.00     0.497387     0.175271E-02 0.292986E-01 0.229046E-02 0.166312      0.00000     0.344850     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1706.77      2500.00     0.494592     0.175271E-02 0.292941E-01 0.225967E-02 0.165037      0.00000     0.340487     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1704.26      2500.00     0.491794     0.175271E-02 0.292896E-01 0.222903E-02 0.163756      0.00000     0.336126     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1701.75      2500.00     0.489017     0.175270E-02 0.292852E-01 0.219880E-02 0.162475      0.00000     0.331806     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1699.25      2500.00     0.486239     0.175270E-02 0.292807E-01 0.216876E-02 0.161186      0.00000     0.327495     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1696.74      2500.00     0.483534     0.175270E-02 0.292763E-01 0.213966E-02 0.159922      0.00000     0.323304     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1694.24      2500.00     0.480721     0.175269E-02 0.292718E-01 0.210960E-02 0.158598      0.00000     0.318956     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1691.73      2500.00     0.477975     0.175269E-02 0.292673E-01 0.208039E-02 0.157300      0.00000     0.314717     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1689.22      2500.00     0.475236     0.175269E-02 0.292629E-01 0.205142E-02 0.155998      0.00000     0.310497     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1686.72      2500.00     0.472520     0.175268E-02 0.292584E-01 0.202284E-02 0.154700      0.00000     0.306320     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      2500.00     0.469811     0.175268E-02 0.292539E-01 0.199445E-02 0.153400      0.00000     0.302158     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      2500.00     0.467116     0.175268E-02 0.292494E-01 0.196639E-02 0.152096      0.00000     0.298030     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      2500.00     0.464434     0.175267E-02 0.292450E-01 0.193859E-02 0.150792      0.00000     0.293927     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1676.69      2500.00     0.461764     0.175267E-02 0.292405E-01 0.191105E-02 0.149484      0.00000     0.289852     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1674.19      2500.00     0.459106     0.175267E-02 0.292361E-01 0.188376E-02 0.148174      0.00000     0.285805     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1671.68      2500.00     0.456466     0.175267E-02 0.292316E-01 0.185677E-02 0.146869      0.00000     0.281790     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1669.17      2500.00     0.453842     0.175266E-02 0.292272E-01 0.183004E-02 0.145564      0.00000     0.277806     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1666.67      2500.00     0.451231     0.175266E-02 0.292227E-01 0.180357E-02 0.144256      0.00000     0.273850     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      2500.00     0.448636     0.175266E-02 0.292182E-01 0.177734E-02 0.142953      0.00000     0.269924     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1661.65      2500.00     0.446051     0.175265E-02 0.292138E-01 0.175132E-02 0.141644      0.00000     0.266022     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1659.15      2500.00     0.443509     0.175265E-02 0.292094E-01 0.172583E-02 0.140352      0.00000     0.262192     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1656.64      2500.00     0.440967     0.175265E-02 0.292049E-01 0.170041E-02 0.139054      0.00000     0.258367     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1654.14      2500.00     0.438450     0.175264E-02 0.292004E-01 0.167531E-02 0.137762      0.00000     0.254586     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      2500.00     0.435953     0.175264E-02 0.291960E-01 0.165049E-02 0.136474      0.00000     0.250840     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      2500.00     0.433474     0.175264E-02 0.291915E-01 0.162591E-02 0.135190      0.00000     0.247130     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      2500.00     0.431012     0.175263E-02 0.291870E-01 0.160156E-02 0.133907      0.00000     0.243451     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1644.11      2500.00     0.428576     0.175263E-02 0.291826E-01 0.157754E-02 0.132633      0.00000     0.239817     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1641.60      2500.00     0.426161     0.175263E-02 0.291781E-01 0.155377E-02 0.131360      0.00000     0.236222     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1639.10      2500.00     0.423764     0.175262E-02 0.291736E-01 0.153025E-02 0.130091      0.00000     0.232662     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1636.59      2500.00     0.419098     0.175247E-02 0.291183E-01 0.149724E-02 0.128513      0.00000     0.227875     0.436625E-01 0.806627E-02 0.424646E-03  0.00000    
  1634.09      2500.00     0.416436     0.175233E-02 0.290762E-01 0.147695E-02 0.127800      0.00000     0.225635     0.436403E-01 0.806547E-02 0.424646E-03  0.00000    
  1631.58      2500.00     0.404642     0.175174E-02 0.288832E-01 0.138370E-02 0.124645      0.00000     0.215688     0.435377E-01 0.806197E-02 0.424646E-03  0.00000    
  1629.07      2500.00     0.397758     0.175139E-02 0.287682E-01 0.132822E-02 0.122786      0.00000     0.209895     0.434765E-01 0.805990E-02 0.424646E-03  0.00000    
  1626.57      2500.00     0.391210     0.175104E-02 0.286596E-01 0.127696E-02 0.121012      0.00000     0.204399     0.434162E-01 0.805793E-02 0.424646E-03  0.00000    
  1624.06      2500.00     0.384838     0.175068E-02 0.285531E-01 0.122733E-02 0.119274      0.00000     0.199065     0.433558E-01 0.805602E-02 0.424646E-03  0.00000    
  1621.55      2500.00     0.378668     0.175031E-02 0.284490E-01 0.117957E-02 0.117584      0.00000     0.193914     0.432958E-01 0.805415E-02 0.424646E-03  0.00000    
  1619.05      2500.00     0.372706     0.174996E-02 0.283479E-01 0.113351E-02 0.115944      0.00000     0.188946     0.432355E-01 0.805234E-02 0.424646E-03  0.00000    
  1616.54      2500.00     0.366915     0.174968E-02 0.282492E-01 0.108841E-02 0.114334      0.00000     0.184136     0.431753E-01 0.805058E-02 0.424646E-03  0.00000    
  1614.04      2500.00     0.361367     0.174932E-02 0.281533E-01 0.104570E-02 0.112787      0.00000     0.179533     0.431163E-01 0.804888E-02 0.424646E-03  0.00000    
  1611.53      2500.00     0.355950     0.174896E-02 0.280597E-01 0.100448E-02 0.111268      0.00000     0.175055     0.430570E-01 0.804719E-02 0.424646E-03  0.00000    
  1609.02      2500.00     0.350721     0.174860E-02 0.279683E-01 0.964745E-03 0.109796      0.00000     0.170741     0.429980E-01 0.804556E-02 0.424646E-03  0.00000    
  1606.52      2500.00     0.345647     0.174823E-02 0.278789E-01 0.926490E-03 0.108359      0.00000     0.166565     0.429395E-01 0.804397E-02 0.424646E-03  0.00000    
  1604.01      2500.00     0.340715     0.174785E-02 0.277919E-01 0.889996E-03 0.106954      0.00000     0.162523     0.428810E-01 0.804243E-02 0.424646E-03  0.00000    
  1601.50      2500.00     0.335925     0.174748E-02 0.277067E-01 0.855061E-03 0.105587      0.00000     0.158606     0.428231E-01 0.804091E-02 0.424646E-03  0.00000    
  1599.00      2500.00     0.331224     0.174707E-02 0.276228E-01 0.822204E-03 0.104240      0.00000     0.154781     0.427655E-01 0.803943E-02 0.424646E-03  0.00000    
  1596.49      2500.00     0.326771     0.174671E-02 0.275425E-01 0.789790E-03 0.102952      0.00000     0.151157     0.427085E-01 0.803800E-02 0.424646E-03  0.00000    
  1593.98      2500.00     0.322399     0.174633E-02 0.274625E-01 0.757806E-03 0.101684      0.00000     0.147605     0.426509E-01 0.803659E-02 0.424646E-03  0.00000    
  1591.48      2500.00     0.318159     0.174596E-02 0.273842E-01 0.726671E-03 0.100445      0.00000     0.144168     0.425934E-01 0.803523E-02 0.424646E-03  0.00000    
  1588.97      2500.00     0.314029     0.174559E-02 0.273082E-01 0.697235E-03 0.992325E-01  0.00000     0.140834     0.425363E-01 0.803387E-02 0.424646E-03  0.00000    
  1586.47      2500.00     0.309998     0.174521E-02 0.272342E-01 0.669367E-03 0.980463E-01  0.00000     0.137595     0.424791E-01 0.803253E-02 0.424646E-03  0.00000    
  1583.96      2500.00     0.306096     0.174484E-02 0.271612E-01 0.641797E-03 0.968886E-01  0.00000     0.134463     0.424225E-01 0.803123E-02 0.424646E-03  0.00000    
  1581.45      2500.00     0.302286     0.174446E-02 0.270898E-01 0.615814E-03 0.957558E-01  0.00000     0.131418     0.423658E-01 0.802998E-02 0.424646E-03  0.00000    
  1578.95      2500.00     0.298587     0.174407E-02 0.270195E-01 0.590058E-03 0.946459E-01  0.00000     0.128464     0.423094E-01 0.802874E-02 0.424646E-03  0.00000    
  1576.44      2500.00     0.294977     0.174369E-02 0.269510E-01 0.565716E-03 0.935612E-01  0.00000     0.125596     0.422527E-01 0.802754E-02 0.424646E-03  0.00000    
  1573.93      2500.00     0.291463     0.174330E-02 0.268833E-01 0.541922E-03 0.924977E-01  0.00000     0.122809     0.421967E-01 0.802635E-02 0.424646E-03  0.00000    
  1571.43      2500.00     0.288041     0.174291E-02 0.268173E-01 0.519067E-03 0.914568E-01  0.00000     0.120105     0.421410E-01 0.802517E-02 0.424646E-03  0.00000    
  1568.92      2500.00     0.284709     0.174252E-02 0.267524E-01 0.496737E-03 0.904375E-01  0.00000     0.117477     0.420853E-01 0.802402E-02 0.424646E-03  0.00000    
  1566.42      2500.00     0.281446     0.174213E-02 0.266895E-01 0.476084E-03 0.894380E-01  0.00000     0.114921     0.420292E-01 0.802288E-02 0.424646E-03  0.00000    
  1563.91      2500.00     0.278275     0.174174E-02 0.266266E-01 0.455205E-03 0.884602E-01  0.00000     0.112434     0.419733E-01 0.802178E-02 0.424646E-03  0.00000    
  1561.40      2500.00     0.275152     0.174131E-02 0.265653E-01 0.435988E-03 0.874969E-01  0.00000     0.110002     0.419175E-01 0.802068E-02 0.424646E-03  0.00000    
  1558.90      2500.00     0.272124     0.174091E-02 0.265052E-01 0.417280E-03 0.865570E-01  0.00000     0.107650     0.418618E-01 0.801961E-02 0.424646E-03  0.00000    
  1556.39      2500.00     0.269184     0.174051E-02 0.264466E-01 0.399041E-03 0.856378E-01  0.00000     0.105371     0.418063E-01 0.801856E-02 0.424646E-03  0.00000    
  1553.88      2500.00     0.266297     0.174009E-02 0.263886E-01 0.381541E-03 0.847321E-01  0.00000     0.103142     0.417505E-01 0.801753E-02 0.424646E-03  0.00000    
  1551.38      2500.00     0.263474     0.173967E-02 0.263316E-01 0.364682E-03 0.838433E-01  0.00000     0.100971     0.416947E-01 0.801651E-02 0.424646E-03  0.00000    
  1548.87      2500.00     0.260717     0.173926E-02 0.262756E-01 0.348378E-03 0.829718E-01  0.00000     0.988564E-01 0.416388E-01 0.801551E-02 0.424646E-03  0.00000    
  1546.37      2500.00     0.257832     0.173878E-02 0.262167E-01 0.332341E-03 0.820579E-01  0.00000     0.966569E-01 0.415796E-01 0.801448E-02 0.424646E-03  0.00000    
  1543.86      2500.00     0.255376     0.173838E-02 0.261659E-01 0.318068E-03 0.812736E-01  0.00000     0.947875E-01 0.415277E-01 0.801357E-02 0.424646E-03  0.00000    
  1541.35      2500.00     0.252812     0.173796E-02 0.261133E-01 0.303570E-03 0.804422E-01  0.00000     0.928231E-01 0.414726E-01 0.801263E-02 0.424646E-03  0.00000    
  1538.85      2500.00     0.250275     0.173753E-02 0.260596E-01 0.289067E-03 0.796325E-01  0.00000     0.909223E-01 0.414160E-01 0.801167E-02 0.424646E-03  0.00000    
  1536.34      2500.00     0.247802     0.173709E-02 0.260079E-01 0.275590E-03 0.788348E-01  0.00000     0.890597E-01 0.413597E-01 0.801074E-02 0.424646E-03  0.00000    
  1533.83      2500.00     0.245396     0.173666E-02 0.259572E-01 0.262640E-03 0.780541E-01  0.00000     0.872534E-01 0.413038E-01 0.800982E-02 0.424646E-03  0.00000    
  1531.33      2500.00     0.243014     0.173624E-02 0.259067E-01 0.250364E-03 0.772794E-01  0.00000     0.854777E-01 0.412471E-01 0.800892E-02 0.424646E-03  0.00000    
  1528.82      2500.00     0.240701     0.173579E-02 0.258572E-01 0.238253E-03 0.765231E-01  0.00000     0.837557E-01 0.411909E-01 0.800803E-02 0.424646E-03  0.00000    
  1526.32      2500.00     0.238433     0.173534E-02 0.258083E-01 0.226603E-03 0.757778E-01  0.00000     0.820707E-01 0.411346E-01 0.800715E-02 0.424646E-03  0.00000    
  1523.81      2500.00     0.236196     0.173486E-02 0.257599E-01 0.215770E-03 0.750414E-01  0.00000     0.804236E-01 0.410781E-01 0.800629E-02 0.424646E-03  0.00000    
  1521.30      2500.00     0.234007     0.173441E-02 0.257118E-01 0.205022E-03 0.743189E-01  0.00000     0.788106E-01 0.410212E-01 0.800544E-02 0.424646E-03  0.00000    
  1518.80      2500.00     0.231874     0.173394E-02 0.256650E-01 0.194719E-03 0.736108E-01  0.00000     0.772476E-01 0.409645E-01 0.800459E-02 0.424646E-03  0.00000    
  1516.29      2500.00     0.229408     0.173337E-02 0.256102E-01 0.182627E-03 0.727806E-01  0.00000     0.754436E-01 0.409000E-01 0.800361E-02 0.424646E-03  0.00000    
  1513.78      2500.00     0.227726     0.173297E-02 0.255728E-01 0.174983E-03 0.722195E-01  0.00000     0.742238E-01 0.408532E-01 0.800293E-02 0.424646E-03  0.00000    
  1511.28      2500.00     0.225700     0.173249E-02 0.255275E-01 0.165953E-03 0.715402E-01  0.00000     0.727593E-01 0.407954E-01 0.800211E-02 0.424646E-03  0.00000    
  1508.77      2500.00     0.223710     0.173198E-02 0.254827E-01 0.157360E-03 0.708705E-01  0.00000     0.713284E-01 0.407376E-01 0.800129E-02 0.424646E-03  0.00000    
  1506.27      2500.00     0.221767     0.173147E-02 0.254385E-01 0.148724E-03 0.702113E-01  0.00000     0.699324E-01 0.406801E-01 0.800048E-02 0.424646E-03  0.00000    
  1503.76      2500.00     0.219849     0.173096E-02 0.253947E-01 0.140728E-03 0.695608E-01  0.00000     0.685640E-01 0.406217E-01 0.799968E-02 0.424646E-03  0.00000    
  1501.25      2500.00     0.217961     0.173046E-02 0.253513E-01 0.133195E-03 0.689201E-01  0.00000     0.672245E-01 0.405629E-01 0.799888E-02 0.424646E-03  0.00000    
  1498.75      2500.00     0.216108     0.172994E-02 0.253084E-01 0.125865E-03 0.682881E-01  0.00000     0.659160E-01 0.405037E-01 0.799809E-02 0.424646E-03  0.00000    
  1496.24      2500.00     0.214289     0.172940E-02 0.252662E-01 0.118755E-03 0.676648E-01  0.00000     0.646349E-01 0.404439E-01 0.799730E-02 0.424646E-03  0.00000    
  1493.73      2500.00     0.212497     0.172886E-02 0.252243E-01 0.112117E-03 0.670514E-01  0.00000     0.633818E-01 0.403841E-01 0.799652E-02 0.424646E-03  0.00000    
