T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1618.59      2500.00     0.311744     0.200316E-02 0.250747E-01 0.123206E-02 0.655830E-01  0.00000     0.182154     0.484769E-01 0.387204E-02 0.212323E-03  0.00000    
  1617.04      2500.00     0.308617     0.200273E-02 0.250057E-01 0.119450E-02 0.650424E-01  0.00000     0.179609     0.484174E-01 0.387153E-02 0.212323E-03  0.00000    
  1615.49      2500.00     0.305586     0.200232E-02 0.249428E-01 0.116063E-02 0.644767E-01  0.00000     0.176991     0.483625E-01 0.387108E-02 0.212323E-03  0.00000    
  1613.94      2500.00     0.302619     0.200193E-02 0.248821E-01 0.112810E-02 0.639087E-01  0.00000     0.174391     0.483090E-01 0.387063E-02 0.212323E-03  0.00000    
  1612.39      2500.00     0.299717     0.200153E-02 0.248232E-01 0.109693E-02 0.633535E-01  0.00000     0.171851     0.482559E-01 0.387020E-02 0.212323E-03  0.00000    
  1610.84      2500.00     0.296872     0.200113E-02 0.247649E-01 0.106623E-02 0.628071E-01  0.00000     0.169363     0.482030E-01 0.386977E-02 0.212323E-03  0.00000    
  1609.29      2500.00     0.294073     0.200073E-02 0.247080E-01 0.103666E-02 0.622695E-01  0.00000     0.166920     0.481500E-01 0.386935E-02 0.212323E-03  0.00000    
  1607.74      2500.00     0.291332     0.200032E-02 0.246517E-01 0.100744E-02 0.617408E-01  0.00000     0.164527     0.480973E-01 0.386893E-02 0.212323E-03  0.00000    
  1606.19      2500.00     0.288565     0.199991E-02 0.245952E-01 0.978300E-03 0.612074E-01  0.00000     0.162115     0.480431E-01 0.386850E-02 0.212323E-03  0.00000    
  1604.64      2500.00     0.286003     0.199952E-02 0.245424E-01 0.951624E-03 0.607119E-01  0.00000     0.159885     0.479925E-01 0.386811E-02 0.212323E-03  0.00000    
  1603.09      2500.00     0.283415     0.199911E-02 0.244891E-01 0.924691E-03 0.602095E-01  0.00000     0.157635     0.479405E-01 0.386772E-02 0.212323E-03  0.00000    
  1601.54      2500.00     0.280866     0.199871E-02 0.244368E-01 0.898656E-03 0.597147E-01  0.00000     0.155423     0.478885E-01 0.386732E-02 0.212323E-03  0.00000    
  1599.99      2500.00     0.278327     0.199830E-02 0.243844E-01 0.872666E-03 0.592190E-01  0.00000     0.153221     0.478358E-01 0.386693E-02 0.212323E-03  0.00000    
  1598.44      2500.00     0.277616     0.199818E-02 0.243697E-01 0.865462E-03 0.590797E-01  0.00000     0.152605     0.478207E-01 0.386682E-02 0.212323E-03  0.00000    
  1596.89      2500.00     0.273507     0.199749E-02 0.242845E-01 0.823824E-03 0.582754E-01  0.00000     0.149050     0.477324E-01 0.386618E-02 0.212323E-03  0.00000    
  1595.33      2500.00     0.271140     0.199708E-02 0.242354E-01 0.800035E-03 0.578099E-01  0.00000     0.147005     0.476809E-01 0.386581E-02 0.212323E-03  0.00000    
  1593.78      2500.00     0.268816     0.199665E-02 0.241874E-01 0.777133E-03 0.573534E-01  0.00000     0.145001     0.476296E-01 0.386545E-02 0.212323E-03  0.00000    
  1592.23      2500.00     0.266532     0.199624E-02 0.241399E-01 0.754485E-03 0.569026E-01  0.00000     0.143032     0.475783E-01 0.386508E-02 0.212323E-03  0.00000    
  1590.68      2500.00     0.264248     0.199583E-02 0.240927E-01 0.731925E-03 0.564525E-01  0.00000     0.141069     0.475253E-01 0.386471E-02 0.212323E-03  0.00000    
  1589.13      2500.00     0.262081     0.199541E-02 0.240479E-01 0.711159E-03 0.560218E-01  0.00000     0.139205     0.474755E-01 0.386436E-02 0.212323E-03  0.00000    
  1587.58      2500.00     0.259912     0.199499E-02 0.240029E-01 0.690502E-03 0.555915E-01  0.00000     0.137344     0.474247E-01 0.386402E-02 0.212323E-03  0.00000    
  1586.03      2500.00     0.257780     0.199455E-02 0.239581E-01 0.669988E-03 0.551671E-01  0.00000     0.135516     0.473740E-01 0.386368E-02 0.212323E-03  0.00000    
  1584.48      2500.00     0.255683     0.199412E-02 0.239145E-01 0.650410E-03 0.547495E-01  0.00000     0.133723     0.473234E-01 0.386334E-02 0.212323E-03  0.00000    
  1582.93      2500.00     0.253620     0.199367E-02 0.238713E-01 0.631140E-03 0.543385E-01  0.00000     0.131959     0.472730E-01 0.386300E-02 0.212323E-03  0.00000    
  1581.38      2500.00     0.251589     0.199323E-02 0.238289E-01 0.612516E-03 0.539321E-01  0.00000     0.130227     0.472226E-01 0.386267E-02 0.212323E-03  0.00000    
  1579.83      2500.00     0.249597     0.199278E-02 0.237870E-01 0.594089E-03 0.535317E-01  0.00000     0.128529     0.471724E-01 0.386235E-02 0.212323E-03  0.00000    
  1578.28      2500.00     0.243682     0.199160E-02 0.236691E-01 0.542035E-03 0.523565E-01  0.00000     0.123506     0.470115E-01 0.386142E-02 0.212323E-03  0.00000    
  1576.73      2500.00     0.243682     0.199160E-02 0.236691E-01 0.542035E-03 0.523565E-01  0.00000     0.123506     0.470115E-01 0.386142E-02 0.212323E-03  0.00000    
  1575.18      2500.00     0.243547     0.199157E-02 0.236663E-01 0.540854E-03 0.523293E-01  0.00000     0.123391     0.470080E-01 0.386140E-02 0.212323E-03  0.00000    
  1573.63      2500.00     0.242490     0.199133E-02 0.236440E-01 0.531377E-03 0.521137E-01  0.00000     0.122493     0.469798E-01 0.386122E-02 0.212323E-03  0.00000    
  1572.08      2500.00     0.240025     0.199068E-02 0.235920E-01 0.510381E-03 0.516193E-01  0.00000     0.120415     0.469126E-01 0.386082E-02 0.212323E-03  0.00000    
  1570.53      2500.00     0.238234     0.199021E-02 0.235541E-01 0.494951E-03 0.512544E-01  0.00000     0.118901     0.468637E-01 0.386052E-02 0.212323E-03  0.00000    
  1568.98      2500.00     0.236445     0.198975E-02 0.235164E-01 0.479777E-03 0.508910E-01  0.00000     0.117394     0.468138E-01 0.386022E-02 0.212323E-03  0.00000    
  1567.43      2500.00     0.234637     0.198929E-02 0.234779E-01 0.464540E-03 0.505203E-01  0.00000     0.115874     0.467634E-01 0.385990E-02 0.212323E-03  0.00000    
  1565.88      2500.00     0.232952     0.198883E-02 0.234417E-01 0.449987E-03 0.501754E-01  0.00000     0.114463     0.467150E-01 0.385961E-02 0.212323E-03  0.00000    
  1564.33      2500.00     0.231249     0.198836E-02 0.234058E-01 0.436106E-03 0.498252E-01  0.00000     0.113029     0.466656E-01 0.385932E-02 0.212323E-03  0.00000    
  1562.78      2500.00     0.229565     0.198789E-02 0.233700E-01 0.422402E-03 0.494798E-01  0.00000     0.111620     0.466159E-01 0.385903E-02 0.212323E-03  0.00000    
  1561.23      2500.00     0.227901     0.198741E-02 0.233347E-01 0.409129E-03 0.491393E-01  0.00000     0.110229     0.465661E-01 0.385875E-02 0.212323E-03  0.00000    
  1559.68      2500.00     0.226268     0.198694E-02 0.232998E-01 0.396007E-03 0.488029E-01  0.00000     0.108866     0.465165E-01 0.385847E-02 0.212323E-03  0.00000    
  1558.13      2500.00     0.224656     0.198646E-02 0.232654E-01 0.383282E-03 0.484697E-01  0.00000     0.107524     0.464668E-01 0.385819E-02 0.212323E-03  0.00000    
  1556.58      2500.00     0.223066     0.198596E-02 0.232316E-01 0.371054E-03 0.481409E-01  0.00000     0.106204     0.464171E-01 0.385791E-02 0.212323E-03  0.00000    
  1555.03      2500.00     0.221498     0.198546E-02 0.231982E-01 0.359129E-03 0.478180E-01  0.00000     0.104902     0.463672E-01 0.385764E-02 0.212323E-03  0.00000    
  1553.48      2500.00     0.219947     0.198496E-02 0.231648E-01 0.347502E-03 0.474963E-01  0.00000     0.103619     0.463177E-01 0.385737E-02 0.212323E-03  0.00000    
  1551.92      2500.00     0.218406     0.198445E-02 0.231321E-01 0.335928E-03 0.471759E-01  0.00000     0.102346     0.462673E-01 0.385708E-02 0.212323E-03  0.00000    
  1550.37      2500.00     0.216923     0.198395E-02 0.231003E-01 0.325031E-03 0.468664E-01  0.00000     0.101122     0.462184E-01 0.385682E-02 0.212323E-03  0.00000    
  1548.82      2500.00     0.215437     0.198342E-02 0.230684E-01 0.314156E-03 0.465564E-01  0.00000     0.998976E-01 0.461684E-01 0.385655E-02 0.212323E-03  0.00000    
  1547.27      2500.00     0.213977     0.198291E-02 0.230370E-01 0.303736E-03 0.462525E-01  0.00000     0.986976E-01 0.461186E-01 0.385629E-02 0.212323E-03  0.00000    
  1545.72      2500.00     0.212530     0.198238E-02 0.230059E-01 0.293619E-03 0.459499E-01  0.00000     0.975124E-01 0.460687E-01 0.385603E-02 0.212323E-03  0.00000    
  1544.17      2500.00     0.211010     0.198182E-02 0.229733E-01 0.283023E-03 0.456315E-01  0.00000     0.962679E-01 0.460155E-01 0.385575E-02 0.212323E-03  0.00000    
  1542.62      2500.00     0.209720     0.198132E-02 0.229452E-01 0.274066E-03 0.453607E-01  0.00000     0.952118E-01 0.459696E-01 0.385552E-02 0.212323E-03  0.00000    
  1541.07      2500.00     0.208312     0.198077E-02 0.229148E-01 0.264541E-03 0.450652E-01  0.00000     0.940647E-01 0.459189E-01 0.385526E-02 0.212323E-03  0.00000    
  1539.52      2500.00     0.206940     0.198022E-02 0.228851E-01 0.255410E-03 0.447775E-01  0.00000     0.929479E-01 0.458686E-01 0.385501E-02 0.212323E-03  0.00000    
  1537.97      2500.00     0.205586     0.197967E-02 0.228557E-01 0.246538E-03 0.444924E-01  0.00000     0.918485E-01 0.458182E-01 0.385475E-02 0.212323E-03  0.00000    
  1536.42      2500.00     0.204246     0.197910E-02 0.228267E-01 0.237893E-03 0.442097E-01  0.00000     0.907636E-01 0.457679E-01 0.385450E-02 0.212323E-03  0.00000    
  1534.87      2500.00     0.202928     0.197854E-02 0.227980E-01 0.229413E-03 0.439309E-01  0.00000     0.896967E-01 0.457174E-01 0.385425E-02 0.212323E-03  0.00000    
  1533.32      2500.00     0.201620     0.197797E-02 0.227696E-01 0.221350E-03 0.436551E-01  0.00000     0.886424E-01 0.456666E-01 0.385401E-02 0.212323E-03  0.00000    
  1531.77      2500.00     0.200333     0.197739E-02 0.227414E-01 0.213390E-03 0.433822E-01  0.00000     0.876066E-01 0.456159E-01 0.385376E-02 0.212323E-03  0.00000    
  1530.22      2500.00     0.199369     0.197696E-02 0.227201E-01 0.207358E-03 0.431756E-01  0.00000     0.868316E-01 0.455775E-01 0.385358E-02 0.212323E-03  0.00000    
  1528.67      2500.00     0.197802     0.197623E-02 0.226858E-01 0.198034E-03 0.428426E-01  0.00000     0.855762E-01 0.455140E-01 0.385328E-02 0.212323E-03  0.00000    
  1527.12      2500.00     0.196559     0.197563E-02 0.226586E-01 0.190655E-03 0.425779E-01  0.00000     0.845822E-01 0.454628E-01 0.385303E-02 0.212323E-03  0.00000    
  1525.57      2500.00     0.195328     0.197501E-02 0.226317E-01 0.183688E-03 0.423162E-01  0.00000     0.836017E-01 0.454112E-01 0.385280E-02 0.212323E-03  0.00000    
  1524.02      2500.00     0.194109     0.197439E-02 0.226046E-01 0.176723E-03 0.420589E-01  0.00000     0.826395E-01 0.453589E-01 0.385256E-02 0.212323E-03  0.00000    
  1522.47      2500.00     0.192893     0.196823E-02 0.225825E-01 0.173066E-03 0.417444E-01  0.00000     0.815380E-01 0.453057E-01 0.385167E-02 0.212277E-03  0.00000    
  1520.92      2500.00     0.191335     0.195007E-02 0.225481E-01 0.170271E-03 0.414286E-01  0.00000     0.803941E-01 0.451990E-01 0.384924E-02 0.212112E-03  0.00000    
  1519.37      2500.00     0.189408     0.192194E-02 0.225064E-01 0.169107E-03 0.410382E-01  0.00000     0.789945E-01 0.450491E-01 0.384549E-02 0.211843E-03  0.00000    
  1517.82      2500.00     0.188477     0.190837E-02 0.224860E-01 0.168545E-03 0.408489E-01  0.00000     0.783206E-01 0.449752E-01 0.384369E-02 0.211723E-03  0.00000    
  1516.27      2500.00     0.186585     0.188053E-02 0.224440E-01 0.167311E-03 0.404628E-01  0.00000     0.769562E-01 0.448207E-01 0.383995E-02 0.211472E-03  0.00000    
  1514.72      2500.00     0.185016     0.185764E-02 0.224091E-01 0.166242E-03 0.401429E-01  0.00000     0.758307E-01 0.446879E-01 0.383681E-02 0.211249E-03  0.00000    
  1513.17      2500.00     0.183454     0.183490E-02 0.223740E-01 0.165170E-03 0.398228E-01  0.00000     0.747146E-01 0.445516E-01 0.383369E-02 0.211038E-03  0.00000    
  1511.62      2500.00     0.181893     0.181235E-02 0.223386E-01 0.164040E-03 0.395043E-01  0.00000     0.736052E-01 0.444087E-01 0.383052E-02 0.210813E-03  0.00000    
  1510.07      2500.00     0.180328     0.178997E-02 0.223028E-01 0.162809E-03 0.391856E-01  0.00000     0.724979E-01 0.442601E-01 0.382736E-02 0.210598E-03  0.00000    
  1508.52      2500.00     0.178768     0.176800E-02 0.222672E-01 0.161622E-03 0.388665E-01  0.00000     0.714015E-01 0.441072E-01 0.382411E-02 0.210370E-03  0.00000    
  1506.96      2500.00     0.177199     0.174603E-02 0.222309E-01 0.160325E-03 0.385458E-01  0.00000     0.703051E-01 0.439464E-01 0.382082E-02 0.210141E-03  0.00000    
  1505.41      2500.00     0.175247     0.172611E-02 0.221878E-01 0.157679E-03 0.381879E-01  0.00000     0.690637E-01 0.435909E-01 0.381642E-02 0.209838E-03  0.00000    
  1503.86      2500.00     0.172808     0.170913E-02 0.221357E-01 0.153258E-03 0.377834E-01  0.00000     0.676448E-01 0.429805E-01 0.381060E-02 0.209466E-03  0.00000    
  1502.31      2500.00     0.170437     0.169212E-02 0.220838E-01 0.148947E-03 0.373893E-01  0.00000     0.662660E-01 0.423862E-01 0.380491E-02 0.209066E-03  0.00000    
  1500.76      2500.00     0.168116     0.167506E-02 0.220314E-01 0.144674E-03 0.370016E-01  0.00000     0.649196E-01 0.418037E-01 0.379938E-02 0.208700E-03  0.00000    
  1499.21      2500.00     0.165848     0.165825E-02 0.219790E-01 0.140457E-03 0.366192E-01  0.00000     0.636072E-01 0.412334E-01 0.379403E-02 0.208320E-03  0.00000    
  1497.66      2500.00     0.163634     0.164126E-02 0.219265E-01 0.136258E-03 0.362437E-01  0.00000     0.623290E-01 0.406758E-01 0.378871E-02 0.207964E-03  0.00000    
  1496.11      2500.00     0.161473     0.162454E-02 0.218742E-01 0.132240E-03 0.358755E-01  0.00000     0.610833E-01 0.401309E-01 0.378353E-02 0.207609E-03  0.00000    
