T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1621.79      2500.00     0.311962     0.200311E-02 0.222089E-01 0.120761E-02 0.633521E-01  0.00000     0.192486     0.434697E-01 0.371045E-02 0.138010E-02  0.00000    
  1620.23      2500.00     0.308547     0.200277E-02 0.221377E-01 0.117264E-02 0.628118E-01  0.00000     0.189639     0.434100E-01 0.370976E-02 0.138010E-02  0.00000    
  1618.67      2500.00     0.305230     0.200245E-02 0.220733E-01 0.114172E-02 0.622455E-01  0.00000     0.186699     0.433554E-01 0.370914E-02 0.138010E-02  0.00000    
  1617.11      2500.00     0.300471     0.200202E-02 0.219809E-01 0.109810E-02 0.614347E-01  0.00000     0.182447     0.432763E-01 0.370825E-02 0.138010E-02  0.00000    
  1615.56      2500.00     0.298793     0.200186E-02 0.219484E-01 0.108248E-02 0.611441E-01  0.00000     0.180950     0.432476E-01 0.370793E-02 0.138010E-02  0.00000    
  1614.00      2500.00     0.295711     0.200155E-02 0.218881E-01 0.105371E-02 0.606099E-01  0.00000     0.178203     0.431940E-01 0.370734E-02 0.138010E-02  0.00000    
  1612.44      2500.00     0.295673     0.200155E-02 0.218881E-01 0.105371E-02 0.605970E-01  0.00000     0.178141     0.431940E-01 0.370734E-02 0.138010E-02  0.00000    
  1610.88      2500.00     0.289682     0.200091E-02 0.217703E-01 0.998292E-03 0.595583E-01  0.00000     0.172844     0.430856E-01 0.370617E-02 0.138010E-02  0.00000    
  1609.32      2500.00     0.286761     0.200059E-02 0.217131E-01 0.971698E-03 0.590468E-01  0.00000     0.170251     0.430321E-01 0.370561E-02 0.138010E-02  0.00000    
  1607.76      2500.00     0.283904     0.200028E-02 0.216568E-01 0.945451E-03 0.585466E-01  0.00000     0.167716     0.429786E-01 0.370505E-02 0.138010E-02  0.00000    
  1606.21      2500.00     0.281084     0.199994E-02 0.216015E-01 0.920108E-03 0.580503E-01  0.00000     0.165218     0.429254E-01 0.370448E-02 0.138010E-02  0.00000    
  1604.65      2500.00     0.278330     0.199963E-02 0.215476E-01 0.895644E-03 0.575642E-01  0.00000     0.162784     0.428724E-01 0.370392E-02 0.138010E-02  0.00000    
  1603.09      2500.00     0.275640     0.199931E-02 0.214944E-01 0.871575E-03 0.570892E-01  0.00000     0.160406     0.428195E-01 0.370339E-02 0.138010E-02  0.00000    
  1601.53      2500.00     0.272993     0.199899E-02 0.214419E-01 0.847983E-03 0.566207E-01  0.00000     0.158070     0.427666E-01 0.370285E-02 0.138010E-02  0.00000    
  1599.97      2500.00     0.270383     0.199866E-02 0.213905E-01 0.825494E-03 0.561574E-01  0.00000     0.155772     0.427138E-01 0.370233E-02 0.138010E-02  0.00000    
  1598.41      2500.00     0.267838     0.199833E-02 0.213399E-01 0.803415E-03 0.557051E-01  0.00000     0.153532     0.426612E-01 0.370182E-02 0.138010E-02  0.00000    
  1596.86      2500.00     0.265124     0.199797E-02 0.212868E-01 0.780581E-03 0.552222E-01  0.00000     0.151150     0.426042E-01 0.370127E-02 0.138010E-02  0.00000    
  1595.30      2500.00     0.262861     0.199767E-02 0.212417E-01 0.761096E-03 0.548167E-01  0.00000     0.149164     0.425559E-01 0.370080E-02 0.138010E-02  0.00000    
  1593.74      2500.00     0.260459     0.199735E-02 0.211935E-01 0.740343E-03 0.543851E-01  0.00000     0.147059     0.425037E-01 0.370031E-02 0.138010E-02  0.00000    
  1592.18      2500.00     0.258091     0.199702E-02 0.211459E-01 0.720151E-03 0.539593E-01  0.00000     0.144985     0.424511E-01 0.369981E-02 0.138010E-02  0.00000    
  1590.62      2500.00     0.255735     0.199667E-02 0.210986E-01 0.700414E-03 0.535348E-01  0.00000     0.142927     0.423983E-01 0.369933E-02 0.138010E-02  0.00000    
  1589.06      2500.00     0.253471     0.199634E-02 0.210532E-01 0.681701E-03 0.531266E-01  0.00000     0.140952     0.423465E-01 0.369886E-02 0.138010E-02  0.00000    
  1587.51      2500.00     0.251226     0.199599E-02 0.210077E-01 0.662948E-03 0.527205E-01  0.00000     0.138994     0.422945E-01 0.369838E-02 0.138010E-02  0.00000    
  1585.95      2500.00     0.249019     0.199565E-02 0.209633E-01 0.644904E-03 0.523197E-01  0.00000     0.137074     0.422424E-01 0.369791E-02 0.138010E-02  0.00000    
  1584.39      2500.00     0.246850     0.199531E-02 0.209193E-01 0.627159E-03 0.519245E-01  0.00000     0.135189     0.421906E-01 0.369744E-02 0.138010E-02  0.00000    
  1582.83      2500.00     0.244724     0.199497E-02 0.208760E-01 0.609719E-03 0.515360E-01  0.00000     0.133344     0.421386E-01 0.369698E-02 0.138010E-02  0.00000    
  1581.27      2500.00     0.242629     0.199463E-02 0.208332E-01 0.592654E-03 0.511524E-01  0.00000     0.131528     0.420867E-01 0.369652E-02 0.138010E-02  0.00000    
  1579.71      2500.00     0.240565     0.199427E-02 0.207912E-01 0.576331E-03 0.507732E-01  0.00000     0.129743     0.420347E-01 0.369608E-02 0.138010E-02  0.00000    
  1578.16      2500.00     0.238546     0.199393E-02 0.207496E-01 0.560126E-03 0.504020E-01  0.00000     0.127998     0.419830E-01 0.369564E-02 0.138010E-02  0.00000    
  1576.60      2500.00     0.236552     0.199357E-02 0.207088E-01 0.544458E-03 0.500342E-01  0.00000     0.126278     0.419311E-01 0.369519E-02 0.138010E-02  0.00000    
  1575.04      2500.00     0.234594     0.199322E-02 0.206686E-01 0.529203E-03 0.496724E-01  0.00000     0.124593     0.418793E-01 0.369476E-02 0.138010E-02  0.00000    
  1573.48      2500.00     0.231072     0.199262E-02 0.205962E-01 0.501672E-03 0.490261E-01  0.00000     0.121561     0.417832E-01 0.369396E-02 0.138010E-02  0.00000    
  1571.92      2500.00     0.230519     0.199252E-02 0.205848E-01 0.497429E-03 0.489233E-01  0.00000     0.121086     0.417681E-01 0.369384E-02 0.138010E-02  0.00000    
  1570.36      2500.00     0.229847     0.199240E-02 0.205714E-01 0.492607E-03 0.487983E-01  0.00000     0.120512     0.417493E-01 0.369368E-02 0.138010E-02  0.00000    
  1568.81      2500.00     0.227064     0.199185E-02 0.205133E-01 0.471714E-03 0.482786E-01  0.00000     0.118131     0.416713E-01 0.369305E-02 0.138010E-02  0.00000    
  1567.25      2500.00     0.225270     0.199150E-02 0.204768E-01 0.458490E-03 0.479367E-01  0.00000     0.116572     0.416207E-01 0.369265E-02 0.138010E-02  0.00000    
  1565.69      2500.00     0.223481     0.199113E-02 0.204386E-01 0.444815E-03 0.476077E-01  0.00000     0.115073     0.415676E-01 0.369222E-02 0.138010E-02  0.00000    
  1564.13      2500.00     0.221727     0.199077E-02 0.204019E-01 0.431966E-03 0.472772E-01  0.00000     0.113580     0.415157E-01 0.369181E-02 0.138010E-02  0.00000    
  1562.57      2500.00     0.221596     0.199075E-02 0.204007E-01 0.431540E-03 0.472385E-01  0.00000     0.113413     0.415140E-01 0.369180E-02 0.138010E-02  0.00000    
  1561.01      2500.00     0.218301     0.199002E-02 0.203301E-01 0.407179E-03 0.466318E-01  0.00000     0.110673     0.414110E-01 0.369099E-02 0.138010E-02  0.00000    
  1559.46      2500.00     0.216630     0.198965E-02 0.202947E-01 0.394968E-03 0.463160E-01  0.00000     0.109256     0.413590E-01 0.369060E-02 0.138010E-02  0.00000    
  1557.90      2500.00     0.214984     0.198928E-02 0.202597E-01 0.383187E-03 0.460038E-01  0.00000     0.107863     0.413071E-01 0.369021E-02 0.138010E-02  0.00000    
  1556.34      2500.00     0.213357     0.198890E-02 0.202248E-01 0.371453E-03 0.456943E-01  0.00000     0.106489     0.412549E-01 0.368982E-02 0.138010E-02  0.00000    
  1554.78      2500.00     0.211765     0.198852E-02 0.201911E-01 0.360398E-03 0.453908E-01  0.00000     0.105148     0.412032E-01 0.368943E-02 0.138010E-02  0.00000    
  1553.22      2500.00     0.209948     0.198807E-02 0.201520E-01 0.347691E-03 0.450419E-01  0.00000     0.103620     0.411433E-01 0.368899E-02 0.138010E-02  0.00000    
  1551.66      2500.00     0.208638     0.198774E-02 0.201241E-01 0.338779E-03 0.447912E-01  0.00000     0.102521     0.410993E-01 0.368866E-02 0.138010E-02  0.00000    
  1550.10      2500.00     0.207100     0.198734E-02 0.200909E-01 0.328297E-03 0.444961E-01  0.00000     0.101232     0.410471E-01 0.368828E-02 0.138010E-02  0.00000    
  1548.55      2500.00     0.205595     0.198694E-02 0.200583E-01 0.318009E-03 0.442056E-01  0.00000     0.999724E-01 0.409949E-01 0.368791E-02 0.138010E-02  0.00000    
  1546.99      2500.00     0.204108     0.198654E-02 0.200265E-01 0.308327E-03 0.439194E-01  0.00000     0.987334E-01 0.409424E-01 0.368753E-02 0.138010E-02  0.00000    
  1545.43      2500.00     0.202640     0.198613E-02 0.199949E-01 0.298636E-03 0.436359E-01  0.00000     0.975105E-01 0.408896E-01 0.368716E-02 0.138010E-02  0.00000    
  1543.87      2500.00     0.201191     0.198572E-02 0.199636E-01 0.289267E-03 0.433556E-01  0.00000     0.963065E-01 0.408368E-01 0.368678E-02 0.138010E-02  0.00000    
  1542.31      2500.00     0.199762     0.198531E-02 0.199326E-01 0.279994E-03 0.430790E-01  0.00000     0.951199E-01 0.407833E-01 0.368641E-02 0.138010E-02  0.00000    
  1540.75      2500.00     0.198354     0.198490E-02 0.199021E-01 0.271026E-03 0.428053E-01  0.00000     0.939548E-01 0.407301E-01 0.368605E-02 0.138010E-02  0.00000    
  1539.20      2500.00     0.196962     0.198448E-02 0.198718E-01 0.262326E-03 0.425343E-01  0.00000     0.928055E-01 0.406767E-01 0.368568E-02 0.138010E-02  0.00000    
  1537.64      2500.00     0.195589     0.198406E-02 0.198419E-01 0.253810E-03 0.422663E-01  0.00000     0.916736E-01 0.406231E-01 0.368531E-02 0.138010E-02  0.00000    
  1536.08      2500.00     0.194232     0.198364E-02 0.198120E-01 0.245491E-03 0.420000E-01  0.00000     0.905588E-01 0.405694E-01 0.368495E-02 0.138010E-02  0.00000    
  1534.52      2500.00     0.192893     0.198321E-02 0.197827E-01 0.237503E-03 0.417376E-01  0.00000     0.894613E-01 0.405156E-01 0.368459E-02 0.138010E-02  0.00000    
  1532.96      2500.00     0.191559     0.198276E-02 0.197537E-01 0.229913E-03 0.414765E-01  0.00000     0.883723E-01 0.404611E-01 0.368423E-02 0.138010E-02  0.00000    
  1531.40      2500.00     0.190261     0.198232E-02 0.197251E-01 0.222213E-03 0.412212E-01  0.00000     0.873117E-01 0.404071E-01 0.368387E-02 0.138010E-02  0.00000    
  1529.85      2500.00     0.188972     0.198187E-02 0.196967E-01 0.214737E-03 0.409674E-01  0.00000     0.862616E-01 0.403524E-01 0.368351E-02 0.138010E-02  0.00000    
  1528.29      2500.00     0.187698     0.198142E-02 0.196686E-01 0.207431E-03 0.407157E-01  0.00000     0.852263E-01 0.402973E-01 0.368315E-02 0.138010E-02  0.00000    
  1526.73      2500.00     0.186437     0.198095E-02 0.196406E-01 0.200460E-03 0.404666E-01  0.00000     0.842048E-01 0.402420E-01 0.368280E-02 0.138010E-02  0.00000    
  1525.17      2500.00     0.186223     0.198087E-02 0.196359E-01 0.199301E-03 0.404256E-01  0.00000     0.840385E-01 0.402320E-01 0.368273E-02 0.138010E-02  0.00000    
  1523.61      2500.00     0.183960     0.198001E-02 0.195853E-01 0.186869E-03 0.399752E-01  0.00000     0.822067E-01 0.401298E-01 0.368209E-02 0.138010E-02  0.00000    
  1522.05      2500.00     0.182743     0.197954E-02 0.195581E-01 0.180349E-03 0.397324E-01  0.00000     0.812281E-01 0.400737E-01 0.368174E-02 0.138010E-02  0.00000    
  1520.50      2500.00     0.177247     0.197750E-02 0.194305E-01 0.158245E-03 0.386121E-01  0.00000     0.769364E-01 0.397931E-01 0.368070E-02 0.138010E-02  0.00000    
  1518.94      2500.00     0.177247     0.197750E-02 0.194305E-01 0.158245E-03 0.386121E-01  0.00000     0.769364E-01 0.397931E-01 0.368070E-02 0.138010E-02  0.00000    
  1517.38      2500.00     0.177247     0.197750E-02 0.194305E-01 0.158245E-03 0.386121E-01  0.00000     0.769364E-01 0.397931E-01 0.368070E-02 0.138010E-02  0.00000    
  1515.82      2500.00     0.177247     0.197750E-02 0.194305E-01 0.158245E-03 0.386121E-01  0.00000     0.769364E-01 0.397931E-01 0.368070E-02 0.138010E-02  0.00000    
  1514.26      2500.00     0.176893     0.197735E-02 0.194224E-01 0.156293E-03 0.385407E-01  0.00000     0.766510E-01 0.397751E-01 0.368059E-02 0.138010E-02  0.00000    
  1512.70      2500.00     0.175517     0.197672E-02 0.193905E-01 0.149134E-03 0.382690E-01  0.00000     0.755774E-01 0.397030E-01 0.368016E-02 0.138010E-02  0.00000    
  1511.15      2500.00     0.174403     0.197621E-02 0.193654E-01 0.143707E-03 0.380404E-01  0.00000     0.746813E-01 0.396458E-01 0.367982E-02 0.138010E-02  0.00000    
  1509.59      2500.00     0.173294     0.197568E-02 0.193399E-01 0.138249E-03 0.378176E-01  0.00000     0.738076E-01 0.395864E-01 0.367946E-02 0.138010E-02  0.00000    
  1508.03      2500.00     0.172183     0.197513E-02 0.193136E-01 0.132692E-03 0.376002E-01  0.00000     0.729579E-01 0.395245E-01 0.367909E-02 0.138010E-02  0.00000    
  1506.47      2500.00     0.170137     0.197209E-02 0.192773E-01 0.127166E-03 0.372538E-01  0.00000     0.716009E-01 0.390578E-01 0.367468E-02 0.137813E-02  0.00000    
  1504.91      2500.00     0.167890     0.196835E-02 0.192371E-01 0.121378E-03 0.368869E-01  0.00000     0.701712E-01 0.384981E-01 0.366937E-02 0.137573E-02  0.00000    
  1503.35      2500.00     0.165695     0.196461E-02 0.191970E-01 0.115897E-03 0.365268E-01  0.00000     0.687782E-01 0.379509E-01 0.366416E-02 0.137339E-02  0.00000    
  1501.80      2500.00     0.163556     0.196085E-02 0.191571E-01 0.110633E-03 0.361733E-01  0.00000     0.674247E-01 0.374167E-01 0.365909E-02 0.137111E-02  0.00000    
  1500.24      2500.00     0.161457     0.195684E-02 0.191170E-01 0.105408E-03 0.358234E-01  0.00000     0.660986E-01 0.368902E-01 0.365403E-02 0.136889E-02  0.00000    
  1498.68      2500.00     0.159424     0.195301E-02 0.190770E-01 0.100467E-03 0.354832E-01  0.00000     0.648180E-01 0.363801E-01 0.364926E-02 0.136670E-02  0.00000    
  1497.12      2500.00     0.156732     0.194788E-02 0.190237E-01 0.943882E-04 0.350289E-01  0.00000     0.631306E-01 0.357058E-01 0.364285E-02 0.136374E-02  0.00000    
  1495.56      2500.00     0.155482     0.194541E-02 0.189982E-01 0.915350E-04 0.348173E-01  0.00000     0.623473E-01 0.353914E-01 0.363990E-02 0.136240E-02  0.00000    
  1494.00      2500.00     0.153577     0.194153E-02 0.189585E-01 0.872538E-04 0.344925E-01  0.00000     0.611577E-01 0.349118E-01 0.363534E-02 0.136033E-02  0.00000    
  1492.45      2500.00     0.151716     0.193762E-02 0.189189E-01 0.830271E-04 0.341734E-01  0.00000     0.599977E-01 0.344418E-01 0.363084E-02 0.135833E-02  0.00000    
  1490.89      2500.00     0.149895     0.193375E-02 0.188792E-01 0.790334E-04 0.338591E-01  0.00000     0.588659E-01 0.339814E-01 0.362649E-02 0.135635E-02  0.00000    
