T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1563.02      2500.00     0.289480     0.212307E-02 0.295645E-01 0.667955E-03 0.475768E-01  0.00000     0.137967     0.442298E-01 0.111168E-01 0.424646E-03  0.00000    
  1561.55      2500.00     0.287706     0.212272E-02 0.295247E-01 0.650185E-03 0.472610E-01  0.00000     0.136432     0.441871E-01 0.111159E-01 0.424646E-03  0.00000    
  1560.08      2500.00     0.285949     0.212236E-02 0.294851E-01 0.632738E-03 0.469492E-01  0.00000     0.134911     0.441445E-01 0.111150E-01 0.424646E-03  0.00000    
  1558.61      2500.00     0.284225     0.212201E-02 0.294468E-01 0.616095E-03 0.466414E-01  0.00000     0.133424     0.441017E-01 0.111141E-01 0.424646E-03  0.00000    
  1557.14      2500.00     0.282304     0.212163E-02 0.294045E-01 0.598245E-03 0.462969E-01  0.00000     0.131775     0.440543E-01 0.111131E-01 0.424646E-03  0.00000    
  1555.67      2500.00     0.280826     0.212132E-02 0.293714E-01 0.584018E-03 0.460324E-01  0.00000     0.130503     0.440166E-01 0.111124E-01 0.424646E-03  0.00000    
  1554.20      2500.00     0.279168     0.212095E-02 0.293346E-01 0.568320E-03 0.457357E-01  0.00000     0.129079     0.439737E-01 0.111115E-01 0.424646E-03  0.00000    
  1552.73      2500.00     0.277535     0.212059E-02 0.292979E-01 0.552764E-03 0.454417E-01  0.00000     0.127676     0.439310E-01 0.111107E-01 0.424646E-03  0.00000    
  1551.26      2500.00     0.275918     0.212022E-02 0.292616E-01 0.537790E-03 0.451507E-01  0.00000     0.126291     0.438882E-01 0.111098E-01 0.424646E-03  0.00000    
  1549.79      2500.00     0.274329     0.211986E-02 0.292259E-01 0.522892E-03 0.448636E-01  0.00000     0.124930     0.438456E-01 0.111090E-01 0.424646E-03  0.00000    
  1548.32      2500.00     0.272751     0.211948E-02 0.291905E-01 0.508607E-03 0.445794E-01  0.00000     0.123583     0.438029E-01 0.111082E-01 0.424646E-03  0.00000    
  1546.85      2500.00     0.271197     0.211912E-02 0.291558E-01 0.494662E-03 0.442986E-01  0.00000     0.122256     0.437601E-01 0.111074E-01 0.424646E-03  0.00000    
  1545.38      2500.00     0.269664     0.211875E-02 0.291214E-01 0.481022E-03 0.440206E-01  0.00000     0.120951     0.437176E-01 0.111066E-01 0.424646E-03  0.00000    
  1543.91      2500.00     0.268152     0.211838E-02 0.290871E-01 0.467514E-03 0.437464E-01  0.00000     0.119664     0.436751E-01 0.111058E-01 0.424646E-03  0.00000    
  1542.44      2500.00     0.266688     0.211802E-02 0.290556E-01 0.455117E-03 0.434648E-01  0.00000     0.118360     0.436355E-01 0.111051E-01 0.424646E-03  0.00000    
  1540.97      2500.00     0.265188     0.211761E-02 0.290202E-01 0.441341E-03 0.432060E-01  0.00000     0.117146     0.435897E-01 0.111042E-01 0.424646E-03  0.00000    
  1539.50      2500.00     0.263730     0.211723E-02 0.289872E-01 0.428651E-03 0.429397E-01  0.00000     0.115909     0.435470E-01 0.111035E-01 0.424646E-03  0.00000    
  1538.03      2500.00     0.263070     0.211706E-02 0.289729E-01 0.423661E-03 0.428206E-01  0.00000     0.115356     0.435274E-01 0.111031E-01 0.424646E-03  0.00000    
  1536.56      2500.00     0.260861     0.211647E-02 0.289229E-01 0.404873E-03 0.424167E-01  0.00000     0.113489     0.434610E-01 0.111019E-01 0.424646E-03  0.00000    
  1535.09      2500.00     0.258162     0.211586E-02 0.288621E-01 0.383378E-03 0.419273E-01  0.00000     0.111221     0.433799E-01 0.111005E-01 0.424646E-03  0.00000    
  1533.62      2500.00     0.258056     0.211583E-02 0.288597E-01 0.382523E-03 0.419075E-01  0.00000     0.111131     0.433767E-01 0.111004E-01 0.424646E-03  0.00000    
  1532.15      2500.00     0.256684     0.211543E-02 0.288287E-01 0.371419E-03 0.416557E-01  0.00000     0.109978     0.433341E-01 0.110997E-01 0.424646E-03  0.00000    
  1530.68      2500.00     0.255320     0.211503E-02 0.287979E-01 0.360684E-03 0.414053E-01  0.00000     0.108834     0.432914E-01 0.110989E-01 0.424646E-03  0.00000    
  1529.21      2500.00     0.253985     0.211463E-02 0.287674E-01 0.350030E-03 0.411593E-01  0.00000     0.107717     0.432487E-01 0.110982E-01 0.424646E-03  0.00000    
  1527.74      2500.00     0.252667     0.211423E-02 0.287374E-01 0.339458E-03 0.409158E-01  0.00000     0.106613     0.432059E-01 0.110975E-01 0.424646E-03  0.00000    
  1526.27      2500.00     0.251355     0.211382E-02 0.287079E-01 0.329458E-03 0.406740E-01  0.00000     0.105519     0.431626E-01 0.110967E-01 0.424646E-03  0.00000    
  1524.80      2500.00     0.250062     0.211342E-02 0.286785E-01 0.319385E-03 0.404349E-01  0.00000     0.104441     0.431189E-01 0.110960E-01 0.424646E-03  0.00000    
  1523.33      2500.00     0.248792     0.211301E-02 0.286493E-01 0.309463E-03 0.401988E-01  0.00000     0.103382     0.430759E-01 0.110953E-01 0.424646E-03  0.00000    
  1521.86      2500.00     0.247526     0.211259E-02 0.286205E-01 0.300052E-03 0.399640E-01  0.00000     0.102331     0.430328E-01 0.110946E-01 0.424646E-03  0.00000    
  1520.39      2500.00     0.246276     0.211218E-02 0.285920E-01 0.290780E-03 0.397316E-01  0.00000     0.101295     0.429893E-01 0.110939E-01 0.424646E-03  0.00000    
  1518.92      2500.00     0.245042     0.211176E-02 0.285637E-01 0.281675E-03 0.395010E-01  0.00000     0.100274     0.429460E-01 0.110932E-01 0.424646E-03  0.00000    
  1517.45      2500.00     0.243817     0.211132E-02 0.285356E-01 0.272953E-03 0.392731E-01  0.00000     0.992629E-01 0.429026E-01 0.110925E-01 0.424646E-03  0.00000    
  1515.98      2500.00     0.242608     0.211089E-02 0.285079E-01 0.264363E-03 0.390479E-01  0.00000     0.982659E-01 0.428592E-01 0.110918E-01 0.424646E-03  0.00000    
  1514.51      2500.00     0.241968     0.211065E-02 0.284934E-01 0.260117E-03 0.389290E-01  0.00000     0.977405E-01 0.428369E-01 0.110914E-01 0.424646E-03  0.00000    
  1513.04      2500.00     0.240213     0.211000E-02 0.284534E-01 0.248180E-03 0.386012E-01  0.00000     0.963034E-01 0.427717E-01 0.110904E-01 0.424646E-03  0.00000    
  1511.57      2500.00     0.239029     0.210955E-02 0.284263E-01 0.240361E-03 0.383788E-01  0.00000     0.953358E-01 0.427270E-01 0.110897E-01 0.424646E-03  0.00000    
  1510.10      2500.00     0.237868     0.210911E-02 0.283993E-01 0.232465E-03 0.381641E-01  0.00000     0.943988E-01 0.426826E-01 0.110890E-01 0.424646E-03  0.00000    
  1508.63      2500.00     0.236725     0.210865E-02 0.283733E-01 0.225047E-03 0.379468E-01  0.00000     0.934556E-01 0.426392E-01 0.110884E-01 0.424646E-03  0.00000    
  1507.16      2500.00     0.235590     0.210820E-02 0.283471E-01 0.217626E-03 0.377334E-01  0.00000     0.925308E-01 0.425951E-01 0.110877E-01 0.424646E-03  0.00000    
  1505.69      2500.00     0.234477     0.210776E-02 0.283222E-01 0.210700E-03 0.375182E-01  0.00000     0.916048E-01 0.425523E-01 0.110871E-01 0.424646E-03  0.00000    
  1504.22      2500.00     0.233030     0.210715E-02 0.282877E-01 0.200550E-03 0.372350E-01  0.00000     0.904039E-01 0.424976E-01 0.110862E-01 0.424646E-03  0.00000    
  1502.75      2500.00     0.232286     0.210682E-02 0.282699E-01 0.195821E-03 0.370999E-01  0.00000     0.898226E-01 0.424664E-01 0.110858E-01 0.424646E-03  0.00000    
  1501.28      2500.00     0.231186     0.210633E-02 0.282439E-01 0.188936E-03 0.368973E-01  0.00000     0.889534E-01 0.424203E-01 0.110851E-01 0.424646E-03  0.00000    
  1499.81      2500.00     0.230091     0.210585E-02 0.282179E-01 0.182236E-03 0.366961E-01  0.00000     0.880916E-01 0.423738E-01 0.110844E-01 0.424646E-03  0.00000    
  1498.34      2500.00     0.229028     0.210537E-02 0.281939E-01 0.176185E-03 0.364900E-01  0.00000     0.872188E-01 0.423298E-01 0.110838E-01 0.424646E-03  0.00000    
  1496.87      2500.00     0.228038     0.210492E-02 0.281708E-01 0.170429E-03 0.363035E-01  0.00000     0.864282E-01 0.422873E-01 0.110832E-01 0.424646E-03  0.00000    
  1495.40      2500.00     0.226846     0.210023E-02 0.281440E-01 0.164877E-03 0.360833E-01  0.00000     0.854967E-01 0.422283E-01 0.110811E-01 0.424578E-03  0.00000    
  1493.93      2500.00     0.225477     0.207974E-02 0.281173E-01 0.163458E-03 0.358396E-01  0.00000     0.844755E-01 0.421321E-01 0.110737E-01 0.424223E-03  0.00000    
  1492.46      2500.00     0.224112     0.205746E-02 0.280909E-01 0.162631E-03 0.355971E-01  0.00000     0.834633E-01 0.420316E-01 0.110658E-01 0.423839E-03  0.00000    
  1490.99      2500.00     0.222756     0.203529E-02 0.280643E-01 0.161771E-03 0.353554E-01  0.00000     0.824594E-01 0.419302E-01 0.110579E-01 0.423461E-03  0.00000    
  1489.52      2500.00     0.221404     0.201346E-02 0.280379E-01 0.160874E-03 0.351139E-01  0.00000     0.814646E-01 0.418249E-01 0.110500E-01 0.423079E-03  0.00000    
  1488.05      2500.00     0.220061     0.199172E-02 0.280116E-01 0.160014E-03 0.348740E-01  0.00000     0.804789E-01 0.417177E-01 0.110419E-01 0.422689E-03  0.00000    
  1486.58      2500.00     0.218720     0.197039E-02 0.279853E-01 0.159106E-03 0.346348E-01  0.00000     0.794989E-01 0.416069E-01 0.110339E-01 0.422299E-03  0.00000    
  1485.11      2500.00     0.217382     0.194891E-02 0.279587E-01 0.158167E-03 0.343943E-01  0.00000     0.785252E-01 0.414932E-01 0.110259E-01 0.421920E-03  0.00000    
  1483.64      2500.00     0.216052     0.192769E-02 0.279321E-01 0.157211E-03 0.341560E-01  0.00000     0.775604E-01 0.413772E-01 0.110178E-01 0.421541E-03  0.00000    
  1482.17      2500.00     0.214595     0.190750E-02 0.279036E-01 0.155756E-03 0.339081E-01  0.00000     0.765542E-01 0.411894E-01 0.110087E-01 0.421107E-03  0.00000    
  1480.70      2500.00     0.212311     0.188825E-02 0.278617E-01 0.151732E-03 0.335741E-01  0.00000     0.751778E-01 0.406520E-01 0.109933E-01 0.420387E-03  0.00000    
  1479.23      2500.00     0.210717     0.187455E-02 0.278318E-01 0.148892E-03 0.333404E-01  0.00000     0.742182E-01 0.402769E-01 0.109825E-01 0.419885E-03  0.00000    
  1477.76      2500.00     0.208821     0.185783E-02 0.277952E-01 0.145552E-03 0.330623E-01  0.00000     0.730779E-01 0.398294E-01 0.109696E-01 0.419259E-03  0.00000    
  1476.29      2500.00     0.206977     0.184160E-02 0.277592E-01 0.142200E-03 0.327891E-01  0.00000     0.719699E-01 0.393949E-01 0.109571E-01 0.418685E-03  0.00000    
  1474.82      2500.00     0.205160     0.182543E-02 0.277229E-01 0.138923E-03 0.325187E-01  0.00000     0.708803E-01 0.389658E-01 0.109447E-01 0.418103E-03  0.00000    
  1473.35      2500.00     0.203373     0.180941E-02 0.276865E-01 0.135687E-03 0.322508E-01  0.00000     0.698110E-01 0.385434E-01 0.109326E-01 0.417518E-03  0.00000    
  1471.88      2500.00     0.201613     0.179339E-02 0.276498E-01 0.132657E-03 0.319858E-01  0.00000     0.687595E-01 0.381263E-01 0.109207E-01 0.416961E-03  0.00000    
  1470.41      2500.00     0.199890     0.177747E-02 0.276131E-01 0.129581E-03 0.317249E-01  0.00000     0.677313E-01 0.377178E-01 0.109091E-01 0.416404E-03  0.00000    
  1468.94      2500.00     0.198196     0.176201E-02 0.275763E-01 0.126326E-03 0.314679E-01  0.00000     0.667208E-01 0.373165E-01 0.108976E-01 0.415860E-03  0.00000    
  1467.47      2500.00     0.196531     0.174740E-02 0.275392E-01 0.122962E-03 0.312135E-01  0.00000     0.657288E-01 0.369221E-01 0.108866E-01 0.415338E-03  0.00000    
  1466.00      2500.00     0.194893     0.173169E-02 0.275023E-01 0.120047E-03 0.309625E-01  0.00000     0.647554E-01 0.365325E-01 0.108754E-01 0.414810E-03  0.00000    
  1464.53      2500.00     0.193284     0.171609E-02 0.274653E-01 0.117149E-03 0.307142E-01  0.00000     0.638007E-01 0.361493E-01 0.108644E-01 0.414290E-03  0.00000    
  1463.06      2500.00     0.191700     0.170045E-02 0.274282E-01 0.114392E-03 0.304699E-01  0.00000     0.628620E-01 0.357717E-01 0.108535E-01 0.413774E-03  0.00000    
  1461.59      2500.00     0.190143     0.168497E-02 0.273908E-01 0.111624E-03 0.302280E-01  0.00000     0.619408E-01 0.354000E-01 0.108429E-01 0.413263E-03  0.00000    
  1460.12      2500.00     0.188612     0.166929E-02 0.273533E-01 0.108968E-03 0.299889E-01  0.00000     0.610358E-01 0.350334E-01 0.108324E-01 0.412760E-03  0.00000    
  1458.65      2500.00     0.187107     0.165399E-02 0.273160E-01 0.106293E-03 0.297523E-01  0.00000     0.601487E-01 0.346735E-01 0.108220E-01 0.412278E-03  0.00000    
  1457.18      2500.00     0.185626     0.163926E-02 0.272783E-01 0.103484E-03 0.295181E-01  0.00000     0.592765E-01 0.343192E-01 0.108119E-01 0.411806E-03  0.00000    
  1455.71      2500.00     0.184168     0.162478E-02 0.272403E-01 0.100691E-03 0.292862E-01  0.00000     0.584190E-01 0.339700E-01 0.108021E-01 0.411345E-03  0.00000    
  1454.24      2500.00     0.182734     0.161033E-02 0.272022E-01 0.979683E-04 0.290576E-01  0.00000     0.575766E-01 0.336261E-01 0.107925E-01 0.410885E-03  0.00000    
  1452.77      2500.00     0.181325     0.159594E-02 0.271641E-01 0.953141E-04 0.288317E-01  0.00000     0.567497E-01 0.332877E-01 0.107829E-01 0.410441E-03  0.00000    
  1451.30      2500.00     0.179934     0.158152E-02 0.271258E-01 0.926985E-04 0.286082E-01  0.00000     0.559344E-01 0.329530E-01 0.107735E-01 0.409991E-03  0.00000    
  1449.83      2500.00     0.178570     0.156708E-02 0.270877E-01 0.901513E-04 0.283876E-01  0.00000     0.551373E-01 0.326249E-01 0.107641E-01 0.409546E-03  0.00000    
  1448.36      2500.00     0.177226     0.155276E-02 0.270494E-01 0.876607E-04 0.281691E-01  0.00000     0.543526E-01 0.323008E-01 0.107549E-01 0.409114E-03  0.00000    
  1446.89      2500.00     0.175902     0.153851E-02 0.270110E-01 0.852245E-04 0.279527E-01  0.00000     0.535812E-01 0.319812E-01 0.107458E-01 0.408693E-03  0.00000    
  1445.42      2500.00     0.174597     0.152428E-02 0.269725E-01 0.828398E-04 0.277386E-01  0.00000     0.528228E-01 0.316660E-01 0.107369E-01 0.408276E-03  0.00000    
  1443.95      2500.00     0.173405     0.152105E-02 0.269350E-01 0.784412E-04 0.275473E-01  0.00000     0.521425E-01 0.313586E-01 0.107304E-01 0.407988E-03  0.00000    
  1442.48      2500.00     0.172053     0.150342E-02 0.268933E-01 0.763502E-04 0.273159E-01  0.00000     0.513381E-01 0.310577E-01 0.107211E-01 0.407547E-03  0.00000    
  1441.01      2500.00     0.170807     0.148885E-02 0.268547E-01 0.742902E-04 0.271085E-01  0.00000     0.506178E-01 0.307547E-01 0.107123E-01 0.407136E-03  0.00000    
  1439.54      2500.00     0.169580     0.147431E-02 0.268161E-01 0.722414E-04 0.269032E-01  0.00000     0.499094E-01 0.304559E-01 0.107036E-01 0.406729E-03  0.00000    
  1438.07      2500.00     0.168500     0.146138E-02 0.267816E-01 0.705783E-04 0.267209E-01  0.00000     0.492885E-01 0.301925E-01 0.106960E-01 0.406381E-03  0.00000    
  1436.60      2500.00     0.167179     0.144544E-02 0.267385E-01 0.684325E-04 0.264977E-01  0.00000     0.485287E-01 0.298699E-01 0.106866E-01 0.405943E-03  0.00000    
  1435.13      2500.00     0.164202     0.141275E-02 0.266425E-01 0.646297E-04 0.259718E-01  0.00000     0.467951E-01 0.291343E-01 0.106666E-01 0.405091E-03  0.00000    
  1433.66      2500.00     0.164202     0.141275E-02 0.266425E-01 0.646297E-04 0.259718E-01  0.00000     0.467951E-01 0.291343E-01 0.106666E-01 0.405091E-03  0.00000    
  1432.19      2500.00     0.163847     0.140827E-02 0.266303E-01 0.640716E-04 0.259108E-01  0.00000     0.465916E-01 0.290480E-01 0.106641E-01 0.404978E-03  0.00000    
  1430.72      2500.00     0.162617     0.139474E-02 0.265867E-01 0.616313E-04 0.256986E-01  0.00000     0.458875E-01 0.287472E-01 0.106557E-01 0.404591E-03  0.00000    
  1429.25      2500.00     0.161224     0.137689E-02 0.264774E-01 0.597207E-04 0.254733E-01  0.00000     0.451486E-01 0.283952E-01 0.106467E-01 0.404167E-03  0.00000    
  1427.78      2500.00     0.158803     0.134544E-02 0.261102E-01 0.575149E-04 0.251248E-01  0.00000     0.440306E-01 0.277556E-01 0.106339E-01 0.403580E-03  0.00000    
  1426.31      2500.00     0.156502     0.132188E-02 0.257478E-01 0.554357E-04 0.247583E-01  0.00000     0.428890E-01 0.271275E-01 0.106227E-01 0.403056E-03  0.00000    
  1424.84      2500.00     0.154272     0.129983E-02 0.253947E-01 0.536644E-04 0.243940E-01  0.00000     0.417772E-01 0.265154E-01 0.106119E-01 0.402522E-03  0.00000    
  1423.37      2500.00     0.152130     0.127833E-02 0.250561E-01 0.518932E-04 0.240428E-01  0.00000     0.407114E-01 0.259284E-01 0.106011E-01 0.402033E-03  0.00000    
  1421.90      2500.00     0.150048     0.125770E-02 0.247267E-01 0.500216E-04 0.236959E-01  0.00000     0.396804E-01 0.253585E-01 0.105905E-01 0.401543E-03  0.00000    
  1420.43      2500.00     0.148035     0.123792E-02 0.244081E-01 0.482449E-04 0.233583E-01  0.00000     0.386847E-01 0.248074E-01 0.105800E-01 0.401049E-03  0.00000    
  1418.96      2500.00     0.146083     0.121865E-02 0.240993E-01 0.465576E-04 0.230277E-01  0.00000     0.377230E-01 0.242735E-01 0.105696E-01 0.400568E-03  0.00000    
  1417.49      2500.00     0.144194     0.120000E-02 0.238002E-01 0.448967E-04 0.227053E-01  0.00000     0.367935E-01 0.237567E-01 0.105593E-01 0.400090E-03  0.00000    
  1416.02      2500.00     0.141092     0.116948E-02 0.233097E-01 0.425454E-04 0.221688E-01  0.00000     0.352747E-01 0.229075E-01 0.105424E-01 0.399225E-03  0.00000    
  1414.55      2500.00     0.140631     0.116504E-02 0.232366E-01 0.421480E-04 0.220878E-01  0.00000     0.350480E-01 0.227812E-01 0.105398E-01 0.399106E-03  0.00000    
  1413.08      2500.00     0.138858     0.114767E-02 0.229561E-01 0.407384E-04 0.217753E-01  0.00000     0.341847E-01 0.222964E-01 0.105296E-01 0.398627E-03  0.00000    
  1411.61      2500.00     0.137184     0.113119E-02 0.226912E-01 0.393339E-04 0.214780E-01  0.00000     0.333713E-01 0.218390E-01 0.105197E-01 0.398178E-03  0.00000    
  1410.14      2500.00     0.135556     0.111522E-02 0.224335E-01 0.380205E-04 0.211867E-01  0.00000     0.325824E-01 0.213943E-01 0.105099E-01 0.397737E-03  0.00000    
  1408.67      2500.00     0.133975     0.109975E-02 0.221835E-01 0.367582E-04 0.209005E-01  0.00000     0.318192E-01 0.209628E-01 0.105003E-01 0.397288E-03  0.00000    
  1407.20      2500.00     0.132441     0.108467E-02 0.219408E-01 0.355403E-04 0.206207E-01  0.00000     0.310802E-01 0.205440E-01 0.104907E-01 0.396845E-03  0.00000    
  1405.73      2500.00     0.130947     0.106998E-02 0.217044E-01 0.344031E-04 0.203459E-01  0.00000     0.303625E-01 0.201362E-01 0.104812E-01 0.396409E-03  0.00000    
  1404.26      2500.00     0.129496     0.105580E-02 0.214750E-01 0.332608E-04 0.200765E-01  0.00000     0.296679E-01 0.197405E-01 0.104719E-01 0.395978E-03  0.00000    
  1402.79      2500.00     0.128083     0.104198E-02 0.212517E-01 0.321907E-04 0.198120E-01  0.00000     0.289936E-01 0.193554E-01 0.104626E-01 0.395551E-03  0.00000    
  1401.32      2500.00     0.126709     0.102853E-02 0.210344E-01 0.311442E-04 0.195526E-01  0.00000     0.283394E-01 0.189809E-01 0.104534E-01 0.395126E-03  0.00000    
  1399.85      2500.00     0.125367     0.101535E-02 0.208218E-01 0.300742E-04 0.192961E-01  0.00000     0.277025E-01 0.186150E-01 0.104442E-01 0.394704E-03  0.00000    
  1398.38      2500.00     0.124068     0.100255E-02 0.206168E-01 0.291161E-04 0.190468E-01  0.00000     0.270882E-01 0.182616E-01 0.104351E-01 0.394285E-03  0.00000    
  1396.91      2500.00     0.122800     0.990117E-03 0.204163E-01 0.281654E-04 0.188011E-01  0.00000     0.264897E-01 0.179163E-01 0.104262E-01 0.393870E-03  0.00000    
  1395.44      2500.00     0.121563     0.977994E-03 0.202209E-01 0.272560E-04 0.185594E-01  0.00000     0.259083E-01 0.175800E-01 0.104173E-01 0.393464E-03  0.00000    
  1393.97      2500.00     0.120358     0.966206E-03 0.200305E-01 0.263832E-04 0.183220E-01  0.00000     0.253433E-01 0.172523E-01 0.104084E-01 0.393061E-03  0.00000    
  1392.50      2500.00     0.119184     0.954723E-03 0.198450E-01 0.254897E-04 0.180889E-01  0.00000     0.247942E-01 0.169333E-01 0.103997E-01 0.392657E-03  0.00000    
  1391.03      2500.00     0.118037     0.943460E-03 0.196641E-01 0.246684E-04 0.178593E-01  0.00000     0.242604E-01 0.166221E-01 0.103909E-01 0.392262E-03  0.00000    
  1389.56      2500.00     0.116920     0.932515E-03 0.194878E-01 0.238958E-04 0.176339E-01  0.00000     0.237415E-01 0.163188E-01 0.103823E-01 0.391867E-03  0.00000    
  1388.09      2500.00     0.115830     0.921796E-03 0.193155E-01 0.230982E-04 0.174120E-01  0.00000     0.232361E-01 0.160227E-01 0.103737E-01 0.391483E-03  0.00000    
  1386.62      2500.00     0.114754     0.911193E-03 0.191453E-01 0.222479E-04 0.171888E-01  0.00000     0.227418E-01 0.157314E-01 0.103652E-01 0.391082E-03  0.00000    
  1385.15      2500.00     0.113725     0.901089E-03 0.189836E-01 0.215352E-04 0.169767E-01  0.00000     0.222684E-01 0.154526E-01 0.103569E-01 0.390694E-03  0.00000    
  1383.68      2500.00     0.109829     0.859232E-03 0.183678E-01 0.197297E-04 0.161394E-01  0.00000     0.204965E-01 0.143866E-01 0.103239E-01 0.389742E-03  0.00000    
  1382.21      2500.00     0.109827     0.859232E-03 0.183678E-01 0.197297E-04 0.161380E-01  0.00000     0.204940E-01 0.143866E-01 0.103239E-01 0.389742E-03  0.00000    
  1380.74      2500.00     0.109827     0.859232E-03 0.183678E-01 0.197297E-04 0.161380E-01  0.00000     0.204940E-01 0.143866E-01 0.103239E-01 0.389742E-03  0.00000    
  1379.27      2500.00     0.109784     0.858732E-03 0.183615E-01 0.197026E-04 0.161291E-01  0.00000     0.204748E-01 0.143759E-01 0.103235E-01 0.389725E-03  0.00000    
  1377.80      2500.00     0.108877     0.849535E-03 0.182192E-01 0.190980E-04 0.159360E-01  0.00000     0.200659E-01 0.141317E-01 0.103154E-01 0.389359E-03  0.00000    
  1376.33      2500.00     0.107960     0.839923E-03 0.180753E-01 0.184412E-04 0.157391E-01  0.00000     0.196545E-01 0.138869E-01 0.103070E-01 0.388973E-03  0.00000    
  1374.86      2500.00     0.107090     0.831751E-03 0.179380E-01 0.178770E-04 0.155483E-01  0.00000     0.192608E-01 0.136496E-01 0.102992E-01 0.388612E-03  0.00000    
  1373.39      2500.00     0.106226     0.823175E-03 0.178023E-01 0.173263E-04 0.153591E-01  0.00000     0.188735E-01 0.134168E-01 0.102912E-01 0.388250E-03  0.00000    
  1371.92      2500.00     0.105380     0.814755E-03 0.176693E-01 0.167708E-04 0.151720E-01  0.00000     0.184957E-01 0.131890E-01 0.102832E-01 0.387895E-03  0.00000    
  1370.45      2500.00     0.104553     0.806488E-03 0.175395E-01 0.162168E-04 0.149882E-01  0.00000     0.181276E-01 0.129666E-01 0.102753E-01 0.387534E-03  0.00000    
  1368.98      2500.00     0.103744     0.798328E-03 0.174121E-01 0.157078E-04 0.148072E-01  0.00000     0.177673E-01 0.127490E-01 0.102674E-01 0.387188E-03  0.00000    
  1367.51      2500.00     0.102909     0.790011E-03 0.172813E-01 0.151374E-04 0.146186E-01  0.00000     0.173989E-01 0.125246E-01 0.102591E-01 0.386825E-03  0.00000    
  1366.04      2500.00     0.102175     0.782685E-03 0.171665E-01 0.146847E-04 0.144526E-01  0.00000     0.170757E-01 0.123281E-01 0.102517E-01 0.386499E-03  0.00000    
  1364.57      2500.00     0.101415     0.775039E-03 0.170475E-01 0.142193E-04 0.142791E-01  0.00000     0.167420E-01 0.121243E-01 0.102440E-01 0.386151E-03  0.00000    
  1363.10      2500.00     0.100671     0.767515E-03 0.169310E-01 0.137702E-04 0.141080E-01  0.00000     0.164162E-01 0.119249E-01 0.102362E-01 0.385804E-03  0.00000    
