T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1546.88      2500.00     0.250371     0.174552E-02 0.262135E-01 0.399285E-03 0.632757E-01  0.00000     0.108213     0.411809E-01 0.852910E-02 0.424646E-03  0.00000    
  1545.40      2500.00     0.248834     0.174525E-02 0.261773E-01 0.388249E-03 0.628974E-01  0.00000     0.106954     0.411435E-01 0.852844E-02 0.424646E-03  0.00000    
  1543.92      2500.00     0.247318     0.174497E-02 0.261414E-01 0.377372E-03 0.625227E-01  0.00000     0.105714     0.411064E-01 0.852779E-02 0.424646E-03  0.00000    
  1542.44      2500.00     0.245815     0.174469E-02 0.261057E-01 0.366781E-03 0.621543E-01  0.00000     0.104498     0.410686E-01 0.852713E-02 0.424646E-03  0.00000    
  1540.96      2500.00     0.244339     0.174442E-02 0.260711E-01 0.356694E-03 0.617854E-01  0.00000     0.103288     0.410316E-01 0.852649E-02 0.424646E-03  0.00000    
  1539.49      2500.00     0.242877     0.174413E-02 0.260362E-01 0.346633E-03 0.614213E-01  0.00000     0.102100     0.409944E-01 0.852584E-02 0.424646E-03  0.00000    
  1538.01      2500.00     0.241440     0.174386E-02 0.260019E-01 0.336700E-03 0.610623E-01  0.00000     0.100933     0.409570E-01 0.852521E-02 0.424646E-03  0.00000    
  1536.53      2500.00     0.240020     0.174357E-02 0.259679E-01 0.326891E-03 0.607073E-01  0.00000     0.997816E-01 0.409197E-01 0.852457E-02 0.424646E-03  0.00000    
  1535.05      2500.00     0.238618     0.174328E-02 0.259343E-01 0.317501E-03 0.603565E-01  0.00000     0.986481E-01 0.408822E-01 0.852394E-02 0.424646E-03  0.00000    
  1533.57      2500.00     0.237227     0.174299E-02 0.259009E-01 0.308399E-03 0.600081E-01  0.00000     0.975270E-01 0.408446E-01 0.852332E-02 0.424646E-03  0.00000    
  1532.10      2500.00     0.235856     0.174270E-02 0.258680E-01 0.299540E-03 0.596639E-01  0.00000     0.964236E-01 0.408072E-01 0.852269E-02 0.424646E-03  0.00000    
  1530.62      2500.00     0.234491     0.174242E-02 0.258354E-01 0.290950E-03 0.593215E-01  0.00000     0.953294E-01 0.407690E-01 0.852207E-02 0.424646E-03  0.00000    
  1529.14      2500.00     0.233158     0.174213E-02 0.258031E-01 0.282419E-03 0.589850E-01  0.00000     0.942604E-01 0.407313E-01 0.852147E-02 0.424646E-03  0.00000    
  1527.66      2500.00     0.231837     0.174183E-02 0.257710E-01 0.274064E-03 0.586510E-01  0.00000     0.932032E-01 0.406935E-01 0.852086E-02 0.424646E-03  0.00000    
  1526.18      2500.00     0.230526     0.174154E-02 0.257394E-01 0.266063E-03 0.583191E-01  0.00000     0.921579E-01 0.406555E-01 0.852024E-02 0.424646E-03  0.00000    
  1524.71      2500.00     0.229237     0.174125E-02 0.257078E-01 0.258066E-03 0.579918E-01  0.00000     0.911309E-01 0.406176E-01 0.851965E-02 0.424646E-03  0.00000    
  1523.23      2500.00     0.228281     0.174104E-02 0.256845E-01 0.252180E-03 0.577481E-01  0.00000     0.903710E-01 0.405886E-01 0.851920E-02 0.424646E-03  0.00000    
  1521.75      2500.00     0.226702     0.174065E-02 0.256456E-01 0.242499E-03 0.573452E-01  0.00000     0.891155E-01 0.405409E-01 0.851846E-02 0.424646E-03  0.00000    
  1520.27      2500.00     0.225459     0.174035E-02 0.256150E-01 0.234900E-03 0.570267E-01  0.00000     0.881297E-01 0.405027E-01 0.851786E-02 0.424646E-03  0.00000    
  1518.79      2500.00     0.223996     0.174000E-02 0.255787E-01 0.225939E-03 0.566516E-01  0.00000     0.869686E-01 0.404567E-01 0.851716E-02 0.424646E-03  0.00000    
  1517.32      2500.00     0.223018     0.173975E-02 0.255545E-01 0.220323E-03 0.564012E-01  0.00000     0.861988E-01 0.404259E-01 0.851669E-02 0.424646E-03  0.00000    
  1515.84      2500.00     0.221814     0.173944E-02 0.255246E-01 0.213366E-03 0.560914E-01  0.00000     0.852512E-01 0.403874E-01 0.851611E-02 0.424646E-03  0.00000    
  1514.36      2500.00     0.220627     0.173913E-02 0.254947E-01 0.206487E-03 0.557843E-01  0.00000     0.843179E-01 0.403491E-01 0.851554E-02 0.424646E-03  0.00000    
  1512.88      2500.00     0.219449     0.173881E-02 0.254652E-01 0.199931E-03 0.554809E-01  0.00000     0.833958E-01 0.403105E-01 0.851496E-02 0.424646E-03  0.00000    
  1511.40      2500.00     0.218283     0.173849E-02 0.254360E-01 0.193539E-03 0.551797E-01  0.00000     0.824847E-01 0.402717E-01 0.851439E-02 0.424646E-03  0.00000    
  1509.93      2500.00     0.217129     0.173817E-02 0.254071E-01 0.187306E-03 0.548808E-01  0.00000     0.815852E-01 0.402327E-01 0.851382E-02 0.424646E-03  0.00000    
  1508.45      2500.00     0.215987     0.173784E-02 0.253783E-01 0.181233E-03 0.545848E-01  0.00000     0.806980E-01 0.401937E-01 0.851325E-02 0.424646E-03  0.00000    
  1506.97      2500.00     0.214623     0.173744E-02 0.253441E-01 0.174242E-03 0.542306E-01  0.00000     0.796408E-01 0.401463E-01 0.851256E-02 0.424646E-03  0.00000    
  1505.49      2500.00     0.214259     0.173732E-02 0.253348E-01 0.172416E-03 0.541364E-01  0.00000     0.793583E-01 0.401336E-01 0.851238E-02 0.424646E-03  0.00000    
  1504.01      2500.00     0.212616     0.173684E-02 0.252932E-01 0.164227E-03 0.537105E-01  0.00000     0.780939E-01 0.400742E-01 0.851155E-02 0.424646E-03  0.00000    
  1502.54      2500.00     0.210987     0.173632E-02 0.252518E-01 0.156327E-03 0.532874E-01  0.00000     0.768419E-01 0.400158E-01 0.851073E-02 0.424646E-03  0.00000    
  1501.06      2500.00     0.210077     0.173606E-02 0.252288E-01 0.151914E-03 0.530469E-01  0.00000     0.761437E-01 0.399830E-01 0.851025E-02 0.424646E-03  0.00000    
  1499.58      2500.00     0.209370     0.173584E-02 0.252108E-01 0.148419E-03 0.528594E-01  0.00000     0.755971E-01 0.399569E-01 0.850988E-02 0.424646E-03  0.00000    
  1498.10      2500.00     0.208306     0.173549E-02 0.251831E-01 0.143283E-03 0.525836E-01  0.00000     0.747904E-01 0.399164E-01 0.850932E-02 0.424646E-03  0.00000    
  1496.62      2500.00     0.207270     0.173515E-02 0.251573E-01 0.138539E-03 0.523013E-01  0.00000     0.739762E-01 0.398780E-01 0.850879E-02 0.424646E-03  0.00000    
  1495.15      2500.00     0.206207     0.173478E-02 0.251289E-01 0.133608E-03 0.520330E-01  0.00000     0.731951E-01 0.398350E-01 0.850821E-02 0.424646E-03  0.00000    
  1493.67      2500.00     0.205173     0.173442E-02 0.251020E-01 0.128953E-03 0.517612E-01  0.00000     0.724118E-01 0.397940E-01 0.850765E-02 0.424646E-03  0.00000    
  1492.19      2500.00     0.203957     0.173397E-02 0.250685E-01 0.123715E-03 0.514545E-01  0.00000     0.715279E-01 0.397443E-01 0.850699E-02 0.424646E-03  0.00000    
  1490.71      2500.00     0.203121     0.173368E-02 0.250477E-01 0.120317E-03 0.512207E-01  0.00000     0.708704E-01 0.397117E-01 0.850657E-02 0.424646E-03  0.00000    
  1489.23      2500.00     0.202118     0.173332E-02 0.250212E-01 0.115963E-03 0.509553E-01  0.00000     0.701170E-01 0.396702E-01 0.850602E-02 0.424646E-03  0.00000    
  1487.75      2500.00     0.201122     0.173294E-02 0.249948E-01 0.111763E-03 0.506910E-01  0.00000     0.693713E-01 0.396286E-01 0.850547E-02 0.424646E-03  0.00000    
  1486.28      2500.00     0.200134     0.173255E-02 0.249686E-01 0.107671E-03 0.504298E-01  0.00000     0.686341E-01 0.395863E-01 0.850492E-02 0.424646E-03  0.00000    
  1484.80      2500.00     0.199158     0.173216E-02 0.249426E-01 0.103637E-03 0.501709E-01  0.00000     0.679065E-01 0.395441E-01 0.850437E-02 0.424646E-03  0.00000    
  1483.32      2500.00     0.198191     0.173177E-02 0.249167E-01 0.997023E-04 0.499138E-01  0.00000     0.671876E-01 0.395017E-01 0.850382E-02 0.424646E-03  0.00000    
  1481.84      2500.00     0.197230     0.173137E-02 0.248909E-01 0.959098E-04 0.496580E-01  0.00000     0.664766E-01 0.394589E-01 0.850327E-02 0.424646E-03  0.00000    
  1480.36      2500.00     0.196280     0.173098E-02 0.248652E-01 0.921710E-04 0.494041E-01  0.00000     0.657744E-01 0.394158E-01 0.850272E-02 0.424646E-03  0.00000    
  1478.89      2500.00     0.195335     0.173059E-02 0.248397E-01 0.885303E-04 0.491508E-01  0.00000     0.650791E-01 0.393721E-01 0.850217E-02 0.424646E-03  0.00000    
  1477.41      2500.00     0.194403     0.173017E-02 0.248143E-01 0.849492E-04 0.489016E-01  0.00000     0.643942E-01 0.393287E-01 0.850162E-02 0.424646E-03  0.00000    
  1475.93      2500.00     0.193472     0.172975E-02 0.247890E-01 0.815314E-04 0.486528E-01  0.00000     0.637133E-01 0.392845E-01 0.850106E-02 0.424646E-03  0.00000    
  1474.45      2500.00     0.192553     0.172933E-02 0.247639E-01 0.782323E-04 0.484068E-01  0.00000     0.630446E-01 0.392401E-01 0.850051E-02 0.424646E-03  0.00000    
  1472.97      2500.00     0.191642     0.172892E-02 0.247388E-01 0.749443E-04 0.481624E-01  0.00000     0.623813E-01 0.391954E-01 0.849995E-02 0.424646E-03  0.00000    
  1471.50      2500.00     0.190593     0.172843E-02 0.247099E-01 0.713207E-04 0.478809E-01  0.00000     0.616225E-01 0.391428E-01 0.849931E-02 0.424646E-03  0.00000    
  1470.02      2500.00     0.189832     0.172806E-02 0.246888E-01 0.687979E-04 0.476778E-01  0.00000     0.610765E-01 0.391039E-01 0.849883E-02 0.424646E-03  0.00000    
  1468.54      2500.00     0.188412     0.172593E-02 0.246573E-01 0.659574E-04 0.473521E-01  0.00000     0.602021E-01 0.388173E-01 0.849299E-02 0.424314E-03  0.00000    
  1467.06      2500.00     0.186677     0.172269E-02 0.246211E-01 0.632007E-04 0.469766E-01  0.00000     0.591985E-01 0.383813E-01 0.848384E-02 0.423763E-03  0.00000    
  1465.58      2500.00     0.184973     0.171943E-02 0.245849E-01 0.605432E-04 0.466057E-01  0.00000     0.582152E-01 0.379525E-01 0.847482E-02 0.423233E-03  0.00000    
  1464.11      2500.00     0.183712     0.171724E-02 0.245577E-01 0.585642E-04 0.463294E-01  0.00000     0.574877E-01 0.376340E-01 0.846826E-02 0.422844E-03  0.00000    
  1462.63      2500.00     0.181656     0.171317E-02 0.245120E-01 0.554306E-04 0.458772E-01  0.00000     0.563087E-01 0.371152E-01 0.845737E-02 0.422187E-03  0.00000    
  1461.15      2500.00     0.180037     0.170993E-02 0.244754E-01 0.530301E-04 0.455195E-01  0.00000     0.553827E-01 0.367063E-01 0.844876E-02 0.421674E-03  0.00000    
  1459.67      2500.00     0.178450     0.170664E-02 0.244388E-01 0.506226E-04 0.451669E-01  0.00000     0.544761E-01 0.363041E-01 0.844025E-02 0.421173E-03  0.00000    
  1458.19      2500.00     0.176886     0.170334E-02 0.244019E-01 0.483352E-04 0.448174E-01  0.00000     0.535873E-01 0.359079E-01 0.843188E-02 0.420678E-03  0.00000    
  1456.72      2500.00     0.175349     0.170004E-02 0.243649E-01 0.460842E-04 0.444721E-01  0.00000     0.527151E-01 0.355176E-01 0.842364E-02 0.420175E-03  0.00000    
  1455.24      2500.00     0.173836     0.169675E-02 0.243276E-01 0.439580E-04 0.441309E-01  0.00000     0.518595E-01 0.351333E-01 0.841554E-02 0.419687E-03  0.00000    
  1453.76      2500.00     0.171970     0.169253E-02 0.242809E-01 0.414206E-04 0.437080E-01  0.00000     0.508093E-01 0.346595E-01 0.840546E-02 0.419111E-03  0.00000    
  1452.28      2500.00     0.170880     0.169005E-02 0.242530E-01 0.399928E-04 0.434599E-01  0.00000     0.501972E-01 0.343825E-01 0.839959E-02 0.418760E-03  0.00000    
  1450.80      2500.00     0.169434     0.168668E-02 0.242153E-01 0.381329E-04 0.431293E-01  0.00000     0.493887E-01 0.340150E-01 0.839178E-02 0.418293E-03  0.00000    
  1449.33      2500.00     0.168010     0.168329E-02 0.241773E-01 0.363511E-04 0.428021E-01  0.00000     0.485950E-01 0.336529E-01 0.838407E-02 0.417837E-03  0.00000    
  1447.85      2500.00     0.166610     0.167988E-02 0.241392E-01 0.345800E-04 0.424790E-01  0.00000     0.478161E-01 0.332958E-01 0.837647E-02 0.417391E-03  0.00000    
  1446.37      2500.00     0.165232     0.167651E-02 0.241011E-01 0.328535E-04 0.421593E-01  0.00000     0.470524E-01 0.329442E-01 0.836893E-02 0.416950E-03  0.00000    
  1444.89      2500.00     0.163860     0.167149E-02 0.240625E-01 0.314295E-04 0.418415E-01  0.00000     0.462972E-01 0.325970E-01 0.836112E-02 0.416501E-03  0.00000    
  1443.41      2500.00     0.162520     0.166808E-02 0.240236E-01 0.298667E-04 0.415279E-01  0.00000     0.455604E-01 0.322549E-01 0.835384E-02 0.416065E-03  0.00000    
  1441.94      2500.00     0.161200     0.166464E-02 0.239847E-01 0.283482E-04 0.412169E-01  0.00000     0.448364E-01 0.319172E-01 0.834659E-02 0.415626E-03  0.00000    
  1440.46      2500.00     0.159893     0.166006E-02 0.239455E-01 0.269627E-04 0.409088E-01  0.00000     0.441242E-01 0.315846E-01 0.833919E-02 0.415192E-03  0.00000    
  1438.98      2500.00     0.158579     0.165108E-02 0.239059E-01 0.259567E-04 0.406009E-01  0.00000     0.434164E-01 0.312558E-01 0.833095E-02 0.414701E-03  0.00000    
  1437.50      2500.00     0.157281     0.164186E-02 0.238660E-01 0.250217E-04 0.402957E-01  0.00000     0.427200E-01 0.309312E-01 0.832274E-02 0.414210E-03  0.00000    
  1436.02      2500.00     0.156003     0.163239E-02 0.238259E-01 0.241011E-04 0.399940E-01  0.00000     0.420365E-01 0.306113E-01 0.831460E-02 0.413717E-03  0.00000    
  1434.55      2500.00     0.154740     0.162297E-02 0.237854E-01 0.232113E-04 0.396944E-01  0.00000     0.413643E-01 0.302951E-01 0.830657E-02 0.413229E-03  0.00000    
  1433.07      2500.00     0.153496     0.161360E-02 0.237447E-01 0.223540E-04 0.393984E-01  0.00000     0.407039E-01 0.299833E-01 0.829861E-02 0.412753E-03  0.00000    
  1431.59      2500.00     0.152269     0.160402E-02 0.237037E-01 0.215036E-04 0.391048E-01  0.00000     0.400550E-01 0.296754E-01 0.829070E-02 0.412280E-03  0.00000    
  1430.11      2500.00     0.151057     0.159447E-02 0.236624E-01 0.206808E-04 0.388136E-01  0.00000     0.394171E-01 0.293713E-01 0.828287E-02 0.411805E-03  0.00000    
  1428.63      2500.00     0.149862     0.158479E-02 0.236209E-01 0.198763E-04 0.385247E-01  0.00000     0.387902E-01 0.290711E-01 0.827510E-02 0.411341E-03  0.00000    
  1427.16      2500.00     0.148682     0.157549E-02 0.235790E-01 0.191088E-04 0.382386E-01  0.00000     0.381729E-01 0.287743E-01 0.826748E-02 0.410873E-03  0.00000    
  1425.68      2500.00     0.147520     0.156589E-02 0.235368E-01 0.183522E-04 0.379563E-01  0.00000     0.375681E-01 0.284822E-01 0.825989E-02 0.410418E-03  0.00000    
  1424.20      2500.00     0.146371     0.155618E-02 0.234943E-01 0.176037E-04 0.376753E-01  0.00000     0.369722E-01 0.281929E-01 0.825235E-02 0.409963E-03  0.00000    
  1422.72      2500.00     0.145300     0.154719E-02 0.234538E-01 0.169370E-04 0.374120E-01  0.00000     0.364188E-01 0.279230E-01 0.824531E-02 0.409558E-03  0.00000    
  1421.24      2500.00     0.144117     0.153702E-02 0.234082E-01 0.161840E-04 0.371205E-01  0.00000     0.358099E-01 0.276248E-01 0.823750E-02 0.409090E-03  0.00000    
  1419.76      2500.00     0.143011     0.152748E-02 0.233646E-01 0.155033E-04 0.368468E-01  0.00000     0.352431E-01 0.273458E-01 0.823019E-02 0.408650E-03  0.00000    
  1418.29      2500.00     0.141920     0.151779E-02 0.233208E-01 0.148275E-04 0.365754E-01  0.00000     0.346856E-01 0.270701E-01 0.822292E-02 0.408218E-03  0.00000    
  1416.81      2500.00     0.140841     0.150802E-02 0.232766E-01 0.141627E-04 0.363060E-01  0.00000     0.341371E-01 0.267975E-01 0.821568E-02 0.407788E-03  0.00000    
  1415.33      2500.00     0.139775     0.149839E-02 0.232319E-01 0.135225E-04 0.360388E-01  0.00000     0.335972E-01 0.265279E-01 0.820854E-02 0.407364E-03  0.00000    
  1413.85      2500.00     0.137637     0.148027E-02 0.228868E-01 0.130270E-04 0.355269E-01  0.00000     0.326226E-01 0.259296E-01 0.819896E-02 0.406788E-03  0.00000    
  1412.37      2500.00     0.135544     0.146268E-02 0.225460E-01 0.125303E-04 0.350208E-01  0.00000     0.316736E-01 0.253433E-01 0.818944E-02 0.406214E-03  0.00000    
  1410.90      2500.00     0.133515     0.144567E-02 0.222154E-01 0.120713E-04 0.345251E-01  0.00000     0.307572E-01 0.247748E-01 0.817998E-02 0.405644E-03  0.00000    
  1409.42      2500.00     0.131551     0.142926E-02 0.218953E-01 0.116381E-04 0.340392E-01  0.00000     0.298745E-01 0.242244E-01 0.817062E-02 0.405084E-03  0.00000    
  1407.94      2500.00     0.129648     0.141335E-02 0.215848E-01 0.112164E-04 0.335632E-01  0.00000     0.290223E-01 0.236909E-01 0.816134E-02 0.404519E-03  0.00000    
  1406.46      2500.00     0.127800     0.139804E-02 0.212832E-01 0.107653E-04 0.330955E-01  0.00000     0.281991E-01 0.231730E-01 0.815214E-02 0.403960E-03  0.00000    
  1404.98      2500.00     0.126012     0.138331E-02 0.209913E-01 0.103636E-04 0.326379E-01  0.00000     0.274057E-01 0.226718E-01 0.814302E-02 0.403419E-03  0.00000    
  1403.51      2500.00     0.124275     0.136903E-02 0.207076E-01 0.997012E-05 0.321884E-01  0.00000     0.266385E-01 0.221848E-01 0.813397E-02 0.402877E-03  0.00000    
  1402.03      2500.00     0.122588     0.135526E-02 0.204320E-01 0.961448E-05 0.317472E-01  0.00000     0.258969E-01 0.217119E-01 0.812499E-02 0.402340E-03  0.00000    
  1400.55      2500.00     0.120951     0.134193E-02 0.201645E-01 0.926094E-05 0.313146E-01  0.00000     0.251803E-01 0.212530E-01 0.811609E-02 0.401807E-03  0.00000    
  1399.07      2500.00     0.119361     0.132904E-02 0.199045E-01 0.891678E-05 0.308894E-01  0.00000     0.244875E-01 0.208071E-01 0.810726E-02 0.401275E-03  0.00000    
  1397.59      2500.00     0.117814     0.131648E-02 0.196512E-01 0.858467E-05 0.304710E-01  0.00000     0.238165E-01 0.203732E-01 0.809850E-02 0.400745E-03  0.00000    
  1396.12      2500.00     0.116312     0.130440E-02 0.194057E-01 0.830671E-05 0.300611E-01  0.00000     0.231683E-01 0.199519E-01 0.808978E-02 0.400235E-03  0.00000    
  1394.64      2500.00     0.114853     0.129266E-02 0.191669E-01 0.799495E-05 0.296583E-01  0.00000     0.225413E-01 0.195426E-01 0.808113E-02 0.399727E-03  0.00000    
  1393.16      2500.00     0.113432     0.128129E-02 0.189344E-01 0.769779E-05 0.292619E-01  0.00000     0.219339E-01 0.191442E-01 0.807255E-02 0.399218E-03  0.00000    
  1391.68      2500.00     0.112049     0.127025E-02 0.187079E-01 0.742357E-05 0.288722E-01  0.00000     0.213452E-01 0.187563E-01 0.806400E-02 0.398717E-03  0.00000    
  1390.20      2500.00     0.110705     0.125957E-02 0.184876E-01 0.715578E-05 0.284894E-01  0.00000     0.207753E-01 0.183790E-01 0.805552E-02 0.398227E-03  0.00000    
  1388.73      2500.00     0.109397     0.124917E-02 0.182734E-01 0.689137E-05 0.281133E-01  0.00000     0.202240E-01 0.180123E-01 0.804710E-02 0.397729E-03  0.00000    
  1387.25      2500.00     0.108122     0.123912E-02 0.180646E-01 0.664483E-05 0.277427E-01  0.00000     0.196891E-01 0.176546E-01 0.803874E-02 0.397236E-03  0.00000    
  1385.77      2500.00     0.106880     0.122940E-02 0.178609E-01 0.640247E-05 0.273782E-01  0.00000     0.191703E-01 0.173062E-01 0.803043E-02 0.396744E-03  0.00000    
  1384.29      2500.00     0.105671     0.121990E-02 0.176628E-01 0.617325E-05 0.270199E-01  0.00000     0.186678E-01 0.169670E-01 0.802216E-02 0.396259E-03  0.00000    
  1382.81      2500.00     0.104492     0.121069E-02 0.174695E-01 0.595480E-05 0.266666E-01  0.00000     0.181804E-01 0.166362E-01 0.801395E-02 0.395775E-03  0.00000    
  1381.34      2500.00     0.103343     0.120176E-02 0.172809E-01 0.573457E-05 0.263188E-01  0.00000     0.177076E-01 0.163137E-01 0.800577E-02 0.395295E-03  0.00000    
  1379.86      2500.00     0.102221     0.119303E-02 0.170970E-01 0.551344E-05 0.259762E-01  0.00000     0.172487E-01 0.159992E-01 0.799763E-02 0.394821E-03  0.00000    
  1378.38      2500.00     0.101129     0.118458E-02 0.169178E-01 0.530709E-05 0.256392E-01  0.00000     0.168036E-01 0.156927E-01 0.798955E-02 0.394347E-03  0.00000    
  1376.90      2500.00     0.100061     0.117635E-02 0.167426E-01 0.510510E-05 0.253066E-01  0.00000     0.163711E-01 0.153932E-01 0.798151E-02 0.393868E-03  0.00000    
  1375.42      2500.00     0.990207E-01 0.116836E-02 0.165720E-01 0.491664E-05 0.249796E-01  0.00000     0.159520E-01 0.151015E-01 0.797351E-02 0.393402E-03  0.00000    
  1373.95      2500.00     0.980029E-01 0.116056E-02 0.164050E-01 0.473886E-05 0.246566E-01  0.00000     0.155439E-01 0.148160E-01 0.796552E-02 0.392943E-03  0.00000    
  1372.47      2500.00     0.970123E-01 0.115300E-02 0.162426E-01 0.458042E-05 0.243395E-01  0.00000     0.151489E-01 0.145382E-01 0.795759E-02 0.392484E-03  0.00000    
  1370.99      2500.00     0.960436E-01 0.114565E-02 0.160837E-01 0.440356E-05 0.240263E-01  0.00000     0.147647E-01 0.142667E-01 0.794970E-02 0.392025E-03  0.00000    
  1369.51      2500.00     0.950969E-01 0.113849E-02 0.159285E-01 0.425088E-05 0.237174E-01  0.00000     0.143913E-01 0.140013E-01 0.794184E-02 0.391571E-03  0.00000    
  1368.03      2500.00     0.941732E-01 0.113152E-02 0.157770E-01 0.411475E-05 0.234139E-01  0.00000     0.140283E-01 0.137422E-01 0.793403E-02 0.391109E-03  0.00000    
  1366.56      2500.00     0.932673E-01 0.112464E-02 0.156285E-01 0.395696E-05 0.231123E-01  0.00000     0.136759E-01 0.134885E-01 0.792621E-02 0.390650E-03  0.00000    
  1365.08      2500.00     0.923839E-01 0.111805E-02 0.154837E-01 0.381385E-05 0.228161E-01  0.00000     0.133334E-01 0.132410E-01 0.791845E-02 0.390204E-03  0.00000    
