T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1606.52      2500.00     0.769907     0.851305E-02 0.586482E-01 0.226015E-02 0.281661      0.00000     0.390474     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1604.01      2500.00     0.768693     0.851303E-02 0.586466E-01 0.224959E-02 0.280981      0.00000     0.388705     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1601.50      2500.00     0.762461     0.851295E-02 0.586372E-01 0.219162E-02 0.277443      0.00000     0.379662     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1599.00      2500.00     0.756678     0.851287E-02 0.586282E-01 0.213619E-02 0.274151      0.00000     0.371275     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1596.49      2500.00     0.755172     0.851286E-02 0.586264E-01 0.212481E-02 0.273289      0.00000     0.369103     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1593.98      2500.00     0.751571     0.851281E-02 0.586210E-01 0.209197E-02 0.271216      0.00000     0.363907     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1591.48      2500.00     0.748293     0.851278E-02 0.586171E-01 0.206762E-02 0.269327      0.00000     0.359190     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1588.97      2500.00     0.744464     0.851272E-02 0.586104E-01 0.202746E-02 0.267091      0.00000     0.353688     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1586.47      2500.00     0.740968     0.851268E-02 0.586050E-01 0.199585E-02 0.265046      0.00000     0.348676     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1583.96      2500.00     0.737503     0.851263E-02 0.585996E-01 0.196464E-02 0.263003      0.00000     0.343726     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1581.45      2500.00     0.734068     0.851259E-02 0.585943E-01 0.193379E-02 0.260966      0.00000     0.338830     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1578.95      2500.00     0.730667     0.851255E-02 0.585889E-01 0.190332E-02 0.258940      0.00000     0.333993     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1576.44      2500.00     0.727300     0.851251E-02 0.585836E-01 0.187326E-02 0.256917      0.00000     0.329219     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1573.93      2500.00     0.723971     0.851246E-02 0.585783E-01 0.184357E-02 0.254914      0.00000     0.324504     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1571.43      2500.00     0.720672     0.851242E-02 0.585730E-01 0.181419E-02 0.252924      0.00000     0.319837     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1568.92      2500.00     0.717369     0.851238E-02 0.585676E-01 0.178493E-02 0.250910      0.00000     0.315185     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1566.42      2500.00     0.714189     0.851233E-02 0.585623E-01 0.175674E-02 0.248970      0.00000     0.310707     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1563.91      2500.00     0.711003     0.851229E-02 0.585571E-01 0.172859E-02 0.247012      0.00000     0.306235     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1561.40      2500.00     0.707848     0.851225E-02 0.585518E-01 0.170077E-02 0.245066      0.00000     0.301814     0.115199     0.183933E-01 0.148626E-02  0.00000    
  1558.90      2500.00     0.702970     0.851181E-02 0.584977E-01 0.166771E-02 0.242930      0.00000     0.296707     0.115138     0.183919E-01 0.148626E-02  0.00000    
  1556.39      2500.00     0.692670     0.851016E-02 0.583039E-01 0.159383E-02 0.239806      0.00000     0.288685     0.114909     0.183867E-01 0.148626E-02  0.00000    
  1553.88      2500.00     0.690667     0.850981E-02 0.582667E-01 0.158028E-02 0.239195      0.00000     0.287131     0.114864     0.183857E-01 0.148626E-02  0.00000    
  1551.38      2500.00     0.678399     0.850780E-02 0.580348E-01 0.149337E-02 0.235449      0.00000     0.277639     0.114574     0.183792E-01 0.148626E-02  0.00000    
  1548.87      2500.00     0.670605     0.850648E-02 0.578858E-01 0.143838E-02 0.233060      0.00000     0.271625     0.114384     0.183751E-01 0.148626E-02  0.00000    
  1546.37      2500.00     0.662991     0.850512E-02 0.577390E-01 0.138441E-02 0.230707      0.00000     0.265773     0.114194     0.183711E-01 0.148626E-02  0.00000    
  1543.86      2500.00     0.655561     0.850378E-02 0.575948E-01 0.133159E-02 0.228396      0.00000     0.260078     0.114004     0.183670E-01 0.148626E-02  0.00000    
  1541.35      2500.00     0.648297     0.850240E-02 0.574530E-01 0.128062E-02 0.226132      0.00000     0.254531     0.113813     0.183631E-01 0.148626E-02  0.00000    
  1538.85      2500.00     0.641185     0.850099E-02 0.573132E-01 0.123104E-02 0.223900      0.00000     0.249122     0.113623     0.183592E-01 0.148626E-02  0.00000    
  1536.34      2500.00     0.634249     0.849957E-02 0.571757E-01 0.118292E-02 0.221714      0.00000     0.243864     0.113431     0.183553E-01 0.148626E-02  0.00000    
  1533.83      2500.00     0.627440     0.849813E-02 0.570409E-01 0.113651E-02 0.219557      0.00000     0.238729     0.113238     0.183515E-01 0.148626E-02  0.00000    
  1531.33      2500.00     0.620781     0.849666E-02 0.569083E-01 0.109147E-02 0.217443      0.00000     0.233721     0.113045     0.183477E-01 0.148626E-02  0.00000    
  1528.82      2500.00     0.614284     0.849524E-02 0.567776E-01 0.104768E-02 0.215370      0.00000     0.228851     0.112851     0.183439E-01 0.148626E-02  0.00000    
  1526.32      2500.00     0.607913     0.849377E-02 0.566482E-01 0.100502E-02 0.213326      0.00000     0.224097     0.112656     0.183402E-01 0.148626E-02  0.00000    
  1523.81      2500.00     0.601657     0.849228E-02 0.565212E-01 0.963864E-03 0.211304      0.00000     0.219454     0.112460     0.183365E-01 0.148626E-02  0.00000    
  1521.30      2500.00     0.595538     0.849080E-02 0.563963E-01 0.924290E-03 0.209327      0.00000     0.214929     0.112262     0.183328E-01 0.148626E-02  0.00000    
  1518.80      2500.00     0.589554     0.848928E-02 0.562726E-01 0.885100E-03 0.207381      0.00000     0.210515     0.112065     0.183292E-01 0.148626E-02  0.00000    
  1516.29      2500.00     0.583666     0.848774E-02 0.561512E-01 0.847841E-03 0.205461      0.00000     0.206198     0.111864     0.183256E-01 0.148626E-02  0.00000    
  1513.78      2500.00     0.577893     0.848618E-02 0.560314E-01 0.811832E-03 0.203572      0.00000     0.201983     0.111663     0.183220E-01 0.148626E-02  0.00000    
  1511.28      2500.00     0.572220     0.848459E-02 0.559119E-01 0.775754E-03 0.201702      0.00000     0.197852     0.111460     0.183184E-01 0.148626E-02  0.00000    
  1508.77      2500.00     0.566703     0.848301E-02 0.557961E-01 0.741582E-03 0.199880      0.00000     0.193856     0.111256     0.183148E-01 0.148626E-02  0.00000    
  1506.27      2500.00     0.561258     0.848137E-02 0.556806E-01 0.708423E-03 0.198074      0.00000     0.189931     0.111050     0.183113E-01 0.148626E-02  0.00000    
  1503.76      2500.00     0.555904     0.847969E-02 0.555668E-01 0.676542E-03 0.196296      0.00000     0.186092     0.110842     0.183078E-01 0.148626E-02  0.00000    
  1501.25      2500.00     0.550659     0.847801E-02 0.554543E-01 0.645124E-03 0.194539      0.00000     0.182345     0.110633     0.183043E-01 0.148626E-02  0.00000    
  1498.75      2500.00     0.545490     0.847626E-02 0.553428E-01 0.614974E-03 0.192805      0.00000     0.178673     0.110422     0.183008E-01 0.148626E-02  0.00000    
  1496.24      2500.00     0.540426     0.847451E-02 0.552332E-01 0.585642E-03 0.191098      0.00000     0.175094     0.110208     0.182973E-01 0.148626E-02  0.00000    
  1493.73      2500.00     0.536908     0.847330E-02 0.551563E-01 0.564962E-03 0.189902      0.00000     0.172615     0.110053     0.182948E-01 0.148626E-02  0.00000    
  1491.23      2500.00     0.530530     0.847092E-02 0.550165E-01 0.529356E-03 0.187739      0.00000     0.168155     0.109767     0.182903E-01 0.148626E-02  0.00000    
  1488.72      2500.00     0.525692     0.846897E-02 0.549103E-01 0.502665E-03 0.186088      0.00000     0.164790     0.109545     0.182868E-01 0.148626E-02  0.00000    
  1486.22      2500.00     0.520945     0.846706E-02 0.548047E-01 0.477464E-03 0.184473      0.00000     0.161510     0.109321     0.182833E-01 0.148626E-02  0.00000    
  1483.71      2500.00     0.516260     0.846510E-02 0.547006E-01 0.452702E-03 0.182871      0.00000     0.158288     0.109091     0.182798E-01 0.148626E-02  0.00000    
  1481.20      2500.00     0.511324     0.844481E-02 0.545989E-01 0.433442E-03 0.181239      0.00000     0.155029     0.108795     0.182685E-01 0.148541E-02  0.00000    
  1478.70      2500.00     0.505144     0.836302E-02 0.545027E-01 0.429198E-03 0.179312      0.00000     0.151235     0.108251     0.182305E-01 0.148165E-02  0.00000    
  1476.19      2500.00     0.496655     0.824931E-02 0.543660E-01 0.423581E-03 0.176747      0.00000     0.146213     0.107434     0.181766E-01 0.147604E-02  0.00000    
  1473.68      2500.00     0.492577     0.819538E-02 0.542992E-01 0.420301E-03 0.175518      0.00000     0.143834     0.107007     0.181497E-01 0.147345E-02  0.00000    
  1471.18      2500.00     0.486096     0.811118E-02 0.541903E-01 0.414750E-03 0.173562      0.00000     0.140101     0.106284     0.181069E-01 0.146932E-02  0.00000    
  1468.67      2500.00     0.477271     0.805300E-02 0.540476E-01 0.398903E-03 0.171320      0.00000     0.135792     0.104142     0.180369E-01 0.146250E-02  0.00000    
  1466.17      2500.00     0.468779     0.799950E-02 0.539077E-01 0.383667E-03 0.169072      0.00000     0.131579     0.102059     0.179704E-01 0.145591E-02  0.00000    
  1463.66      2500.00     0.460762     0.796033E-02 0.537810E-01 0.369080E-03 0.166731      0.00000     0.127373     0.100036     0.179094E-01 0.144992E-02  0.00000    
  1461.15      2500.00     0.452971     0.792069E-02 0.536519E-01 0.355030E-03 0.164436      0.00000     0.123312     0.980680E-01 0.178502E-01 0.144418E-02  0.00000    
  1458.65      2500.00     0.445334     0.788096E-02 0.535184E-01 0.342060E-03 0.162158      0.00000     0.119362     0.961310E-01 0.177934E-01 0.143884E-02  0.00000    
  1456.14      2500.00     0.437810     0.783678E-02 0.533777E-01 0.328483E-03 0.159944      0.00000     0.115495     0.942494E-01 0.177365E-01 0.143354E-02  0.00000    
  1453.63      2500.00     0.430874     0.779988E-02 0.532488E-01 0.315897E-03 0.157829      0.00000     0.111941     0.924718E-01 0.176836E-01 0.142832E-02  0.00000    
  1451.13      2500.00     0.423905     0.775785E-02 0.531113E-01 0.303349E-03 0.155704      0.00000     0.108410     0.907054E-01 0.176300E-01 0.142314E-02  0.00000    
  1448.62      2500.00     0.417114     0.771547E-02 0.529719E-01 0.290817E-03 0.153614      0.00000     0.104997     0.889842E-01 0.175773E-01 0.141804E-02  0.00000    
  1446.12      2500.00     0.410491     0.767294E-02 0.528289E-01 0.278504E-03 0.151561      0.00000     0.101687     0.873024E-01 0.175263E-01 0.141320E-02  0.00000    
  1443.61      2500.00     0.404047     0.762949E-02 0.526858E-01 0.266680E-03 0.149537      0.00000     0.985007E-01 0.856670E-01 0.174759E-01 0.140838E-02  0.00000    
  1441.10      2500.00     0.397762     0.758563E-02 0.525395E-01 0.255220E-03 0.147553      0.00000     0.954094E-01 0.840689E-01 0.174269E-01 0.140365E-02  0.00000    
  1438.60      2500.00     0.391639     0.754072E-02 0.523911E-01 0.244259E-03 0.145604      0.00000     0.924208E-01 0.825103E-01 0.173793E-01 0.139899E-02  0.00000    
  1436.09      2500.00     0.385745     0.750144E-02 0.522473E-01 0.233062E-03 0.143644      0.00000     0.894971E-01 0.809951E-01 0.173334E-01 0.139453E-02  0.00000    
  1433.58      2500.00     0.379836     0.744975E-02 0.520874E-01 0.222574E-03 0.141799      0.00000     0.867275E-01 0.795050E-01 0.172860E-01 0.138996E-02  0.00000    
  1431.08      2500.00     0.374142     0.740325E-02 0.519325E-01 0.212591E-03 0.139940      0.00000     0.840124E-01 0.780518E-01 0.172406E-01 0.138561E-02  0.00000    
  1428.57      2500.00     0.368579     0.735712E-02 0.517762E-01 0.202796E-03 0.138104      0.00000     0.813865E-01 0.766324E-01 0.171961E-01 0.138129E-02  0.00000    
  1426.07      2500.00     0.363146     0.730962E-02 0.516166E-01 0.193187E-03 0.136298      0.00000     0.788394E-01 0.752441E-01 0.171524E-01 0.137706E-02  0.00000    
  1423.56      2500.00     0.357835     0.726167E-02 0.514544E-01 0.183849E-03 0.134517      0.00000     0.763695E-01 0.738854E-01 0.171095E-01 0.137298E-02  0.00000    
  1421.05      2500.00     0.352640     0.721287E-02 0.512895E-01 0.174602E-03 0.132759      0.00000     0.739750E-01 0.725554E-01 0.170673E-01 0.136889E-02  0.00000    
  1418.55      2500.00     0.347565     0.716380E-02 0.511232E-01 0.165811E-03 0.131029      0.00000     0.716557E-01 0.712555E-01 0.170256E-01 0.136487E-02  0.00000    
  1416.04      2500.00     0.342600     0.711418E-02 0.509541E-01 0.157316E-03 0.129323      0.00000     0.694045E-01 0.699818E-01 0.169846E-01 0.136094E-02  0.00000    
  1413.53      2500.00     0.337736     0.706395E-02 0.507821E-01 0.149035E-03 0.127636      0.00000     0.672199E-01 0.687329E-01 0.169443E-01 0.135706E-02  0.00000    
  1411.03      2500.00     0.332979     0.701315E-02 0.506083E-01 0.141178E-03 0.125972      0.00000     0.651017E-01 0.675100E-01 0.169045E-01 0.135324E-02  0.00000    
  1408.52      2500.00     0.328319     0.696168E-02 0.504317E-01 0.133509E-03 0.124330      0.00000     0.630450E-01 0.663110E-01 0.168650E-01 0.134953E-02  0.00000    
  1406.02      2500.00     0.323751     0.690967E-02 0.502524E-01 0.126131E-03 0.122706      0.00000     0.610489E-01 0.651345E-01 0.168262E-01 0.134581E-02  0.00000    
  1403.51      2500.00     0.319830     0.686188E-02 0.500926E-01 0.120594E-03 0.121303      0.00000     0.593505E-01 0.641211E-01 0.167934E-01 0.134266E-02  0.00000    
  1401.00      2500.00     0.314876     0.680223E-02 0.498851E-01 0.112897E-03 0.119506      0.00000     0.572261E-01 0.628405E-01 0.167504E-01 0.133859E-02  0.00000    
  1398.50      2500.00     0.310571     0.674829E-02 0.496973E-01 0.106104E-03 0.117935      0.00000     0.553984E-01 0.617284E-01 0.167127E-01 0.133504E-02  0.00000    
  1395.99      2500.00     0.306348     0.669373E-02 0.495068E-01 0.995486E-04 0.116383      0.00000     0.536229E-01 0.606364E-01 0.166754E-01 0.133149E-02  0.00000    
  1393.48      2500.00     0.302201     0.663872E-02 0.493133E-01 0.933767E-04 0.114845      0.00000     0.518980E-01 0.595624E-01 0.166385E-01 0.132798E-02  0.00000    
  1390.98      2500.00     0.298128     0.658332E-02 0.491171E-01 0.876178E-04 0.113323      0.00000     0.502204E-01 0.585063E-01 0.166018E-01 0.132453E-02  0.00000    
  1388.47      2500.00     0.294130     0.652673E-02 0.489171E-01 0.818739E-04 0.111818      0.00000     0.485914E-01 0.574682E-01 0.165654E-01 0.132106E-02  0.00000    
  1385.96      2500.00     0.288149     0.647239E-02 0.480747E-01 0.763244E-04 0.109521      0.00000     0.463341E-01 0.557750E-01 0.165279E-01 0.131753E-02  0.00000    
  1383.46      2500.00     0.281202     0.642213E-02 0.468899E-01 0.710407E-04 0.106793      0.00000     0.438044E-01 0.537537E-01 0.164900E-01 0.131397E-02  0.00000    
  1380.95      2500.00     0.274567     0.637515E-02 0.457583E-01 0.661474E-04 0.104137      0.00000     0.414209E-01 0.518223E-01 0.164523E-01 0.131045E-02  0.00000    
  1378.45      2500.00     0.268214     0.633076E-02 0.446746E-01 0.615368E-04 0.101542      0.00000     0.391724E-01 0.499719E-01 0.164148E-01 0.130696E-02  0.00000    
  1375.94      2500.00     0.262159     0.628946E-02 0.436417E-01 0.572580E-04 0.990237E-01  0.00000     0.370566E-01 0.482073E-01 0.163776E-01 0.130351E-02  0.00000    
  1373.43      2500.00     0.256080     0.620820E-02 0.425915E-01 0.463036E-04 0.962905E-01  0.00000     0.350419E-01 0.464415E-01 0.163357E-01 0.129963E-02  0.00000    
  1370.93      2500.00     0.249833     0.607214E-02 0.415109E-01 0.342014E-04 0.932710E-01  0.00000     0.331063E-01 0.446202E-01 0.162860E-01 0.129501E-02  0.00000    
  1368.42      2500.00     0.243146     0.584977E-02 0.403553E-01 0.233389E-04 0.897362E-01  0.00000     0.312139E-01 0.426500E-01 0.162228E-01 0.128918E-02  0.00000    
  1365.91      2500.00     0.236411     0.560332E-02 0.391724E-01 0.161543E-04 0.858457E-01  0.00000     0.293499E-01 0.406143E-01 0.161556E-01 0.128299E-02  0.00000    
  1363.41      2500.00     0.229922     0.535690E-02 0.380261E-01 0.114090E-04 0.819555E-01  0.00000     0.275855E-01 0.386320E-01 0.160876E-01 0.127677E-02  0.00000    
  1360.90      2500.00     0.223767     0.512251E-02 0.369364E-01 0.848761E-05 0.781883E-01  0.00000     0.259381E-01 0.367423E-01 0.160201E-01 0.127059E-02  0.00000    
  1358.40      2500.00     0.217986     0.490209E-02 0.359123E-01 0.659328E-05 0.746141E-01  0.00000     0.244125E-01 0.349644E-01 0.159539E-01 0.126456E-02  0.00000    
  1355.89      2500.00     0.212571     0.469737E-02 0.349533E-01 0.518063E-05 0.712475E-01  0.00000     0.230037E-01 0.333005E-01 0.158893E-01 0.125868E-02  0.00000    
  1353.38      2500.00     0.207499     0.450697E-02 0.340551E-01 0.408082E-05 0.680803E-01  0.00000     0.217017E-01 0.317435E-01 0.158264E-01 0.125294E-02  0.00000    
  1350.88      2500.00     0.202739     0.433215E-02 0.332124E-01 0.328188E-05 0.650975E-01  0.00000     0.204957E-01 0.302851E-01 0.157650E-01 0.124748E-02  0.00000    
  1348.37      2500.00     0.198279     0.416693E-02 0.324230E-01 0.271502E-05 0.622923E-01  0.00000     0.193786E-01 0.289183E-01 0.157051E-01 0.124209E-02  0.00000    
  1345.86      2500.00     0.194080     0.401344E-02 0.316804E-01 0.225036E-05 0.596475E-01  0.00000     0.183423E-01 0.276353E-01 0.156467E-01 0.123684E-02  0.00000    
  1343.36      2500.00     0.190127     0.386958E-02 0.309818E-01 0.188799E-05 0.571534E-01  0.00000     0.173793E-01 0.264296E-01 0.155898E-01 0.123173E-02  0.00000    
  1340.85      2500.00     0.186402     0.373523E-02 0.303237E-01 0.158661E-05 0.547995E-01  0.00000     0.164825E-01 0.252958E-01 0.155342E-01 0.122675E-02  0.00000    
  1338.35      2500.00     0.182884     0.360967E-02 0.297028E-01 0.136854E-05 0.525740E-01  0.00000     0.156469E-01 0.242276E-01 0.154798E-01 0.122192E-02  0.00000    
  1335.84      2500.00     0.179560     0.349155E-02 0.291163E-01 0.117085E-05 0.504692E-01  0.00000     0.148666E-01 0.232204E-01 0.154268E-01 0.121720E-02  0.00000    
  1333.33      2500.00     0.176414     0.338097E-02 0.285616E-01 0.102810E-05 0.484756E-01  0.00000     0.141370E-01 0.222694E-01 0.153748E-01 0.121260E-02  0.00000    
  1330.83      2500.00     0.173432     0.327669E-02 0.280361E-01 0.886550E-06 0.465854E-01  0.00000     0.134543E-01 0.213702E-01 0.153240E-01 0.120807E-02  0.00000    
  1328.32      2500.00     0.170603     0.317826E-02 0.275382E-01 0.773124E-06 0.447925E-01  0.00000     0.128144E-01 0.205196E-01 0.152742E-01 0.120369E-02  0.00000    
  1325.81      2500.00     0.167914     0.308546E-02 0.270653E-01 0.679062E-06 0.430888E-01  0.00000     0.122139E-01 0.197136E-01 0.152255E-01 0.119938E-02  0.00000    
  1323.31      2500.00     0.165357     0.299776E-02 0.266161E-01 0.614439E-06 0.414693E-01  0.00000     0.116498E-01 0.189491E-01 0.151777E-01 0.119521E-02  0.00000    
  1320.80      2500.00     0.162923     0.291452E-02 0.261888E-01 0.541647E-06 0.399284E-01  0.00000     0.111191E-01 0.182236E-01 0.151308E-01 0.119111E-02  0.00000    
  1318.30      2500.00     0.160604     0.283586E-02 0.257820E-01 0.480416E-06 0.384618E-01  0.00000     0.106193E-01 0.175345E-01 0.150848E-01 0.118710E-02  0.00000    
  1315.79      2500.00     0.158391     0.276132E-02 0.253944E-01 0.426362E-06 0.370641E-01  0.00000     0.101481E-01 0.168791E-01 0.150396E-01 0.118318E-02  0.00000    
  1313.28      2500.00     0.156278     0.269059E-02 0.250245E-01 0.387265E-06 0.357308E-01  0.00000     0.970333E-02 0.162553E-01 0.149952E-01 0.117935E-02  0.00000    
  1310.78      2500.00     0.154258     0.262318E-02 0.246714E-01 0.347852E-06 0.344586E-01  0.00000     0.928324E-02 0.156611E-01 0.149515E-01 0.117561E-02  0.00000    
  1308.27      2500.00     0.152326     0.255896E-02 0.243340E-01 0.305466E-06 0.332440E-01  0.00000     0.888591E-02 0.150947E-01 0.149087E-01 0.117191E-02  0.00000    
  1305.76      2500.00     0.150477     0.249799E-02 0.240113E-01 0.263814E-06 0.320836E-01  0.00000     0.851000E-02 0.145546E-01 0.148665E-01 0.116830E-02  0.00000    
  1303.26      2500.00     0.148705     0.243961E-02 0.237025E-01 0.239848E-06 0.309743E-01  0.00000     0.815370E-02 0.140389E-01 0.148250E-01 0.116473E-02  0.00000    
  1300.75      2500.00     0.147006     0.238384E-02 0.234068E-01 0.211713E-06 0.299129E-01  0.00000     0.781598E-02 0.135463E-01 0.147841E-01 0.116125E-02  0.00000    
  1298.25      2500.00     0.145374     0.233061E-02 0.231232E-01 0.190998E-06 0.288966E-01  0.00000     0.749555E-02 0.130752E-01 0.147439E-01 0.115784E-02  0.00000    
  1295.74      2500.00     0.143805     0.227963E-02 0.228511E-01 0.167706E-06 0.279230E-01  0.00000     0.719124E-02 0.126246E-01 0.147042E-01 0.115448E-02  0.00000    
  1293.23      2500.00     0.138563     0.219142E-02 0.219560E-01 0.141128E-06 0.262935E-01  0.00000     0.666248E-02 0.118752E-01 0.142229E-01 0.114064E-02  0.00000    
  1290.73      2500.00     0.108636     0.182933E-02 0.168867E-01 0.770901E-07 0.201973E-01  0.00000     0.466538E-02 0.909526E-02 0.108114E-01 0.104039E-02  0.00000    
