T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1487.18      2500.00     0.282293     0.449630E-02 0.374463E-01 0.393551E-03 0.793099E-01  0.00000     0.948639E-01 0.712607E-01 0.725883E-02 0.212270E-03  0.00000    
  1485.96      2500.00     0.280537     0.448830E-02 0.374032E-01 0.386573E-03 0.789875E-01  0.00000     0.940118E-01 0.706886E-01 0.725291E-02 0.212052E-03  0.00000    
  1484.74      2500.00     0.277665     0.446144E-02 0.373262E-01 0.377620E-03 0.783835E-01  0.00000     0.924771E-01 0.699567E-01 0.724378E-02 0.211714E-03  0.00000    
  1483.52      2500.00     0.274843     0.443455E-02 0.372494E-01 0.368903E-03 0.777883E-01  0.00000     0.909717E-01 0.692367E-01 0.723478E-02 0.211385E-03  0.00000    
  1482.30      2500.00     0.272066     0.440762E-02 0.371721E-01 0.360153E-03 0.771981E-01  0.00000     0.894939E-01 0.685273E-01 0.722592E-02 0.211065E-03  0.00000    
  1481.07      2500.00     0.269326     0.438079E-02 0.370947E-01 0.351931E-03 0.766138E-01  0.00000     0.880395E-01 0.678258E-01 0.721721E-02 0.210753E-03  0.00000    
  1479.85      2500.00     0.266643     0.435365E-02 0.370172E-01 0.343524E-03 0.760400E-01  0.00000     0.866165E-01 0.671393E-01 0.720856E-02 0.210435E-03  0.00000    
  1478.63      2500.00     0.264007     0.432686E-02 0.369397E-01 0.335163E-03 0.754710E-01  0.00000     0.852238E-01 0.664639E-01 0.720011E-02 0.210141E-03  0.00000    
  1477.41      2500.00     0.261291     0.430170E-02 0.368613E-01 0.327968E-03 0.748644E-01  0.00000     0.837538E-01 0.657572E-01 0.719200E-02 0.209894E-03  0.00000    
  1476.19      2500.00     0.258886     0.427644E-02 0.367881E-01 0.320507E-03 0.743410E-01  0.00000     0.824877E-01 0.651398E-01 0.718425E-02 0.209623E-03  0.00000    
  1474.97      2500.00     0.256369     0.424959E-02 0.367100E-01 0.312557E-03 0.737901E-01  0.00000     0.811666E-01 0.644926E-01 0.717613E-02 0.209340E-03  0.00000    
  1473.75      2500.00     0.253888     0.422276E-02 0.366317E-01 0.304733E-03 0.732432E-01  0.00000     0.798654E-01 0.638533E-01 0.716812E-02 0.209049E-03  0.00000    
  1472.53      2500.00     0.251455     0.419598E-02 0.365534E-01 0.297079E-03 0.727057E-01  0.00000     0.785938E-01 0.632263E-01 0.716026E-02 0.208763E-03  0.00000    
  1471.31      2500.00     0.249053     0.416925E-02 0.364750E-01 0.289599E-03 0.721721E-01  0.00000     0.773419E-01 0.626066E-01 0.715246E-02 0.208473E-03  0.00000    
  1470.09      2500.00     0.246689     0.414257E-02 0.363963E-01 0.282239E-03 0.716437E-01  0.00000     0.761125E-01 0.619955E-01 0.714481E-02 0.208192E-03  0.00000    
  1468.86      2500.00     0.244362     0.411593E-02 0.363177E-01 0.275038E-03 0.711214E-01  0.00000     0.749053E-01 0.613935E-01 0.713723E-02 0.207918E-03  0.00000    
  1467.64      2500.00     0.241863     0.408672E-02 0.362311E-01 0.267121E-03 0.705559E-01  0.00000     0.736082E-01 0.607453E-01 0.712920E-02 0.207608E-03  0.00000    
  1466.42      2500.00     0.239836     0.406412E-02 0.361616E-01 0.260809E-03 0.700854E-01  0.00000     0.725420E-01 0.602164E-01 0.712264E-02 0.207367E-03  0.00000    
  1465.20      2500.00     0.237464     0.404224E-02 0.360785E-01 0.250109E-03 0.695387E-01  0.00000     0.713121E-01 0.595493E-01 0.711486E-02 0.207118E-03  0.00000    
  1463.98      2500.00     0.235466     0.401362E-02 0.360047E-01 0.244616E-03 0.690614E-01  0.00000     0.702504E-01 0.590777E-01 0.710839E-02 0.206879E-03  0.00000    
  1462.76      2500.00     0.233336     0.398864E-02 0.359277E-01 0.238088E-03 0.685602E-01  0.00000     0.691416E-01 0.585207E-01 0.710143E-02 0.206627E-03  0.00000    
  1461.54      2500.00     0.232744     0.398193E-02 0.359062E-01 0.236544E-03 0.684206E-01  0.00000     0.688347E-01 0.583650E-01 0.709960E-02 0.206557E-03  0.00000    
  1460.32      2500.00     0.229140     0.393827E-02 0.357711E-01 0.225562E-03 0.675663E-01  0.00000     0.669676E-01 0.574196E-01 0.708777E-02 0.206140E-03  0.00000    
  1459.10      2500.00     0.227093     0.391324E-02 0.356933E-01 0.219378E-03 0.670785E-01  0.00000     0.659106E-01 0.568819E-01 0.708103E-02 0.205894E-03  0.00000    
  1457.88      2500.00     0.225072     0.388816E-02 0.356151E-01 0.213323E-03 0.665949E-01  0.00000     0.648712E-01 0.563507E-01 0.707436E-02 0.205654E-03  0.00000    
  1456.65      2500.00     0.223078     0.386307E-02 0.355367E-01 0.207411E-03 0.661156E-01  0.00000     0.638487E-01 0.558257E-01 0.706777E-02 0.205409E-03  0.00000    
  1455.43      2500.00     0.221112     0.383804E-02 0.354583E-01 0.201732E-03 0.656408E-01  0.00000     0.628447E-01 0.553076E-01 0.706125E-02 0.205168E-03  0.00000    
  1454.21      2500.00     0.219173     0.381288E-02 0.353793E-01 0.196007E-03 0.651709E-01  0.00000     0.618570E-01 0.547961E-01 0.705479E-02 0.204937E-03  0.00000    
  1452.99      2500.00     0.217260     0.378761E-02 0.353001E-01 0.190351E-03 0.647050E-01  0.00000     0.608855E-01 0.542909E-01 0.704835E-02 0.204701E-03  0.00000    
  1451.77      2500.00     0.215372     0.376234E-02 0.352205E-01 0.184850E-03 0.642438E-01  0.00000     0.599301E-01 0.537917E-01 0.704201E-02 0.204477E-03  0.00000    
  1450.55      2500.00     0.213502     0.373686E-02 0.351399E-01 0.179294E-03 0.637855E-01  0.00000     0.589880E-01 0.532972E-01 0.703569E-02 0.204253E-03  0.00000    
  1449.33      2500.00     0.210608     0.369737E-02 0.350145E-01 0.171304E-03 0.630700E-01  0.00000     0.575340E-01 0.525295E-01 0.702587E-02 0.203949E-03  0.00000    
  1448.11      2500.00     0.209648     0.368499E-02 0.349417E-01 0.168876E-03 0.628366E-01  0.00000     0.570680E-01 0.522677E-01 0.702294E-02 0.203843E-03  0.00000    
  1446.89      2500.00     0.205451     0.364276E-02 0.342620E-01 0.161726E-03 0.618506E-01  0.00000     0.552197E-01 0.510410E-01 0.701363E-02 0.203504E-03  0.00000    
  1445.67      2500.00     0.200991     0.359874E-02 0.335158E-01 0.154414E-03 0.607922E-01  0.00000     0.532774E-01 0.497307E-01 0.700374E-02 0.203142E-03  0.00000    
  1444.44      2500.00     0.196704     0.355648E-02 0.327981E-01 0.147489E-03 0.597629E-01  0.00000     0.514203E-01 0.484700E-01 0.699395E-02 0.202792E-03  0.00000    
  1443.22      2500.00     0.192581     0.351615E-02 0.321075E-01 0.141008E-03 0.587607E-01  0.00000     0.496441E-01 0.472563E-01 0.698428E-02 0.202441E-03  0.00000    
  1442.00      2500.00     0.188610     0.347728E-02 0.314418E-01 0.134854E-03 0.577834E-01  0.00000     0.479429E-01 0.460861E-01 0.697471E-02 0.202104E-03  0.00000    
  1440.78      2500.00     0.184786     0.343999E-02 0.308005E-01 0.129051E-03 0.568314E-01  0.00000     0.463135E-01 0.449580E-01 0.696525E-02 0.201766E-03  0.00000    
  1439.56      2500.00     0.181101     0.340431E-02 0.301818E-01 0.123388E-03 0.559026E-01  0.00000     0.447522E-01 0.438703E-01 0.695590E-02 0.201425E-03  0.00000    
  1438.34      2500.00     0.177549     0.336995E-02 0.295854E-01 0.118100E-03 0.549972E-01  0.00000     0.432558E-01 0.428210E-01 0.694663E-02 0.201098E-03  0.00000    
  1437.12      2500.00     0.174120     0.333819E-02 0.290070E-01 0.113102E-03 0.541038E-01  0.00000     0.418094E-01 0.418036E-01 0.693759E-02 0.200778E-03  0.00000    
  1435.90      2500.00     0.170817     0.330515E-02 0.284539E-01 0.108323E-03 0.532514E-01  0.00000     0.404426E-01 0.408289E-01 0.692840E-02 0.200452E-03  0.00000    
  1434.68      2500.00     0.167621     0.327463E-02 0.279165E-01 0.103966E-03 0.524085E-01  0.00000     0.391185E-01 0.398814E-01 0.691944E-02 0.200126E-03  0.00000    
  1433.46      2500.00     0.164539     0.324524E-02 0.273977E-01 0.996356E-04 0.515854E-01  0.00000     0.378488E-01 0.389672E-01 0.691056E-02 0.199814E-03  0.00000    
  1432.23      2500.00     0.161559     0.321690E-02 0.268958E-01 0.955089E-04 0.507810E-01  0.00000     0.366280E-01 0.380826E-01 0.690175E-02 0.199501E-03  0.00000    
  1431.01      2500.00     0.158672     0.318953E-02 0.264092E-01 0.915446E-04 0.499916E-01  0.00000     0.354533E-01 0.372246E-01 0.689303E-02 0.199199E-03  0.00000    
