T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1365.79      2500.00     0.189997     0.316677E-02 0.316325E-01 0.433993E-04 0.502389E-01  0.00000     0.230839E-01 0.287896E-01 0.154549E-01 0.119568E-02  0.00000    
  1364.76      2500.00     0.188674     0.315699E-02 0.314116E-01 0.422272E-04 0.497336E-01  0.00000     0.226334E-01 0.284077E-01 0.154435E-01 0.119466E-02  0.00000    
  1363.72      2500.00     0.187375     0.314736E-02 0.311950E-01 0.410425E-04 0.492352E-01  0.00000     0.221933E-01 0.280332E-01 0.154320E-01 0.119362E-02  0.00000    
  1362.68      2500.00     0.186570     0.314149E-02 0.310606E-01 0.402905E-04 0.489237E-01  0.00000     0.219222E-01 0.278009E-01 0.154249E-01 0.119299E-02  0.00000    
  1361.65      2500.00     0.184834     0.312850E-02 0.307712E-01 0.386552E-04 0.482516E-01  0.00000     0.213400E-01 0.273013E-01 0.154091E-01 0.119156E-02  0.00000    
  1360.61      2500.00     0.183594     0.311929E-02 0.305648E-01 0.375632E-04 0.477682E-01  0.00000     0.209268E-01 0.269441E-01 0.153977E-01 0.119053E-02  0.00000    
  1359.58      2500.00     0.182022     0.310755E-02 0.303025E-01 0.360810E-04 0.471505E-01  0.00000     0.204055E-01 0.264910E-01 0.153831E-01 0.118923E-02  0.00000    
  1358.54      2500.00     0.181173     0.310122E-02 0.301616E-01 0.353542E-04 0.468161E-01  0.00000     0.201259E-01 0.262468E-01 0.153750E-01 0.118851E-02  0.00000    
  1357.50      2500.00     0.179989     0.309243E-02 0.299647E-01 0.343452E-04 0.463470E-01  0.00000     0.197377E-01 0.259059E-01 0.153637E-01 0.118750E-02  0.00000    
  1356.47      2500.00     0.178823     0.308377E-02 0.297708E-01 0.333696E-04 0.458824E-01  0.00000     0.193576E-01 0.255701E-01 0.153523E-01 0.118648E-02  0.00000    
  1355.43      2500.00     0.177673     0.307519E-02 0.295799E-01 0.324005E-04 0.454222E-01  0.00000     0.189853E-01 0.252395E-01 0.153410E-01 0.118546E-02  0.00000    
  1354.39      2500.00     0.177108     0.307080E-02 0.294852E-01 0.316530E-04 0.451906E-01  0.00000     0.188055E-01 0.250771E-01 0.153354E-01 0.118490E-02  0.00000    
  1353.36      2500.00     0.175418     0.305789E-02 0.292054E-01 0.302522E-04 0.445093E-01  0.00000     0.182648E-01 0.245925E-01 0.153182E-01 0.118336E-02  0.00000    
  1352.32      2500.00     0.174319     0.304965E-02 0.290232E-01 0.293681E-04 0.440629E-01  0.00000     0.179149E-01 0.242767E-01 0.153069E-01 0.118234E-02  0.00000    
  1351.29      2500.00     0.173236     0.304149E-02 0.288437E-01 0.284974E-04 0.436210E-01  0.00000     0.175717E-01 0.239655E-01 0.152956E-01 0.118133E-02  0.00000    
  1350.25      2500.00     0.172168     0.303344E-02 0.286670E-01 0.276954E-04 0.431835E-01  0.00000     0.172356E-01 0.236587E-01 0.152843E-01 0.118032E-02  0.00000    
  1349.21      2500.00     0.171117     0.302545E-02 0.284931E-01 0.269016E-04 0.427504E-01  0.00000     0.169068E-01 0.233570E-01 0.152730E-01 0.117931E-02  0.00000    
  1348.18      2500.00     0.170078     0.301753E-02 0.283216E-01 0.261163E-04 0.423208E-01  0.00000     0.165843E-01 0.230592E-01 0.152617E-01 0.117831E-02  0.00000    
  1347.14      2500.00     0.169055     0.300967E-02 0.281528E-01 0.253429E-04 0.418956E-01  0.00000     0.162686E-01 0.227661E-01 0.152504E-01 0.117732E-02  0.00000    
  1346.10      2500.00     0.168046     0.300188E-02 0.279863E-01 0.246077E-04 0.414744E-01  0.00000     0.159588E-01 0.224769E-01 0.152391E-01 0.117632E-02  0.00000    
  1345.07      2500.00     0.167036     0.299488E-02 0.278177E-01 0.237659E-04 0.410380E-01  0.00000     0.156465E-01 0.221884E-01 0.152281E-01 0.117532E-02  0.00000    
  1344.03      2500.00     0.166070     0.298658E-02 0.276606E-01 0.230216E-04 0.406442E-01  0.00000     0.153586E-01 0.219122E-01 0.152165E-01 0.117429E-02  0.00000    
  1343.00      2500.00     0.165104     0.297917E-02 0.275015E-01 0.223058E-04 0.402360E-01  0.00000     0.150669E-01 0.216358E-01 0.152052E-01 0.117328E-02  0.00000    
  1341.96      2500.00     0.164149     0.297160E-02 0.273447E-01 0.216356E-04 0.398312E-01  0.00000     0.147814E-01 0.213634E-01 0.151938E-01 0.117228E-02  0.00000    
  1340.92      2500.00     0.163208     0.296416E-02 0.271901E-01 0.209743E-04 0.394306E-01  0.00000     0.145013E-01 0.210948E-01 0.151825E-01 0.117128E-02  0.00000    
  1339.89      2500.00     0.162279     0.295702E-02 0.270373E-01 0.203278E-04 0.390324E-01  0.00000     0.142263E-01 0.208291E-01 0.151712E-01 0.117029E-02  0.00000    
  1338.85      2500.00     0.161362     0.294944E-02 0.268876E-01 0.196870E-04 0.386407E-01  0.00000     0.139578E-01 0.205689E-01 0.151598E-01 0.116928E-02  0.00000    
  1337.81      2500.00     0.160457     0.294209E-02 0.267394E-01 0.190704E-04 0.382510E-01  0.00000     0.136940E-01 0.203114E-01 0.151484E-01 0.116828E-02  0.00000    
  1336.78      2500.00     0.159563     0.293477E-02 0.265933E-01 0.184700E-04 0.378646E-01  0.00000     0.134353E-01 0.200572E-01 0.151370E-01 0.116728E-02  0.00000    
  1335.74      2500.00     0.158681     0.292757E-02 0.264490E-01 0.179602E-04 0.374817E-01  0.00000     0.131811E-01 0.198059E-01 0.151255E-01 0.116629E-02  0.00000    
  1334.71      2500.00     0.157809     0.292021E-02 0.263071E-01 0.174113E-04 0.371033E-01  0.00000     0.129327E-01 0.195590E-01 0.151140E-01 0.116530E-02  0.00000    
  1333.67      2500.00     0.156950     0.291296E-02 0.261671E-01 0.168651E-04 0.367282E-01  0.00000     0.126891E-01 0.193154E-01 0.151025E-01 0.116430E-02  0.00000    
  1332.63      2500.00     0.156100     0.290575E-02 0.260289E-01 0.163423E-04 0.363565E-01  0.00000     0.124499E-01 0.190750E-01 0.150910E-01 0.116329E-02  0.00000    
  1331.60      2500.00     0.155262     0.289852E-02 0.258926E-01 0.158183E-04 0.359883E-01  0.00000     0.122155E-01 0.188379E-01 0.150795E-01 0.116229E-02  0.00000    
  1330.56      2500.00     0.154434     0.289135E-02 0.257582E-01 0.153170E-04 0.356238E-01  0.00000     0.119855E-01 0.186041E-01 0.150679E-01 0.116128E-02  0.00000    
  1329.52      2500.00     0.153615     0.288412E-02 0.256255E-01 0.148319E-04 0.352622E-01  0.00000     0.117600E-01 0.183732E-01 0.150563E-01 0.116027E-02  0.00000    
  1328.49      2500.00     0.152807     0.287694E-02 0.254947E-01 0.143524E-04 0.349044E-01  0.00000     0.115388E-01 0.181456E-01 0.150446E-01 0.115926E-02  0.00000    
  1327.45      2500.00     0.152009     0.286983E-02 0.253654E-01 0.138676E-04 0.345497E-01  0.00000     0.113218E-01 0.179209E-01 0.150330E-01 0.115826E-02  0.00000    
  1326.42      2500.00     0.151219     0.286258E-02 0.252381E-01 0.134188E-04 0.341987E-01  0.00000     0.111091E-01 0.176995E-01 0.150213E-01 0.115725E-02  0.00000    
  1325.38      2500.00     0.150440     0.285548E-02 0.251123E-01 0.129828E-04 0.338507E-01  0.00000     0.109001E-01 0.174806E-01 0.150095E-01 0.115624E-02  0.00000    
  1324.34      2500.00     0.149670     0.284825E-02 0.249884E-01 0.125589E-04 0.335066E-01  0.00000     0.106955E-01 0.172651E-01 0.149977E-01 0.115523E-02  0.00000    
  1323.31      2500.00     0.148908     0.284102E-02 0.248659E-01 0.121466E-04 0.331654E-01  0.00000     0.104945E-01 0.170521E-01 0.149859E-01 0.115423E-02  0.00000    
  1322.27      2500.00     0.148155     0.283382E-02 0.247451E-01 0.117443E-04 0.328275E-01  0.00000     0.102974E-01 0.168420E-01 0.149740E-01 0.115321E-02  0.00000    
  1321.23      2500.00     0.147410     0.282655E-02 0.246256E-01 0.113677E-04 0.324921E-01  0.00000     0.101041E-01 0.166343E-01 0.149621E-01 0.115219E-02  0.00000    
  1320.20      2500.00     0.146648     0.281663E-02 0.245052E-01 0.109525E-04 0.321630E-01  0.00000     0.990947E-02 0.164311E-01 0.149491E-01 0.115106E-02  0.00000    
  1319.16      2500.00     0.145946     0.281194E-02 0.243907E-01 0.105966E-04 0.318309E-01  0.00000     0.972736E-02 0.162281E-01 0.149382E-01 0.115012E-02  0.00000    
  1318.13      2500.00     0.145243     0.280695E-02 0.242766E-01 0.102379E-04 0.314940E-01  0.00000     0.954490E-02 0.160267E-01 0.149272E-01 0.114918E-02  0.00000    
  1317.09      2500.00     0.144518     0.279753E-02 0.241633E-01 0.987699E-05 0.311833E-01  0.00000     0.936609E-02 0.158313E-01 0.149141E-01 0.114806E-02  0.00000    
  1316.05      2500.00     0.143813     0.279000E-02 0.240513E-01 0.953036E-05 0.308650E-01  0.00000     0.919015E-02 0.156371E-01 0.149018E-01 0.114702E-02  0.00000    
  1315.02      2500.00     0.143116     0.278258E-02 0.239406E-01 0.919739E-05 0.305485E-01  0.00000     0.901755E-02 0.154452E-01 0.148896E-01 0.114598E-02  0.00000    
  1313.98      2500.00     0.142427     0.277514E-02 0.238313E-01 0.888546E-05 0.302350E-01  0.00000     0.884808E-02 0.152556E-01 0.148773E-01 0.114494E-02  0.00000    
  1312.94      2500.00     0.141746     0.276772E-02 0.237234E-01 0.856159E-05 0.299247E-01  0.00000     0.868171E-02 0.150687E-01 0.148650E-01 0.114391E-02  0.00000    
  1311.91      2500.00     0.141072     0.276022E-02 0.236167E-01 0.824356E-05 0.296170E-01  0.00000     0.851843E-02 0.148840E-01 0.148526E-01 0.114287E-02  0.00000    
  1310.87      2500.00     0.140404     0.275262E-02 0.235114E-01 0.795490E-05 0.293125E-01  0.00000     0.835822E-02 0.147016E-01 0.148401E-01 0.114182E-02  0.00000    
  1309.84      2500.00     0.139743     0.274497E-02 0.234072E-01 0.766483E-05 0.290104E-01  0.00000     0.820102E-02 0.145214E-01 0.148276E-01 0.114077E-02  0.00000    
  1308.80      2500.00     0.139088     0.273728E-02 0.233041E-01 0.740453E-05 0.287108E-01  0.00000     0.804651E-02 0.143431E-01 0.148149E-01 0.113970E-02  0.00000    
  1307.76      2500.00     0.138440     0.272956E-02 0.232025E-01 0.714363E-05 0.284148E-01  0.00000     0.789497E-02 0.141674E-01 0.148023E-01 0.113865E-02  0.00000    
  1306.73      2500.00     0.137799     0.272175E-02 0.231020E-01 0.688300E-05 0.281212E-01  0.00000     0.774625E-02 0.139939E-01 0.147895E-01 0.113758E-02  0.00000    
  1305.69      2500.00     0.137165     0.271395E-02 0.230024E-01 0.660393E-05 0.278304E-01  0.00000     0.759990E-02 0.138225E-01 0.147767E-01 0.113649E-02  0.00000    
  1304.65      2500.00     0.136536     0.270620E-02 0.229040E-01 0.635931E-05 0.275414E-01  0.00000     0.745628E-02 0.136525E-01 0.147639E-01 0.113542E-02  0.00000    
  1303.62      2500.00     0.135914     0.269810E-02 0.228073E-01 0.610641E-05 0.272576E-01  0.00000     0.731585E-02 0.134862E-01 0.147509E-01 0.113433E-02  0.00000    
  1302.58      2500.00     0.135297     0.269004E-02 0.227113E-01 0.587371E-05 0.269752E-01  0.00000     0.717760E-02 0.133211E-01 0.147378E-01 0.113325E-02  0.00000    
  1301.55      2500.00     0.134686     0.268191E-02 0.226163E-01 0.564394E-05 0.266951E-01  0.00000     0.704185E-02 0.131578E-01 0.147247E-01 0.113215E-02  0.00000    
  1300.51      2500.00     0.134081     0.267371E-02 0.225223E-01 0.542099E-05 0.264178E-01  0.00000     0.690854E-02 0.129966E-01 0.147115E-01 0.113106E-02  0.00000    
  1299.47      2500.00     0.133481     0.266544E-02 0.224294E-01 0.521266E-05 0.261428E-01  0.00000     0.677770E-02 0.128372E-01 0.146981E-01 0.112995E-02  0.00000    
  1298.44      2500.00     0.132886     0.265713E-02 0.223375E-01 0.502750E-05 0.258706E-01  0.00000     0.664904E-02 0.126796E-01 0.146847E-01 0.112885E-02  0.00000    
  1297.40      2500.00     0.125032     0.262762E-02 0.210245E-01 0.423204E-05 0.245240E-01  0.00000     0.606415E-02 0.119269E-01 0.137932E-01 0.110769E-02  0.00000    
  1296.36      2500.00     0.115814     0.259307E-02 0.194819E-01 0.343546E-05 0.229714E-01  0.00000     0.541827E-02 0.110685E-01 0.127339E-01 0.108116E-02  0.00000    
  1295.33      2500.00     0.107586     0.256081E-02 0.181051E-01 0.274294E-05 0.215665E-01  0.00000     0.485660E-02 0.102989E-01 0.117903E-01 0.105606E-02  0.00000    
  1294.29      2500.00     0.100211     0.253073E-02 0.168712E-01 0.225596E-05 0.202909E-01  0.00000     0.436569E-02 0.960551E-02 0.109463E-01 0.103223E-02  0.00000    
  1293.26      2500.00     0.935705E-01 0.250229E-02 0.157606E-01 0.185552E-05 0.191273E-01  0.00000     0.393524E-02 0.897852E-02 0.101882E-01 0.100964E-02  0.00000    
  1292.22      2500.00     0.823535E-01 0.224872E-02 0.138407E-01 0.113565E-05 0.169054E-01  0.00000     0.332900E-02 0.786908E-02 0.887449E-02 0.965766E-03  0.00000    
  1291.18      2500.00     0.694196E-01 0.186923E-02 0.116189E-01 0.607425E-06 0.142633E-01  0.00000     0.267815E-02 0.658260E-02 0.735995E-02 0.906887E-03  0.00000    
  1290.15      2500.00     0.594981E-01 0.158184E-02 0.991610E-02 0.369786E-06 0.122216E-01  0.00000     0.219251E-02 0.559372E-02 0.620491E-02 0.855810E-03  0.00000    
  1289.11      2500.00     0.516967E-01 0.135745E-02 0.857941E-02 0.228566E-06 0.106111E-01  0.00000     0.181927E-02 0.481790E-02 0.530324E-02 0.810744E-03  0.00000    
  1288.07      2500.00     0.454189E-01 0.117819E-02 0.750564E-02 0.145143E-06 0.931115E-02  0.00000     0.152606E-02 0.419523E-02 0.458311E-02 0.770385E-03  0.00000    
  1287.04      2500.00     0.402790E-01 0.103244E-02 0.662777E-02 0.966569E-07 0.824399E-02  0.00000     0.129150E-02 0.368680E-02 0.399785E-02 0.733817E-03  0.00000    
  1286.00      2500.00     0.359986E-01 0.911952E-03 0.589788E-02 0.667503E-07 0.735320E-02  0.00000     0.110097E-02 0.326474E-02 0.351426E-02 0.700329E-03  0.00000    
  1284.97      2500.00     0.323861E-01 0.810991E-03 0.528278E-02 0.478432E-07 0.659972E-02  0.00000     0.944103E-03 0.290972E-02 0.310936E-02 0.669366E-03  0.00000    
  1283.93      2500.00     0.292975E-01 0.725277E-03 0.475767E-02 0.337985E-07 0.595436E-02  0.00000     0.813422E-03 0.260732E-02 0.276604E-02 0.640450E-03  0.00000    
  1282.89      2500.00     0.266294E-01 0.651751E-03 0.430470E-02 0.241122E-07 0.539597E-02  0.00000     0.703501E-03 0.234715E-02 0.247200E-02 0.613257E-03  0.00000    
  1281.86      2500.00     0.242508E-01 0.587429E-03 0.390082E-02 0.158389E-07 0.489425E-02  0.00000     0.609838E-03 0.211488E-02 0.221173E-02 0.586909E-03  0.00000    
  1280.82      2500.00     0.222375E-01 0.532125E-03 0.356095E-02 0.120249E-07 0.447516E-02  0.00000     0.530257E-03 0.192184E-02 0.199466E-02 0.562718E-03  0.00000    
  1279.78      2500.00     0.204167E-01 0.483007E-03 0.325312E-02  0.00000     0.409313E-02  0.00000     0.461425E-03 0.174683E-02 0.179961E-02 0.539011E-03  0.00000    
  1278.75      2500.00     0.187811E-01 0.439205E-03 0.297679E-02  0.00000     0.374992E-02  0.00000     0.401324E-03 0.159046E-02 0.162610E-02 0.515963E-03  0.00000    
  1277.71      2500.00     0.167420E-01 0.381351E-03 0.262105E-02  0.00000     0.330233E-02  0.00000     0.339596E-03 0.139293E-02 0.140491E-02 0.485587E-03  0.00000    
  1276.68      2500.00     0.160627E-01 0.371124E-03 0.251632E-02  0.00000     0.316128E-02  0.00000     0.307199E-03 0.133004E-02 0.134059E-02 0.474734E-03  0.00000    
  1275.64      2500.00     0.144782E-01 0.326681E-03 0.224720E-02  0.00000     0.283153E-02  0.00000     0.257949E-03 0.118287E-02 0.117634E-02 0.447389E-03  0.00000    
  1274.60      2500.00     0.134528E-01 0.299509E-03 0.207500E-02  0.00000     0.261947E-02  0.00000     0.226475E-03 0.108628E-02 0.107168E-02 0.428297E-03  0.00000    
  1273.57      2500.00     0.127613E-01 0.284558E-03 0.196293E-02  0.00000     0.247222E-02  0.00000     0.201750E-03 0.102283E-02 0.100579E-02 0.414055E-03  0.00000    
  1272.53      2500.00     0.117934E-01 0.260158E-03 0.180089E-02  0.00000     0.227059E-02  0.00000     0.173435E-03 0.934490E-03 0.911051E-03 0.392575E-03  0.00000    
  1271.50      2500.00     0.109193E-01 0.237326E-03 0.165495E-02  0.00000     0.208896E-02  0.00000     0.148886E-03 0.854877E-03 0.826197E-03 0.372493E-03  0.00000    
  1270.46      2500.00     0.100835E-01 0.216833E-03 0.151517E-02  0.00000     0.191389E-02  0.00000     0.126731E-03 0.780331E-03 0.748081E-03 0.350088E-03  0.00000    
  1269.42      2500.00     0.935222E-02 0.200675E-03 0.139163E-02  0.00000     0.175107E-02  0.00000     0.109330E-03 0.713778E-03 0.679688E-03 0.330121E-03  0.00000    
  1268.39      2500.00     0.795741E-02 0.166685E-03 0.115922E-02  0.00000     0.145772E-02  0.00000     0.769602E-04 0.590752E-03 0.559249E-03 0.282534E-03  0.00000    
  1267.35      2500.00     0.794577E-02 0.166294E-03 0.115731E-02  0.00000     0.145571E-02  0.00000     0.766436E-04 0.589781E-03 0.558359E-03 0.282001E-03  0.00000    
  1266.31      2500.00     0.794482E-02 0.166259E-03 0.115715E-02  0.00000     0.145546E-02  0.00000     0.766159E-04 0.589691E-03 0.558285E-03 0.281968E-03  0.00000    
  1265.28      2500.00     0.694048E-02 0.142480E-03 0.990439E-03  0.00000     0.123954E-02  0.00000     0.559721E-04 0.501123E-03 0.472293E-03 0.247862E-03  0.00000    
  1264.24      2500.00     0.600742E-02 0.123182E-03 0.837448E-03  0.00000     0.103109E-02  0.00000     0.410489E-04 0.420931E-03 0.396225E-03 0.214644E-03  0.00000    
  1263.21      2500.00     0.600636E-02 0.123173E-03 0.837258E-03  0.00000     0.103053E-02  0.00000     0.410137E-04 0.420845E-03 0.396157E-03 0.214610E-03  0.00000    
  1262.17      2500.00     0.600107E-02 0.122948E-03 0.836323E-03  0.00000     0.102947E-02  0.00000     0.409878E-04 0.420500E-03 0.395595E-03 0.214419E-03  0.00000    
  1261.13      2500.00     0.543764E-02 0.109100E-03 0.742880E-03  0.00000     0.906358E-03  0.00000     0.315456E-04 0.370195E-03 0.349117E-03 0.193579E-03  0.00000    
  1260.10      2500.00     0.518741E-02 0.102882E-03 0.701490E-03  0.00000     0.851195E-03  0.00000     0.275421E-04 0.347768E-03 0.328603E-03 0.184246E-03  0.00000    
  1259.06      2500.00     0.494014E-02 0.957909E-04 0.661240E-03  0.00000     0.802352E-03  0.00000     0.237692E-04 0.326723E-03 0.308754E-03 0.174743E-03  0.00000    
  1258.02      2500.00     0.469333E-02 0.877072E-04 0.621661E-03  0.00000     0.752735E-03  0.00000     0.201978E-04 0.304020E-03 0.289229E-03 0.165072E-03  0.00000    
  1256.99      2500.00     0.450929E-02 0.832595E-04 0.591238E-03  0.00000     0.711349E-03  0.00000     0.177395E-04 0.287653E-03 0.274268E-03 0.158181E-03  0.00000    
