|6.6.6
Archiving\03_Data\fracLP/QFM_m3/KHA22/KHA22_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.53379      -0.102961E+007  0.400249        241241.        0.00000        2.89757        2.89757        0.00000                 NaN   2873.32      -0.166000E+007   167.614       0.785000E-004  0.442055E-005   319.193       0.451624        101.537       -36.2109      -0.584349E-001   12.1533       0.170014E-002 -0.103736E-003 -0.104204E-003   0.00000       0.665825E-004  0.665961E-004   0.00000        1.06162        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.116276E-002 -0.107619E+007 -0.119219E+007 -0.197958E+007 -0.148015E+007  -486599.       -566243.       -729061.       -911860.      -0.102584E+007 -0.119290E+007  -454265.        0.00000     
  1972.43        500.000        3.53310      -0.103004E+007  0.400306        241331.        0.00000        2.89782        2.89782        0.00000                 NaN   2873.89      -0.165920E+007   167.614       0.784979E-004  0.441861E-005   318.979       0.451643        101.537       -36.1965      -0.585026E-001   12.1514       0.170018E-002 -0.103581E-003 -0.104050E-003   0.00000       0.665530E-004  0.665666E-004   0.00000        1.06155        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.116498E-002 -0.107572E+007 -0.119160E+007 -0.197859E+007 -0.147980E+007  -486221.       -565845.       -728717.       -911256.      -0.102485E+007 -0.119506E+007  -453836.        0.00000     
  1969.92        500.000        3.53241      -0.103046E+007  0.400363        241421.        0.00000        2.89808        2.89808        0.00000                 NaN   2874.45      -0.165840E+007   167.615       0.784958E-004  0.441667E-005   318.766       0.451664        101.537       -36.1809      -0.585699E-001   12.1496       0.170022E-002 -0.103419E-003 -0.103888E-003   0.00000       0.665235E-004  0.665371E-004   0.00000        1.06148        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.116740E-002 -0.107530E+007 -0.119088E+007 -0.197774E+007 -0.147784E+007  -485596.       -565448.       -728368.       -910804.      -0.102471E+007 -0.119191E+007  -453406.        0.00000     
  1967.42        500.000        3.53171      -0.103088E+007  0.400420        241510.        0.00000        2.89833        2.89833        0.00000                 NaN   2875.02      -0.165761E+007   167.615       0.784937E-004  0.441474E-005   318.552       0.451684        101.537       -36.1655      -0.586369E-001   12.1478       0.170025E-002 -0.103258E-003 -0.103727E-003   0.00000       0.664941E-004  0.665077E-004   0.00000        1.06141        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.116977E-002 -0.107487E+007 -0.119031E+007 -0.197693E+007 -0.147691E+007  -485058.       -565051.       -728009.       -910257.      -0.102349E+007 -0.119089E+007  -452977.        0.00000     
  1964.91        500.000        3.53102      -0.103130E+007  0.400477        241600.        0.00000        2.89858        2.89858        0.00000                 NaN   2875.59      -0.165681E+007   167.615       0.784916E-004  0.441280E-005   318.337       0.451704        101.538       -36.1507      -0.587044E-001   12.1459       0.170029E-002 -0.103101E-003 -0.103570E-003   0.00000       0.664647E-004  0.664783E-004   0.00000        1.06134        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.117213E-002 -0.107443E+007 -0.118962E+007 -0.197589E+007 -0.147621E+007  -484551.       -564654.       -727664.       -909811.      -0.102286E+007 -0.119015E+007  -452548.        0.00000     
  1962.41        500.000        3.53033      -0.103173E+007  0.400534        241689.        0.00000        2.89883        2.89883        0.00000                 NaN   2876.15      -0.165601E+007   167.615       0.784895E-004  0.441087E-005   318.123       0.451724        101.538       -36.1361      -0.587717E-001   12.1441       0.170033E-002 -0.102945E-003 -0.103415E-003   0.00000       0.664353E-004  0.664489E-004   0.00000        1.06127        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.117450E-002 -0.107396E+007 -0.118951E+007 -0.197485E+007 -0.147490E+007  -484040.       -564258.       -727331.       -909467.      -0.102213E+007 -0.119030E+007  -452119.        0.00000     
  1959.90        500.000        3.52964      -0.103215E+007  0.400591        241779.        0.00000        2.89908        2.89908        0.00000                 NaN   2876.72      -0.165522E+007   167.616       0.784875E-004  0.440894E-005   317.908       0.451745        101.538       -36.1214      -0.588372E-001   12.1423       0.170037E-002 -0.102788E-003 -0.103259E-003   0.00000       0.664059E-004  0.664195E-004   0.00000        1.06119        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.117694E-002 -0.107358E+007 -0.118807E+007 -0.197409E+007 -0.147387E+007  -483505.       -563861.       -726948.       -908788.      -0.102107E+007 -0.118750E+007  -451690.        0.00000     
  1957.39        500.000        3.52894      -0.103257E+007  0.400648        241868.        0.00000        2.89933        2.89933        0.00000                 NaN   2877.28      -0.165442E+007   167.616       0.784854E-004  0.440702E-005   317.693       0.451765        101.538       -36.1071      -0.589033E-001   12.1405       0.170041E-002 -0.102635E-003 -0.103105E-003   0.00000       0.663765E-004  0.663901E-004   0.00000        1.06112        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.117935E-002 -0.107318E+007 -0.118805E+007 -0.197313E+007 -0.147317E+007  -482968.       -563465.       -726561.       -908242.      -0.102058E+007 -0.118693E+007  -451261.        0.00000     
  1954.89        500.000        3.52825      -0.103300E+007  0.400704        241958.        0.00000        2.89958        2.89958        0.00000                 NaN   2877.85      -0.165363E+007   167.616       0.784833E-004  0.440509E-005   317.478       0.451786        101.538       -36.0908      -0.589683E-001   12.1386       0.170045E-002 -0.102469E-003 -0.102940E-003   0.00000       0.663472E-004  0.663608E-004   0.00000        1.06105        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.118182E-002 -0.107270E+007 -0.118678E+007 -0.197221E+007 -0.147166E+007  -482502.       -563069.       -726248.       -907656.      -0.101986E+007 -0.118791E+007  -450832.        0.00000     
  1952.38        500.000        3.52756      -0.103342E+007  0.400761        242047.        0.00000        2.89983        2.89983        0.00000                 NaN   2878.42      -0.165284E+007   167.617       0.784812E-004  0.440317E-005   317.262       0.451805        101.538       -36.0761      -0.590343E-001   12.1368       0.170049E-002 -0.102313E-003 -0.102784E-003   0.00000       0.663179E-004  0.663315E-004   0.00000        1.06098        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.118408E-002 -0.107231E+007 -0.118689E+007 -0.197123E+007 -0.146975E+007  -482035.       -562674.       -725838.       -907461.      -0.101860E+007 -0.118589E+007  -450404.        0.00000     
  1949.87        500.000        3.52687      -0.103384E+007  0.400817        242136.        0.00000        2.90008        2.90008        0.00000                 NaN   2878.98      -0.165204E+007   167.617       0.784791E-004  0.440125E-005   317.047       0.451827        101.538       -36.0597      -0.590995E-001   12.1350       0.170052E-002 -0.102147E-003 -0.102619E-003   0.00000       0.662887E-004  0.663022E-004   0.00000        1.06091        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.118678E-002 -0.107184E+007 -0.118563E+007 -0.197036E+007 -0.146927E+007  -481467.       -562278.       -725541.       -906754.      -0.101829E+007 -0.118391E+007  -449975.        0.00000     
  1947.37        500.000        3.52618      -0.103426E+007  0.400873        242226.        0.00000        2.90033        2.90033        0.00000                 NaN   2879.55      -0.165125E+007   167.617       0.784770E-004  0.439933E-005   316.830       0.451848        101.538       -36.0452      -0.591645E-001   12.1331       0.170056E-002 -0.101992E-003 -0.102465E-003   0.00000       0.662594E-004  0.662730E-004   0.00000        1.06084        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.118932E-002 -0.107143E+007 -0.118505E+007 -0.196949E+007 -0.146833E+007  -480953.       -561883.       -725172.       -906154.      -0.101733E+007 -0.118408E+007  -449547.        0.00000     
  1944.86        500.000        3.52549      -0.103469E+007  0.400929        242315.        0.00000        2.90058        2.90058        0.00000                 NaN   2880.12      -0.165046E+007   167.618       0.784749E-004  0.439742E-005   316.614       0.451868        101.538       -36.0304      -0.592290E-001   12.1313       0.170060E-002 -0.101836E-003 -0.102308E-003   0.00000       0.662301E-004  0.662436E-004   0.00000        1.06077        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.119182E-002 -0.107096E+007 -0.118482E+007 -0.196838E+007 -0.146705E+007  -480428.       -561487.       -724856.       -905764.      -0.101681E+007 -0.118362E+007  -449119.        0.00000     
  1942.36        500.000        3.52480      -0.103511E+007  0.400985        242404.        0.00000        2.90083        2.90083        0.00000                 NaN   2880.68      -0.164967E+007   167.618       0.784728E-004  0.439550E-005   316.397       0.451889        101.538       -36.0159      -0.592933E-001   12.1295       0.170064E-002 -0.101682E-003 -0.102155E-003   0.00000       0.662008E-004  0.662143E-004   0.00000        1.06070        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.119436E-002 -0.107058E+007 -0.118389E+007 -0.196775E+007 -0.146680E+007  -479954.       -561092.       -724449.       -905020.      -0.101556E+007 -0.118106E+007  -448691.        0.00000     
  1939.85        500.000        3.52411      -0.103553E+007  0.401041        242493.        0.00000        2.90108        2.90108        0.00000                 NaN   2881.25      -0.164888E+007   167.618       0.784707E-004  0.439359E-005   316.180       0.451911        101.538       -36.0011      -0.593570E-001   12.1276       0.170068E-002 -0.101525E-003 -0.101999E-003   0.00000       0.661716E-004  0.661852E-004   0.00000        1.06063        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.119700E-002 -0.107017E+007 -0.118264E+007 -0.196671E+007 -0.146569E+007  -479391.       -560698.       -724094.       -904581.      -0.101509E+007 -0.118154E+007  -448263.        0.00000     
  1937.34        500.000        3.52341      -0.103596E+007  0.401097        242582.        0.00000        2.90133        2.90133        0.00000                 NaN   2881.82      -0.164808E+007   167.619       0.784687E-004  0.439168E-005   315.963       0.451932        101.538       -35.9840      -0.594208E-001   12.1258       0.170071E-002 -0.101356E-003 -0.101829E-003   0.00000       0.661425E-004  0.661561E-004   0.00000        1.06055        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.119957E-002 -0.106975E+007 -0.118254E+007 -0.196581E+007 -0.146464E+007  -478891.       -560303.       -723723.       -904138.      -0.101452E+007 -0.118064E+007  -447835.        0.00000     
  1934.84        500.000        3.52272      -0.103638E+007  0.401153        242671.        0.00000        2.90157        2.90157        0.00000                 NaN   2882.38      -0.164730E+007   167.619       0.784666E-004  0.438977E-005   315.746       0.451953        101.538       -35.9705      -0.594843E-001   12.1240       0.170075E-002 -0.101208E-003 -0.101682E-003   0.00000       0.661132E-004  0.661268E-004   0.00000        1.06048        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.120222E-002 -0.106925E+007 -0.118198E+007 -0.196487E+007 -0.146306E+007  -478426.       -559909.       -723435.       -903612.      -0.101362E+007 -0.117924E+007  -447407.        0.00000     
  1932.33        500.000        3.52203      -0.103680E+007  0.401208        242761.        0.00000        2.90182        2.90182        0.00000                 NaN   2882.95      -0.164651E+007   167.619       0.784645E-004  0.438786E-005   315.528       0.451973        101.539       -35.9554      -0.595467E-001   12.1221       0.170079E-002 -0.101050E-003 -0.101525E-003   0.00000       0.660841E-004  0.660976E-004   0.00000        1.06041        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.120465E-002 -0.106887E+007 -0.118120E+007 -0.196418E+007 -0.146222E+007  -477884.       -559514.       -723057.       -902647.      -0.101289E+007 -0.117785E+007  -446980.        0.00000     
  1929.82        500.000        3.52135      -0.103722E+007  0.401264        242849.        0.00000        2.90207        2.90207        0.00000                 NaN   2883.52      -0.164572E+007   167.619       0.784624E-004  0.438596E-005   315.310       0.451995        101.539       -35.9413      -0.596103E-001   12.1203       0.170082E-002 -0.100899E-003 -0.101374E-003   0.00000       0.660549E-004  0.660685E-004   0.00000        1.06034        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.120749E-002 -0.106835E+007 -0.118053E+007 -0.196313E+007 -0.146010E+007  -477460.       -559120.       -722763.       -902618.      -0.101213E+007 -0.117724E+007  -446552.        0.00000     
  1927.32        500.000        3.52066      -0.103765E+007  0.401319        242938.        0.00000        2.90231        2.90231        0.00000                 NaN   2884.09      -0.164493E+007   167.620       0.784603E-004  0.438406E-005   315.092       0.452017        101.539       -35.9250      -0.596728E-001   12.1185       0.170086E-002 -0.100735E-003 -0.101210E-003   0.00000       0.660258E-004  0.660394E-004   0.00000        1.06027        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.121018E-002 -0.106805E+007 -0.117985E+007 -0.196208E+007 -0.145996E+007  -476826.       -558727.       -722325.       -901894.      -0.101128E+007 -0.117577E+007  -446125.        0.00000     
  1924.81        500.000        3.51997      -0.103807E+007  0.401374        243027.        0.00000        2.90256        2.90256        0.00000                 NaN   2884.65      -0.164414E+007   167.620       0.784582E-004  0.438216E-005   314.873       0.452039        101.539       -35.9117      -0.597352E-001   12.1166       0.170090E-002 -0.100588E-003 -0.101064E-003   0.00000       0.659966E-004  0.660102E-004   0.00000        1.06020        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.121293E-002 -0.106757E+007 -0.117945E+007 -0.196106E+007 -0.145901E+007  -476379.       -558333.       -722002.       -901547.      -0.101061E+007 -0.117622E+007  -445698.        0.00000     
  1922.31        500.000        3.51928      -0.103849E+007  0.401429        243116.        0.00000        2.90280        2.90280        0.00000                 NaN   2885.22      -0.164335E+007   167.620       0.784561E-004  0.438026E-005   314.654       0.452061        101.539       -35.8957      -0.597979E-001   12.1148       0.170093E-002 -0.100426E-003 -0.100902E-003   0.00000       0.659676E-004  0.659811E-004   0.00000        1.06013        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.121566E-002 -0.106712E+007 -0.117897E+007 -0.196033E+007 -0.145791E+007  -475843.       -557939.       -721676.       -900995.      -0.100974E+007 -0.117514E+007  -445271.        0.00000     
  1919.80        500.000        3.51859      -0.103892E+007  0.401484        243205.        0.00000        2.90305        2.90305        0.00000                 NaN   2885.79      -0.164257E+007   167.621       0.784541E-004  0.437837E-005   314.435       0.452082        101.539       -35.8817      -0.598585E-001   12.1129       0.170097E-002 -0.100275E-003 -0.100752E-003   0.00000       0.659386E-004  0.659521E-004   0.00000        1.06005        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.121842E-002 -0.106669E+007 -0.117828E+007 -0.195921E+007 -0.145670E+007  -475337.       -557546.       -721339.       -900470.      -0.100921E+007 -0.117382E+007  -444844.        0.00000     
  1917.29        500.000        3.51790      -0.103934E+007  0.401539        243294.        0.00000        2.90329        2.90329        0.00000                 NaN   2886.35      -0.164178E+007   167.621       0.784520E-004  0.437647E-005   314.215       0.452104        101.539       -35.8658      -0.599205E-001   12.1111       0.170100E-002 -0.100114E-003 -0.100591E-003   0.00000       0.659095E-004  0.659231E-004   0.00000        1.05998        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.122112E-002 -0.106623E+007 -0.117747E+007 -0.195823E+007 -0.145599E+007  -474800.       -557153.       -721028.       -899910.      -0.100839E+007 -0.117455E+007  -444418.        0.00000     
