T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1862.16      2500.00     0.656482     0.175294E-02 0.298153E-01 0.480295E-02 0.159485      0.00000     0.630450     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1859.65      2500.00     0.653330     0.175294E-02 0.298153E-01 0.480295E-02 0.158737      0.00000     0.624894     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1857.14      2500.00     0.650202     0.175294E-02 0.298153E-01 0.480295E-02 0.157986      0.00000     0.619389     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1854.64      2500.00     0.647095     0.175294E-02 0.298153E-01 0.480295E-02 0.157233      0.00000     0.613928     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1852.13      2500.00     0.643997     0.175294E-02 0.298153E-01 0.480295E-02 0.156476      0.00000     0.608489     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1849.62      2500.00     0.640972     0.175294E-02 0.298153E-01 0.480295E-02 0.155734      0.00000     0.603180     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1847.12      2500.00     0.637971     0.175294E-02 0.298153E-01 0.480295E-02 0.155005      0.00000     0.597908     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1844.61      2500.00     0.634958     0.175294E-02 0.298153E-01 0.480295E-02 0.154253      0.00000     0.592633     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1842.11      2500.00     0.631984     0.175294E-02 0.298142E-01 0.479553E-02 0.153505      0.00000     0.587426     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1839.60      2500.00     0.629023     0.175294E-02 0.298142E-01 0.479553E-02 0.152754      0.00000     0.582254     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1837.09      2500.00     0.626104     0.175293E-02 0.298120E-01 0.478064E-02 0.152002      0.00000     0.577149     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1834.59      2500.00     0.623189     0.175293E-02 0.298041E-01 0.472833E-02 0.151223      0.00000     0.572036     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1832.08      2500.00     0.620296     0.175292E-02 0.297961E-01 0.467653E-02 0.150444      0.00000     0.566967     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1829.57      2500.00     0.617436     0.175292E-02 0.297883E-01 0.462548E-02 0.149670      0.00000     0.561960     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1827.07      2500.00     0.614586     0.175292E-02 0.297805E-01 0.457471E-02 0.148892      0.00000     0.556978     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1824.56      2500.00     0.611757     0.175291E-02 0.297729E-01 0.452439E-02 0.148114      0.00000     0.552036     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1822.06      2500.00     0.608943     0.175291E-02 0.297653E-01 0.447455E-02 0.147333      0.00000     0.547130     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1819.55      2500.00     0.606147     0.175290E-02 0.297577E-01 0.442515E-02 0.146551      0.00000     0.542260     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1817.04      2500.00     0.603367     0.175290E-02 0.297502E-01 0.437619E-02 0.145768      0.00000     0.537425     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1814.54      2500.00     0.600597     0.175289E-02 0.297426E-01 0.432757E-02 0.144981      0.00000     0.532615     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1812.03      2500.00     0.597843     0.175289E-02 0.297352E-01 0.427937E-02 0.144192      0.00000     0.527836     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1809.52      2500.00     0.595115     0.175288E-02 0.297278E-01 0.423188E-02 0.143406      0.00000     0.523110     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1807.02      2500.00     0.592397     0.175288E-02 0.297204E-01 0.418468E-02 0.142618      0.00000     0.518405     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1804.51      2500.00     0.589688     0.175288E-02 0.297131E-01 0.413783E-02 0.141826      0.00000     0.513724     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1802.01      2500.00     0.586979     0.175287E-02 0.297058E-01 0.409110E-02 0.141028      0.00000     0.509048     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1799.50      2500.00     0.584313     0.175287E-02 0.296985E-01 0.404541E-02 0.140237      0.00000     0.504451     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1796.99      2500.00     0.581584     0.175286E-02 0.296912E-01 0.399853E-02 0.139426      0.00000     0.499748     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1794.49      2500.00     0.578991     0.175286E-02 0.296842E-01 0.395465E-02 0.138647      0.00000     0.495288     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1791.98      2500.00     0.576346     0.175285E-02 0.296771E-01 0.390984E-02 0.137849      0.00000     0.490741     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1789.47      2500.00     0.573712     0.175285E-02 0.296699E-01 0.386548E-02 0.137046      0.00000     0.486224     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1786.97      2500.00     0.571084     0.175284E-02 0.296628E-01 0.382144E-02 0.136237      0.00000     0.481723     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1784.46      2500.00     0.568464     0.175284E-02 0.296557E-01 0.377775E-02 0.135426      0.00000     0.477242     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1781.95      2500.00     0.565863     0.175283E-02 0.296487E-01 0.373461E-02 0.134617      0.00000     0.472797     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1779.45      2500.00     0.563255     0.175283E-02 0.296417E-01 0.369155E-02 0.133798      0.00000     0.468348     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1776.94      2500.00     0.560676     0.175283E-02 0.296348E-01 0.364924E-02 0.132984      0.00000     0.463954     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1774.44      2500.00     0.558094     0.175282E-02 0.296279E-01 0.360708E-02 0.132163      0.00000     0.459559     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1771.93      2500.00     0.555510     0.175282E-02 0.296210E-01 0.356538E-02 0.131338      0.00000     0.455166     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1769.42      2500.00     0.552960     0.175281E-02 0.296141E-01 0.352398E-02 0.130516      0.00000     0.450838     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1766.92      2500.00     0.550628     0.175281E-02 0.296077E-01 0.348634E-02 0.129763      0.00000     0.446882     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1764.41      2500.00     0.547850     0.175281E-02 0.296004E-01 0.344222E-02 0.128855      0.00000     0.442181     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1761.90      2500.00     0.541307     0.175279E-02 0.295828E-01 0.333900E-02 0.126753      0.00000     0.431070     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1759.40      2500.00     0.541307     0.175279E-02 0.295828E-01 0.333900E-02 0.126753      0.00000     0.431070     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1756.89      2500.00     0.540887     0.175279E-02 0.295816E-01 0.333177E-02 0.126615      0.00000     0.430360     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1754.39      2500.00     0.537753     0.175279E-02 0.295734E-01 0.328298E-02 0.125563      0.00000     0.425086     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1751.88      2500.00     0.535236     0.175278E-02 0.295667E-01 0.324406E-02 0.124714      0.00000     0.420854     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1749.37      2500.00     0.532724     0.175278E-02 0.295601E-01 0.320545E-02 0.123862      0.00000     0.416635     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1746.87      2500.00     0.530218     0.175277E-02 0.295534E-01 0.316719E-02 0.123007      0.00000     0.412432     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1744.36      2500.00     0.527715     0.175277E-02 0.295468E-01 0.312920E-02 0.122148      0.00000     0.408239     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1741.85      2500.00     0.525221     0.175277E-02 0.295403E-01 0.309151E-02 0.121293      0.00000     0.404060     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1739.35      2500.00     0.521816     0.175276E-02 0.295311E-01 0.304050E-02 0.120112      0.00000     0.398367     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1736.84      2500.00     0.520258     0.175276E-02 0.295270E-01 0.301735E-02 0.119570      0.00000     0.395765     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1734.34      2500.00     0.517768     0.175275E-02 0.295204E-01 0.298042E-02 0.118702      0.00000     0.391608     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1731.83      2500.00     0.515315     0.175275E-02 0.295139E-01 0.294438E-02 0.117836      0.00000     0.387524     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1729.32      2500.00     0.512844     0.175275E-02 0.295075E-01 0.290834E-02 0.116955      0.00000     0.383420     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1726.82      2500.00     0.510398     0.175274E-02 0.295010E-01 0.287281E-02 0.116083      0.00000     0.379356     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1724.31      2500.00     0.507928     0.175274E-02 0.294945E-01 0.283719E-02 0.115195      0.00000     0.375260     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1721.80      2500.00     0.505470     0.175274E-02 0.294881E-01 0.280195E-02 0.114307      0.00000     0.371190     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1719.30      2500.00     0.503042     0.175273E-02 0.294817E-01 0.276740E-02 0.113427      0.00000     0.367172     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1716.79      2500.00     0.500603     0.175273E-02 0.294752E-01 0.273290E-02 0.112534      0.00000     0.363144     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1714.29      2500.00     0.498165     0.175273E-02 0.294688E-01 0.269853E-02 0.111646      0.00000     0.359114     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1711.78      2500.00     0.495757     0.175272E-02 0.294624E-01 0.266490E-02 0.110757      0.00000     0.355145     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1709.27      2500.00     0.493343     0.175272E-02 0.294561E-01 0.263137E-02 0.109863      0.00000     0.351172     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1706.77      2500.00     0.490933     0.175272E-02 0.294497E-01 0.259808E-02 0.108965      0.00000     0.347209     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1704.26      2500.00     0.488532     0.175271E-02 0.294433E-01 0.256508E-02 0.108067      0.00000     0.343263     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1701.75      2500.00     0.486139     0.175271E-02 0.294370E-01 0.253242E-02 0.107166      0.00000     0.339337     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1699.25      2500.00     0.483753     0.175270E-02 0.294305E-01 0.250000E-02 0.106268      0.00000     0.335424     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1696.74      2500.00     0.481419     0.175270E-02 0.294244E-01 0.246849E-02 0.105382      0.00000     0.331603     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1694.24      2500.00     0.479011     0.175270E-02 0.294179E-01 0.243615E-02 0.104463      0.00000     0.327665     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1691.73      2500.00     0.476651     0.175269E-02 0.294116E-01 0.240464E-02 0.103557      0.00000     0.323814     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1689.22      2500.00     0.474296     0.175269E-02 0.294054E-01 0.237334E-02 0.102650      0.00000     0.319971     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1686.72      2500.00     0.471961     0.175269E-02 0.293991E-01 0.234248E-02 0.101746      0.00000     0.316166     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1684.21      2500.00     0.469625     0.175268E-02 0.293928E-01 0.231175E-02 0.100837      0.00000     0.312366     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1681.70      2500.00     0.467309     0.175268E-02 0.293866E-01 0.228145E-02 0.999328E-01  0.00000     0.308601     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1679.20      2500.00     0.464998     0.175268E-02 0.293803E-01 0.225134E-02 0.990255E-01  0.00000     0.304849     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1676.69      2500.00     0.462698     0.175267E-02 0.293741E-01 0.222150E-02 0.981190E-01  0.00000     0.301119     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1674.19      2500.00     0.460413     0.175267E-02 0.293679E-01 0.219199E-02 0.972150E-01  0.00000     0.297415     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1671.68      2500.00     0.458135     0.175267E-02 0.293616E-01 0.216270E-02 0.963114E-01  0.00000     0.293727     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1669.17      2500.00     0.455867     0.175266E-02 0.293554E-01 0.213364E-02 0.954055E-01  0.00000     0.290060     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1666.67      2500.00     0.453626     0.175266E-02 0.293493E-01 0.210504E-02 0.945093E-01  0.00000     0.286439     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1664.16      2500.00     0.451373     0.175266E-02 0.293429E-01 0.207638E-02 0.936046E-01  0.00000     0.282802     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1661.65      2500.00     0.449167     0.175265E-02 0.293368E-01 0.204845E-02 0.927159E-01  0.00000     0.279244     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1659.15      2500.00     0.446187     0.175260E-02 0.293161E-01 0.201661E-02 0.917248E-01  0.00000     0.275188     0.433250E-01 0.855098E-02 0.424646E-03  0.00000    
  1656.64      2500.00     0.437483     0.175216E-02 0.291815E-01 0.193264E-02 0.900298E-01  0.00000     0.267509     0.432515E-01 0.854839E-02 0.424646E-03  0.00000    
  1654.14      2500.00     0.429109     0.175170E-02 0.290496E-01 0.185136E-02 0.883932E-01  0.00000     0.260127     0.431787E-01 0.854593E-02 0.424646E-03  0.00000    
  1651.63      2500.00     0.421043     0.175125E-02 0.289227E-01 0.177370E-02 0.868064E-01  0.00000     0.253031     0.431063E-01 0.854350E-02 0.424646E-03  0.00000    
  1649.12      2500.00     0.413322     0.175081E-02 0.288003E-01 0.169948E-02 0.852866E-01  0.00000     0.246243     0.430349E-01 0.854117E-02 0.424646E-03  0.00000    
  1646.62      2500.00     0.405875     0.175036E-02 0.286825E-01 0.162894E-02 0.838127E-01  0.00000     0.239712     0.429636E-01 0.853891E-02 0.424646E-03  0.00000    
  1644.11      2500.00     0.398703     0.174990E-02 0.285672E-01 0.156070E-02 0.823900E-01  0.00000     0.233426     0.428930E-01 0.853673E-02 0.424646E-03  0.00000    
  1641.60      2500.00     0.391745     0.174944E-02 0.284561E-01 0.149530E-02 0.809967E-01  0.00000     0.227347     0.428226E-01 0.853457E-02 0.424646E-03  0.00000    
  1639.10      2500.00     0.385114     0.174900E-02 0.283492E-01 0.143358E-02 0.796681E-01  0.00000     0.221559     0.427534E-01 0.853255E-02 0.424646E-03  0.00000    
  1636.59      2500.00     0.378677     0.174855E-02 0.282457E-01 0.137438E-02 0.783732E-01  0.00000     0.215952     0.426844E-01 0.853055E-02 0.424646E-03  0.00000    
  1634.09      2500.00     0.372473     0.174810E-02 0.281445E-01 0.131683E-02 0.771175E-01  0.00000     0.210555     0.426155E-01 0.852865E-02 0.424646E-03  0.00000    
  1631.58      2500.00     0.366466     0.174767E-02 0.280453E-01 0.126114E-02 0.759046E-01  0.00000     0.205329     0.425471E-01 0.852678E-02 0.424646E-03  0.00000    
  1629.07      2500.00     0.360694     0.174720E-02 0.279504E-01 0.120867E-02 0.747277E-01  0.00000     0.200326     0.424798E-01 0.852498E-02 0.424646E-03  0.00000    
  1626.57      2500.00     0.355090     0.174675E-02 0.278583E-01 0.115839E-02 0.735860E-01  0.00000     0.195475     0.424121E-01 0.852323E-02 0.424646E-03  0.00000    
  1624.06      2500.00     0.349661     0.174628E-02 0.277688E-01 0.111048E-02 0.724771E-01  0.00000     0.190786     0.423450E-01 0.852153E-02 0.424646E-03  0.00000    
  1621.55      2500.00     0.344423     0.174580E-02 0.276810E-01 0.106332E-02 0.713985E-01  0.00000     0.186266     0.422786E-01 0.851986E-02 0.424646E-03  0.00000    
  1619.05      2500.00     0.339354     0.174534E-02 0.275955E-01 0.101828E-02 0.703536E-01  0.00000     0.181898     0.422126E-01 0.851826E-02 0.424646E-03  0.00000    
  1616.54      2500.00     0.334422     0.174485E-02 0.275133E-01 0.975871E-03 0.693320E-01  0.00000     0.177665     0.421466E-01 0.851670E-02 0.424646E-03  0.00000    
  1614.04      2500.00     0.331473     0.174458E-02 0.274635E-01 0.950079E-03 0.687181E-01  0.00000     0.175136     0.421063E-01 0.851578E-02 0.424646E-03  0.00000    
  1611.53      2500.00     0.325035     0.174392E-02 0.273540E-01 0.894623E-03 0.673722E-01  0.00000     0.169625     0.420164E-01 0.851369E-02 0.424646E-03  0.00000    
  1609.02      2500.00     0.320551     0.174345E-02 0.272776E-01 0.856669E-03 0.664355E-01  0.00000     0.165794     0.419518E-01 0.851225E-02 0.424646E-03  0.00000    
  1606.52      2500.00     0.316198     0.174297E-02 0.272035E-01 0.820394E-03 0.655223E-01  0.00000     0.162084     0.418874E-01 0.851084E-02 0.424646E-03  0.00000    
  1604.01      2500.00     0.314034     0.174272E-02 0.271647E-01 0.801220E-03 0.650600E-01  0.00000     0.160238     0.418556E-01 0.851012E-02 0.424646E-03  0.00000    
  1601.50      2500.00     0.307876     0.174200E-02 0.270583E-01 0.750665E-03 0.637603E-01  0.00000     0.155011     0.417601E-01 0.850812E-02 0.424646E-03  0.00000    
  1599.00      2500.00     0.303879     0.174151E-02 0.269897E-01 0.718756E-03 0.629149E-01  0.00000     0.151628     0.416963E-01 0.850682E-02 0.424646E-03  0.00000    
  1596.49      2500.00     0.299998     0.174101E-02 0.269227E-01 0.687949E-03 0.620917E-01  0.00000     0.148349     0.416327E-01 0.850555E-02 0.424646E-03  0.00000    
  1593.98      2500.00     0.296323     0.174054E-02 0.268576E-01 0.658194E-03 0.613100E-01  0.00000     0.145243     0.415716E-01 0.850433E-02 0.424646E-03  0.00000    
  1591.48      2500.00     0.292578     0.174002E-02 0.267913E-01 0.627916E-03 0.605072E-01  0.00000     0.142084     0.415078E-01 0.850306E-02 0.424646E-03  0.00000    
  1588.97      2500.00     0.289018     0.173952E-02 0.267281E-01 0.599986E-03 0.597414E-01  0.00000     0.139091     0.414456E-01 0.850188E-02 0.424646E-03  0.00000    
  1586.47      2500.00     0.285542     0.173900E-02 0.266661E-01 0.573269E-03 0.589993E-01  0.00000     0.136196     0.413832E-01 0.850071E-02 0.424646E-03  0.00000    
  1583.96      2500.00     0.282164     0.173849E-02 0.266068E-01 0.548036E-03 0.582620E-01  0.00000     0.133357     0.413218E-01 0.849958E-02 0.424646E-03  0.00000    
  1581.45      2500.00     0.278869     0.173797E-02 0.265481E-01 0.523497E-03 0.575483E-01  0.00000     0.130610     0.412602E-01 0.849846E-02 0.424646E-03  0.00000    
  1578.95      2500.00     0.275658     0.173745E-02 0.264907E-01 0.499759E-03 0.568487E-01  0.00000     0.127939     0.411984E-01 0.849736E-02 0.424646E-03  0.00000    
  1576.44      2500.00     0.272523     0.173692E-02 0.264349E-01 0.477085E-03 0.561686E-01  0.00000     0.125335     0.411366E-01 0.849627E-02 0.424646E-03  0.00000    
  1573.93      2500.00     0.269473     0.173640E-02 0.263800E-01 0.455255E-03 0.555010E-01  0.00000     0.122811     0.410752E-01 0.849522E-02 0.424646E-03  0.00000    
  1571.43      2500.00     0.266495     0.173585E-02 0.263258E-01 0.434332E-03 0.548476E-01  0.00000     0.120351     0.410144E-01 0.849420E-02 0.424646E-03  0.00000    
  1568.92      2500.00     0.263571     0.173529E-02 0.262725E-01 0.414593E-03 0.542073E-01  0.00000     0.117947     0.409536E-01 0.849321E-02 0.424646E-03  0.00000    
  1566.42      2500.00     0.260737     0.173475E-02 0.262205E-01 0.395330E-03 0.535833E-01  0.00000     0.115618     0.408932E-01 0.849222E-02 0.424646E-03  0.00000    
  1563.91      2500.00     0.257965     0.173421E-02 0.261695E-01 0.376868E-03 0.529698E-01  0.00000     0.113346     0.408326E-01 0.849127E-02 0.424646E-03  0.00000    
  1561.40      2500.00     0.255244     0.173364E-02 0.261189E-01 0.359093E-03 0.523655E-01  0.00000     0.111126     0.407724E-01 0.849032E-02 0.424646E-03  0.00000    
  1558.90      2500.00     0.252588     0.173306E-02 0.260704E-01 0.342488E-03 0.517782E-01  0.00000     0.108966     0.407120E-01 0.848937E-02 0.424646E-03  0.00000    
  1556.39      2500.00     0.250017     0.173250E-02 0.260222E-01 0.325858E-03 0.512051E-01  0.00000     0.106876     0.406519E-01 0.848845E-02 0.424646E-03  0.00000    
  1553.88      2500.00     0.247483     0.173192E-02 0.259752E-01 0.310176E-03 0.506372E-01  0.00000     0.104826     0.405913E-01 0.848755E-02 0.424646E-03  0.00000    
  1551.38      2500.00     0.245010     0.173136E-02 0.259291E-01 0.294899E-03 0.500815E-01  0.00000     0.102829     0.405309E-01 0.848664E-02 0.424646E-03  0.00000    
  1548.87      2500.00     0.242589     0.173076E-02 0.258836E-01 0.280514E-03 0.495391E-01  0.00000     0.100879     0.404703E-01 0.848577E-02 0.424646E-03  0.00000    
  1546.37      2500.00     0.240059     0.173013E-02 0.258349E-01 0.265107E-03 0.489657E-01  0.00000     0.988453E-01 0.404061E-01 0.848487E-02 0.424646E-03  0.00000    
  1543.86      2500.00     0.237935     0.172956E-02 0.257937E-01 0.251961E-03 0.484808E-01  0.00000     0.971375E-01 0.403515E-01 0.848409E-02 0.424646E-03  0.00000    
  1541.35      2500.00     0.235624     0.172891E-02 0.257509E-01 0.239538E-03 0.479541E-01  0.00000     0.953029E-01 0.402898E-01 0.848322E-02 0.424646E-03  0.00000    
  1538.85      2500.00     0.233419     0.172829E-02 0.257085E-01 0.227454E-03 0.474554E-01  0.00000     0.935516E-01 0.402299E-01 0.848241E-02 0.424646E-03  0.00000    
  1536.34      2500.00     0.231241     0.172766E-02 0.256666E-01 0.215652E-03 0.469599E-01  0.00000     0.918239E-01 0.401695E-01 0.848160E-02 0.424646E-03  0.00000    
  1533.83      2500.00     0.229100     0.172702E-02 0.256251E-01 0.204498E-03 0.464731E-01  0.00000     0.901335E-01 0.401088E-01 0.848081E-02 0.424646E-03  0.00000    
  1531.33      2500.00     0.227006     0.172638E-02 0.255840E-01 0.193633E-03 0.459946E-01  0.00000     0.884832E-01 0.400484E-01 0.848002E-02 0.424646E-03  0.00000    
  1528.82      2500.00     0.224953     0.172573E-02 0.255440E-01 0.183200E-03 0.455248E-01  0.00000     0.868704E-01 0.399875E-01 0.847924E-02 0.424646E-03  0.00000    
  1526.32      2500.00     0.222927     0.172506E-02 0.255040E-01 0.173313E-03 0.450614E-01  0.00000     0.852817E-01 0.399264E-01 0.847848E-02 0.424646E-03  0.00000    
  1523.81      2500.00     0.220963     0.172441E-02 0.254653E-01 0.163775E-03 0.446101E-01  0.00000     0.837523E-01 0.398654E-01 0.847772E-02 0.424646E-03  0.00000    
  1521.30      2500.00     0.219039     0.172376E-02 0.254274E-01 0.154425E-03 0.441633E-01  0.00000     0.822426E-01 0.398048E-01 0.847696E-02 0.424646E-03  0.00000    
  1518.80      2500.00     0.216885     0.170559E-02 0.253876E-01 0.149712E-03 0.436867E-01  0.00000     0.806647E-01 0.397099E-01 0.847138E-02 0.424322E-03  0.00000    
  1516.29      2500.00     0.214616     0.167514E-02 0.253486E-01 0.148507E-03 0.431782E-01  0.00000     0.790209E-01 0.395916E-01 0.846245E-02 0.423764E-03  0.00000    
  1513.78      2500.00     0.212378     0.164478E-02 0.253099E-01 0.147365E-03 0.426781E-01  0.00000     0.774109E-01 0.394709E-01 0.845340E-02 0.423193E-03  0.00000    
