T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1731.83      2500.00     0.506167     0.175269E-02 0.292895E-01 0.268247E-02 0.168228      0.00000     0.361702     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1729.32      2500.00     0.503296     0.175269E-02 0.292837E-01 0.264695E-02 0.166919      0.00000     0.357224     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1726.82      2500.00     0.500437     0.175268E-02 0.292778E-01 0.261179E-02 0.165610      0.00000     0.352771     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1724.31      2500.00     0.497587     0.175268E-02 0.292720E-01 0.257696E-02 0.164296      0.00000     0.348340     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1721.80      2500.00     0.494744     0.175268E-02 0.292662E-01 0.254241E-02 0.162977      0.00000     0.343928     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1719.30      2500.00     0.491903     0.175267E-02 0.292604E-01 0.250809E-02 0.161650      0.00000     0.339531     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1716.79      2500.00     0.489272     0.175267E-02 0.292550E-01 0.247644E-02 0.160416      0.00000     0.335461     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1714.29      2500.00     0.486274     0.175266E-02 0.292488E-01 0.244068E-02 0.159000      0.00000     0.330835     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1711.78      2500.00     0.483457     0.175266E-02 0.292431E-01 0.240722E-02 0.157660      0.00000     0.326499     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1709.27      2500.00     0.480661     0.175265E-02 0.292373E-01 0.237423E-02 0.156321      0.00000     0.322205     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1706.77      2500.00     0.478058     0.175265E-02 0.292320E-01 0.234366E-02 0.155068      0.00000     0.318213     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1704.26      2500.00     0.475123     0.175264E-02 0.292260E-01 0.230939E-02 0.153649      0.00000     0.313718     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1701.75      2500.00     0.472361     0.175264E-02 0.292202E-01 0.227729E-02 0.152304      0.00000     0.309498     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1699.25      2500.00     0.469623     0.175263E-02 0.292145E-01 0.224562E-02 0.150965      0.00000     0.305319     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1696.74      2500.00     0.467000     0.175263E-02 0.292090E-01 0.221543E-02 0.149672      0.00000     0.301327     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1694.24      2500.00     0.464173     0.175262E-02 0.292031E-01 0.218303E-02 0.148276      0.00000     0.297027     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1691.73      2500.00     0.461475     0.175262E-02 0.291974E-01 0.215224E-02 0.146937      0.00000     0.292930     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1689.22      2500.00     0.458791     0.175261E-02 0.291917E-01 0.212176E-02 0.145596      0.00000     0.288864     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1686.72      2500.00     0.456125     0.175261E-02 0.291860E-01 0.209159E-02 0.144259      0.00000     0.284830     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      2500.00     0.453458     0.175261E-02 0.291802E-01 0.206154E-02 0.142914      0.00000     0.280802     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      2500.00     0.450828     0.175260E-02 0.291746E-01 0.203200E-02 0.141584      0.00000     0.276835     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      2500.00     0.448193     0.175260E-02 0.291689E-01 0.200250E-02 0.140237      0.00000     0.272873     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1676.69      2500.00     0.445611     0.175259E-02 0.291633E-01 0.197378E-02 0.138912      0.00000     0.268996     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1674.19      2500.00     0.443030     0.175259E-02 0.291576E-01 0.194512E-02 0.137583      0.00000     0.265127     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1671.68      2500.00     0.440466     0.175258E-02 0.291519E-01 0.191673E-02 0.136256      0.00000     0.261289     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1669.17      2500.00     0.437923     0.175258E-02 0.291462E-01 0.188865E-02 0.134933      0.00000     0.257488     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1666.67      2500.00     0.435397     0.175257E-02 0.291405E-01 0.186083E-02 0.133614      0.00000     0.253719     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      2500.00     0.432881     0.175257E-02 0.291349E-01 0.183317E-02 0.132294      0.00000     0.249971     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1661.65      2500.00     0.430408     0.175256E-02 0.291292E-01 0.180609E-02 0.130991      0.00000     0.246293     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1659.15      2500.00     0.427953     0.175256E-02 0.291235E-01 0.177926E-02 0.129690      0.00000     0.242649     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1656.64      2500.00     0.425506     0.175255E-02 0.291179E-01 0.175254E-02 0.128388      0.00000     0.239020     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1654.14      2500.00     0.423096     0.175255E-02 0.291123E-01 0.172630E-02 0.127097      0.00000     0.235457     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      2500.00     0.420701     0.175254E-02 0.291067E-01 0.170029E-02 0.125807      0.00000     0.231924     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      2500.00     0.418337     0.175254E-02 0.291010E-01 0.167462E-02 0.124533      0.00000     0.228435     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      2500.00     0.415987     0.175253E-02 0.290954E-01 0.164916E-02 0.123257      0.00000     0.224978     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1644.11      2500.00     0.413671     0.175253E-02 0.290897E-01 0.162409E-02 0.121996      0.00000     0.221574     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1641.60      2500.00     0.411374     0.175252E-02 0.290841E-01 0.159925E-02 0.120739      0.00000     0.218204     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1639.10      2500.00     0.409010     0.175251E-02 0.290767E-01 0.157414E-02 0.119477      0.00000     0.214812     0.436889E-01 0.806721E-02 0.424646E-03  0.00000    
  1636.59      2500.00     0.402157     0.175214E-02 0.289704E-01 0.151350E-02 0.117630      0.00000     0.209096     0.436285E-01 0.806525E-02 0.424646E-03  0.00000    
  1634.09      2500.00     0.395470     0.175173E-02 0.288665E-01 0.145517E-02 0.115823      0.00000     0.203539     0.435672E-01 0.806336E-02 0.424646E-03  0.00000    
  1631.58      2500.00     0.389033     0.175137E-02 0.287654E-01 0.139866E-02 0.114071      0.00000     0.198201     0.435068E-01 0.806150E-02 0.424646E-03  0.00000    
  1629.07      2500.00     0.382811     0.175098E-02 0.286669E-01 0.134422E-02 0.112368      0.00000     0.193053     0.434469E-01 0.805970E-02 0.424646E-03  0.00000    
  1626.57      2500.00     0.376803     0.175059E-02 0.285705E-01 0.129145E-02 0.110719      0.00000     0.188088     0.433874E-01 0.805796E-02 0.424646E-03  0.00000    
  1624.06      2500.00     0.370991     0.175021E-02 0.284770E-01 0.124054E-02 0.109112      0.00000     0.183298     0.433277E-01 0.805626E-02 0.424646E-03  0.00000    
  1621.55      2500.00     0.365364     0.174982E-02 0.283862E-01 0.119219E-02 0.107550      0.00000     0.178676     0.432688E-01 0.805462E-02 0.424646E-03  0.00000    
  1619.05      2500.00     0.359922     0.174944E-02 0.282977E-01 0.114532E-02 0.106032      0.00000     0.174214     0.432101E-01 0.805301E-02 0.424646E-03  0.00000    
  1616.54      2500.00     0.354649     0.174904E-02 0.282115E-01 0.110030E-02 0.104552      0.00000     0.169905     0.431518E-01 0.805146E-02 0.424646E-03  0.00000    
  1614.04      2500.00     0.349536     0.174866E-02 0.281273E-01 0.105710E-02 0.103112      0.00000     0.165737     0.430939E-01 0.804995E-02 0.424646E-03  0.00000    
  1611.53      2500.00     0.344592     0.174826E-02 0.280448E-01 0.101487E-02 0.101709      0.00000     0.161712     0.430363E-01 0.804849E-02 0.424646E-03  0.00000    
  1609.02      2500.00     0.339785     0.174786E-02 0.279650E-01 0.974722E-03 0.100342      0.00000     0.157813     0.429785E-01 0.804706E-02 0.424646E-03  0.00000    
  1606.52      2500.00     0.335133     0.174746E-02 0.278869E-01 0.935992E-03 0.990119E-01  0.00000     0.154048     0.429216E-01 0.804567E-02 0.424646E-03  0.00000    
  1604.01      2500.00     0.330618     0.174706E-02 0.278106E-01 0.898236E-03 0.977130E-01  0.00000     0.150402     0.428649E-01 0.804430E-02 0.424646E-03  0.00000    
  1601.50      2500.00     0.326230     0.174669E-02 0.277362E-01 0.861932E-03 0.964483E-01  0.00000     0.146866     0.428080E-01 0.804296E-02 0.424646E-03  0.00000    
  1599.00      2500.00     0.321975     0.174629E-02 0.276636E-01 0.827262E-03 0.952127E-01  0.00000     0.143450     0.427519E-01 0.804167E-02 0.424646E-03  0.00000    
  1596.49      2500.00     0.317832     0.174587E-02 0.275926E-01 0.793917E-03 0.940061E-01  0.00000     0.140134     0.426959E-01 0.804041E-02 0.424646E-03  0.00000    
  1593.98      2500.00     0.313795     0.174546E-02 0.275230E-01 0.761697E-03 0.928252E-01  0.00000     0.136913     0.426400E-01 0.803919E-02 0.424646E-03  0.00000    
  1591.48      2500.00     0.309894     0.174505E-02 0.274551E-01 0.730329E-03 0.916753E-01  0.00000     0.133804     0.425844E-01 0.803798E-02 0.424646E-03  0.00000    
  1588.97      2500.00     0.306086     0.174462E-02 0.273888E-01 0.700522E-03 0.905528E-01  0.00000     0.130781     0.425291E-01 0.803681E-02 0.424646E-03  0.00000    
  1586.47      2500.00     0.302384     0.174420E-02 0.273240E-01 0.671703E-03 0.894551E-01  0.00000     0.127850     0.424739E-01 0.803566E-02 0.424646E-03  0.00000    
  1583.96      2500.00     0.298757     0.174377E-02 0.272603E-01 0.643927E-03 0.883835E-01  0.00000     0.125010     0.424181E-01 0.803453E-02 0.424646E-03  0.00000    
  1581.45      2500.00     0.295262     0.174336E-02 0.271990E-01 0.617235E-03 0.873274E-01  0.00000     0.122239     0.423637E-01 0.803344E-02 0.424646E-03  0.00000    
  1578.95      2500.00     0.291842     0.174293E-02 0.271381E-01 0.591227E-03 0.862985E-01  0.00000     0.119555     0.423091E-01 0.803236E-02 0.424646E-03  0.00000    
  1576.44      2500.00     0.288390     0.174248E-02 0.270781E-01 0.567769E-03 0.852667E-01  0.00000     0.116875     0.422532E-01 0.803127E-02 0.424646E-03  0.00000    
  1573.93      2500.00     0.285222     0.174207E-02 0.270212E-01 0.544237E-03 0.843057E-01  0.00000     0.114401     0.422002E-01 0.803027E-02 0.424646E-03  0.00000    
  1571.43      2500.00     0.282053     0.174165E-02 0.269636E-01 0.520865E-03 0.833408E-01  0.00000     0.111934     0.421459E-01 0.802927E-02 0.424646E-03  0.00000    
  1568.92      2500.00     0.278947     0.174118E-02 0.269074E-01 0.498837E-03 0.823934E-01  0.00000     0.109530     0.420914E-01 0.802830E-02 0.424646E-03  0.00000    
  1566.42      2500.00     0.275944     0.174074E-02 0.268526E-01 0.477256E-03 0.814704E-01  0.00000     0.107208     0.420377E-01 0.802733E-02 0.424646E-03  0.00000    
  1563.91      2500.00     0.273002     0.174029E-02 0.267985E-01 0.456345E-03 0.805623E-01  0.00000     0.104941     0.419841E-01 0.802638E-02 0.424646E-03  0.00000    
  1561.40      2500.00     0.270126     0.173984E-02 0.267456E-01 0.436453E-03 0.796722E-01  0.00000     0.102733     0.419304E-01 0.802545E-02 0.424646E-03  0.00000    
  1558.90      2500.00     0.267320     0.173938E-02 0.266936E-01 0.417199E-03 0.788012E-01  0.00000     0.100585     0.418767E-01 0.802454E-02 0.424646E-03  0.00000    
  1556.39      2500.00     0.264581     0.173892E-02 0.266422E-01 0.398305E-03 0.779438E-01  0.00000     0.984923E-01 0.418236E-01 0.802363E-02 0.424646E-03  0.00000    
  1553.88      2500.00     0.261917     0.173847E-02 0.265918E-01 0.379952E-03 0.771083E-01  0.00000     0.964575E-01 0.417701E-01 0.802276E-02 0.424646E-03  0.00000    
  1551.38      2500.00     0.259293     0.173801E-02 0.265423E-01 0.362729E-03 0.762848E-01  0.00000     0.944689E-01 0.417165E-01 0.802190E-02 0.424646E-03  0.00000    
  1548.87      2500.00     0.256738     0.173755E-02 0.264940E-01 0.346091E-03 0.754781E-01  0.00000     0.925364E-01 0.416630E-01 0.802105E-02 0.424646E-03  0.00000    
  1546.37      2500.00     0.254231     0.173707E-02 0.264463E-01 0.330225E-03 0.746837E-01  0.00000     0.906501E-01 0.416098E-01 0.802022E-02 0.424646E-03  0.00000    
  1543.86      2500.00     0.251785     0.173658E-02 0.263992E-01 0.314544E-03 0.739022E-01  0.00000     0.888131E-01 0.415570E-01 0.801940E-02 0.424646E-03  0.00000    
  1541.35      2500.00     0.249390     0.173608E-02 0.263532E-01 0.299749E-03 0.731362E-01  0.00000     0.870227E-01 0.415039E-01 0.801860E-02 0.424646E-03  0.00000    
  1538.85      2500.00     0.247039     0.173559E-02 0.263077E-01 0.285592E-03 0.723835E-01  0.00000     0.852723E-01 0.414507E-01 0.801781E-02 0.424646E-03  0.00000    
  1536.34      2500.00     0.244736     0.173509E-02 0.262629E-01 0.272028E-03 0.716435E-01  0.00000     0.835641E-01 0.413977E-01 0.801703E-02 0.424646E-03  0.00000    
  1533.83      2500.00     0.242624     0.173461E-02 0.262205E-01 0.258963E-03 0.709617E-01  0.00000     0.820011E-01 0.413484E-01 0.801630E-02 0.424646E-03  0.00000    
  1531.33      2500.00     0.240274     0.173406E-02 0.261752E-01 0.246173E-03 0.701995E-01  0.00000     0.802714E-01 0.412914E-01 0.801551E-02 0.424646E-03  0.00000    
  1528.82      2500.00     0.238106     0.173355E-02 0.261328E-01 0.234198E-03 0.694953E-01  0.00000     0.786827E-01 0.412375E-01 0.801477E-02 0.424646E-03  0.00000    
  1526.32      2500.00     0.235992     0.173302E-02 0.260909E-01 0.222453E-03 0.688051E-01  0.00000     0.771353E-01 0.411841E-01 0.801403E-02 0.424646E-03  0.00000    
  1523.81      2500.00     0.234391     0.173261E-02 0.260588E-01 0.213775E-03 0.682792E-01  0.00000     0.759708E-01 0.411429E-01 0.801348E-02 0.424646E-03  0.00000    
  1521.30      2500.00     0.231859     0.173193E-02 0.260081E-01 0.200643E-03 0.674482E-01  0.00000     0.741389E-01 0.410764E-01 0.801261E-02 0.424646E-03  0.00000    
  1518.80      2500.00     0.229861     0.173139E-02 0.259678E-01 0.190224E-03 0.667891E-01  0.00000     0.726948E-01 0.410226E-01 0.801191E-02 0.424646E-03  0.00000    
  1516.29      2500.00     0.227900     0.173084E-02 0.259280E-01 0.180189E-03 0.661399E-01  0.00000     0.712827E-01 0.409685E-01 0.801122E-02 0.424646E-03  0.00000    
  1513.78      2500.00     0.225975     0.173027E-02 0.258886E-01 0.170592E-03 0.655000E-01  0.00000     0.699018E-01 0.409146E-01 0.801054E-02 0.424646E-03  0.00000    
  1511.28      2500.00     0.224082     0.172971E-02 0.258498E-01 0.161467E-03 0.648708E-01  0.00000     0.685514E-01 0.408603E-01 0.800986E-02 0.424646E-03  0.00000    
  1508.77      2500.00     0.222222     0.172915E-02 0.258112E-01 0.152501E-03 0.642456E-01  0.00000     0.672296E-01 0.408065E-01 0.800919E-02 0.424646E-03  0.00000    
  1506.27      2500.00     0.220300     0.172270E-02 0.257729E-01 0.145499E-03 0.636190E-01  0.00000     0.659091E-01 0.407390E-01 0.800686E-02 0.424526E-03  0.00000    
