T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1602.56      500.000     0.315146     0.162751E-02 0.222165E-01 0.122372E-02 0.760562E-01  0.00000     0.167828     0.418721E-01 0.338796E-02 0.212323E-03  0.00000    
  1601.05      500.000     0.311883     0.162723E-02 0.221562E-01 0.119007E-02 0.753531E-01  0.00000     0.165170     0.418272E-01 0.338759E-02 0.212323E-03  0.00000    
  1599.54      500.000     0.308685     0.162695E-02 0.220968E-01 0.115724E-02 0.746629E-01  0.00000     0.162568     0.417824E-01 0.338724E-02 0.212323E-03  0.00000    
  1598.03      500.000     0.305537     0.162667E-02 0.220385E-01 0.112525E-02 0.739824E-01  0.00000     0.160013     0.417377E-01 0.338687E-02 0.212323E-03  0.00000    
  1596.52      500.000     0.302419     0.162639E-02 0.219810E-01 0.109398E-02 0.733080E-01  0.00000     0.157489     0.416926E-01 0.338651E-02 0.212323E-03  0.00000    
  1595.01      500.000     0.299458     0.162611E-02 0.219260E-01 0.106425E-02 0.726608E-01  0.00000     0.155091     0.416491E-01 0.338617E-02 0.212323E-03  0.00000    
  1593.50      500.000     0.296503     0.162585E-02 0.218711E-01 0.103505E-02 0.720193E-01  0.00000     0.152704     0.416049E-01 0.338583E-02 0.212323E-03  0.00000    
  1591.99      500.000     0.293625     0.162556E-02 0.218175E-01 0.100660E-02 0.713902E-01  0.00000     0.150382     0.415612E-01 0.338550E-02 0.212323E-03  0.00000    
  1590.48      500.000     0.290726     0.162526E-02 0.217633E-01 0.977714E-03 0.707586E-01  0.00000     0.148042     0.415160E-01 0.338516E-02 0.212323E-03  0.00000    
  1588.97      500.000     0.288025     0.162500E-02 0.217127E-01 0.951149E-03 0.701657E-01  0.00000     0.145866     0.414734E-01 0.338484E-02 0.212323E-03  0.00000    
  1587.46      500.000     0.285295     0.162471E-02 0.216619E-01 0.924834E-03 0.695655E-01  0.00000     0.143676     0.414297E-01 0.338453E-02 0.212323E-03  0.00000    
  1585.95      500.000     0.282627     0.162442E-02 0.216115E-01 0.898864E-03 0.689774E-01  0.00000     0.141535     0.413865E-01 0.338421E-02 0.212323E-03  0.00000    
  1584.44      500.000     0.280008     0.162414E-02 0.215619E-01 0.873476E-03 0.683970E-01  0.00000     0.139437     0.413433E-01 0.338390E-02 0.212323E-03  0.00000    
