|6.6.6
Archiving\03_Data\fracLP/QFM_m4.75/EETA/EETA_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.48580       -945830.       0.353153        218904.        0.00000        2.77415        2.77415        0.00000                 NaN   2844.43      -0.155105E+007   148.880       0.688514E-004  0.481619E-005   306.451       0.482236        99.1511       -35.7111      -0.121085        11.5724       0.543134E-002 -0.130780E-003 -0.131803E-003   0.00000       0.666477E-004  0.666935E-004   0.00000        1.04768        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.346463E-003 -0.106341E+007 -0.117011E+007 -0.197838E+007 -0.150192E+007  -486954.       -575838.       -745261.       -899869.      -0.107556E+007 -0.125387E+007  -487148.        0.00000     
  1972.43        500.000        3.48519       -946207.       0.353214        218993.        0.00000        2.77446        2.77446        0.00000                 NaN   2844.93      -0.155028E+007   148.880       0.688479E-004  0.481399E-005   306.260       0.482242        99.1511       -35.6966      -0.121098        11.5709       0.543134E-002 -0.130616E-003 -0.131639E-003   0.00000       0.666190E-004  0.666649E-004   0.00000        1.04763        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.347033E-003 -0.106291E+007 -0.116977E+007 -0.197719E+007 -0.150056E+007  -486555.       -575546.       -744964.       -899381.      -0.107588E+007 -0.125642E+007  -486677.        0.00000     
  1969.92        500.000        3.48457       -946584.       0.353275        219081.        0.00000        2.77478        2.77478        0.00000                 NaN   2845.43      -0.154952E+007   148.880       0.688444E-004  0.481179E-005   306.069       0.482250        99.1511       -35.6822      -0.121111        11.5694       0.543134E-002 -0.130453E-003 -0.131476E-003   0.00000       0.665902E-004  0.666360E-004   0.00000        1.04757        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.347697E-003 -0.106250E+007 -0.116886E+007 -0.197648E+007 -0.149942E+007  -485985.       -575155.       -744557.       -899003.      -0.107443E+007 -0.125425E+007  -486205.        0.00000     
  1967.42        500.000        3.48395       -946961.       0.353336        219170.        0.00000        2.77509        2.77509        0.00000                 NaN   2845.94      -0.154875E+007   148.880       0.688409E-004  0.480960E-005   305.878       0.482257        99.1511       -35.6679      -0.121124        11.5678       0.543133E-002 -0.130291E-003 -0.131313E-003   0.00000       0.665615E-004  0.666073E-004   0.00000        1.04752        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.348313E-003 -0.106211E+007 -0.116858E+007 -0.197555E+007 -0.149911E+007  -485437.       -574746.       -744206.       -898307.      -0.107309E+007 -0.125236E+007  -485734.        0.00000     
  1964.91        500.000        3.48334       -947339.       0.353397        219258.        0.00000        2.77541        2.77541        0.00000                 NaN   2846.44      -0.154799E+007   148.880       0.688374E-004  0.480740E-005   305.686       0.482264        99.1512       -35.6532      -0.121136        11.5663       0.543133E-002 -0.130126E-003 -0.131148E-003   0.00000       0.665328E-004  0.665787E-004   0.00000        1.04747        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.348961E-003 -0.106161E+007 -0.116765E+007 -0.197468E+007 -0.149716E+007  -484979.       -574445.       -743879.       -897984.      -0.107278E+007 -0.125054E+007  -485263.        0.00000     
  1962.41        500.000        3.48272       -947716.       0.353458        219346.        0.00000        2.77572        2.77572        0.00000                 NaN   2846.94      -0.154722E+007   148.880       0.688339E-004  0.480522E-005   305.494       0.482271        99.1512       -35.6392      -0.121150        11.5647       0.543132E-002 -0.129967E-003 -0.130989E-003   0.00000       0.665041E-004  0.665499E-004   0.00000        1.04741        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.349600E-003 -0.106118E+007 -0.116698E+007 -0.197381E+007 -0.149604E+007  -484458.       -574078.       -743519.       -897471.      -0.107214E+007 -0.125017E+007  -484793.        0.00000     
  1959.90        500.000        3.48211       -948093.       0.353518        219435.        0.00000        2.77603        2.77603        0.00000                 NaN   2847.45      -0.154646E+007   148.880       0.688304E-004  0.480303E-005   305.302       0.482278        99.1512       -35.6252      -0.121164        11.5632       0.543132E-002 -0.129806E-003 -0.130828E-003   0.00000       0.664755E-004  0.665213E-004   0.00000        1.04736        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.350242E-003 -0.106073E+007 -0.116649E+007 -0.197296E+007 -0.149494E+007  -483956.       -573731.       -743179.       -897002.      -0.107107E+007 -0.125012E+007  -484322.        0.00000     
  1957.39        500.000        3.48149       -948470.       0.353579        219523.        0.00000        2.77635        2.77635        0.00000                 NaN   2847.95      -0.154569E+007   148.880       0.688269E-004  0.480085E-005   305.110       0.482286        99.1512       -35.6109      -0.121176        11.5617       0.543133E-002 -0.129645E-003 -0.130667E-003   0.00000       0.664468E-004  0.664926E-004   0.00000        1.04730        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.350894E-003 -0.106028E+007 -0.116610E+007 -0.197193E+007 -0.149477E+007  -483495.       -573382.       -742799.       -896545.      -0.107063E+007 -0.124973E+007  -483851.        0.00000     
  1954.89        500.000        3.48088       -948847.       0.353639        219611.        0.00000        2.77666        2.77666        0.00000                 NaN   2848.46      -0.154493E+007   148.880       0.688234E-004  0.479866E-005   304.917       0.482293        99.1513       -35.5967      -0.121189        11.5601       0.543133E-002 -0.129484E-003 -0.130506E-003   0.00000       0.664183E-004  0.664641E-004   0.00000        1.04725        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.351560E-003 -0.105984E+007 -0.116513E+007 -0.197110E+007 -0.149340E+007  -482970.       -573029.       -742467.       -896064.      -0.106991E+007 -0.124808E+007  -483381.        0.00000     
  1952.38        500.000        3.48026       -949225.       0.353700        219699.        0.00000        2.77697        2.77697        0.00000                 NaN   2848.96      -0.154416E+007   148.880       0.688199E-004  0.479649E-005   304.725       0.482300        99.1513       -35.5820      -0.121203        11.5586       0.543132E-002 -0.129320E-003 -0.130342E-003   0.00000       0.663897E-004  0.664354E-004   0.00000        1.04719        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.352221E-003 -0.105939E+007 -0.116452E+007 -0.197013E+007 -0.149193E+007  -482466.       -572690.       -742116.       -895713.      -0.106932E+007 -0.124703E+007  -482911.        0.00000     
  1949.87        500.000        3.47965       -949602.       0.353760        219787.        0.00000        2.77728        2.77728        0.00000                 NaN   2849.46      -0.154340E+007   148.880       0.688164E-004  0.479431E-005   304.531       0.482308        99.1513       -35.5669      -0.121216        11.5571       0.543132E-002 -0.129154E-003 -0.130175E-003   0.00000       0.663611E-004  0.664069E-004   0.00000        1.04714        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.352898E-003 -0.105899E+007 -0.116402E+007 -0.196924E+007 -0.149123E+007  -481950.       -572293.       -741712.       -895162.      -0.106841E+007 -0.124631E+007  -482441.        0.00000     
  1947.37        500.000        3.47903       -949979.       0.353820        219875.        0.00000        2.77759        2.77759        0.00000                 NaN   2849.97      -0.154264E+007   148.880       0.688129E-004  0.479214E-005   304.338       0.482315        99.1513       -35.5540      -0.121228        11.5555       0.543132E-002 -0.129002E-003 -0.130023E-003   0.00000       0.663325E-004  0.663783E-004   0.00000        1.04708        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.353574E-003 -0.105851E+007 -0.116325E+007 -0.196850E+007 -0.148966E+007  -481464.       -571980.       -741404.       -894731.      -0.106759E+007 -0.124594E+007  -481971.        0.00000     
  1944.86        500.000        3.47842       -950356.       0.353880        219964.        0.00000        2.77790        2.77790        0.00000                 NaN   2850.47      -0.154188E+007   148.880       0.688094E-004  0.478996E-005   304.145       0.482322        99.1513       -35.5397      -0.121241        11.5540       0.543132E-002 -0.128841E-003 -0.129862E-003   0.00000       0.663040E-004  0.663497E-004   0.00000        1.04703        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.354240E-003 -0.105809E+007 -0.116300E+007 -0.196759E+007 -0.148902E+007  -480931.       -571599.       -741062.       -894120.      -0.106663E+007 -0.124448E+007  -481501.        0.00000     
  1942.36        500.000        3.47780       -950734.       0.353940        220052.        0.00000        2.77821        2.77821        0.00000                 NaN   2850.98      -0.154111E+007   148.880       0.688059E-004  0.478780E-005   303.951       0.482330        99.1514       -35.5248      -0.121252        11.5524       0.543132E-002 -0.128677E-003 -0.129697E-003   0.00000       0.662756E-004  0.663213E-004   0.00000        1.04697        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.354951E-003 -0.105763E+007 -0.116211E+007 -0.196665E+007 -0.148737E+007  -480475.       -571269.       -740696.       -893791.      -0.106610E+007 -0.124283E+007  -481031.        0.00000     
  1939.85        500.000        3.47719       -951111.       0.354000        220139.        0.00000        2.77852        2.77852        0.00000                 NaN   2851.48      -0.154035E+007   148.880       0.688024E-004  0.478563E-005   303.757       0.482337        99.1514       -35.5111      -0.121266        11.5509       0.543132E-002 -0.128519E-003 -0.129540E-003   0.00000       0.662470E-004  0.662928E-004   0.00000        1.04692        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.355646E-003 -0.105720E+007 -0.116143E+007 -0.196588E+007 -0.148657E+007  -479958.       -570903.       -740332.       -893253.      -0.106531E+007 -0.124406E+007  -480561.        0.00000     
  1937.34        500.000        3.47657       -951488.       0.354060        220227.        0.00000        2.77883        2.77883        0.00000                 NaN   2851.99      -0.153959E+007   148.880       0.687989E-004  0.478346E-005   303.562       0.482345        99.1514       -35.4964      -0.121278        11.5493       0.543133E-002 -0.128357E-003 -0.129377E-003   0.00000       0.662186E-004  0.662643E-004   0.00000        1.04686        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.356359E-003 -0.105675E+007 -0.116091E+007 -0.196492E+007 -0.148564E+007  -479465.       -570564.       -739995.       -892823.      -0.106464E+007 -0.124308E+007  -480092.        0.00000     
  1934.84        500.000        3.47596       -951866.       0.354119        220315.        0.00000        2.77914        2.77914        0.00000                 NaN   2852.49      -0.153883E+007   148.880       0.687954E-004  0.478130E-005   303.368       0.482353        99.1514       -35.4825      -0.121290        11.5478       0.543132E-002 -0.128199E-003 -0.129219E-003   0.00000       0.661901E-004  0.662358E-004   0.00000        1.04681        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.357072E-003 -0.105632E+007 -0.116022E+007 -0.196404E+007 -0.148467E+007  -478957.       -570194.       -739622.       -892328.      -0.106396E+007 -0.124110E+007  -479622.        0.00000     
  1932.33        500.000        3.47532       -952238.       0.354176        220406.        0.00000        2.77946        2.77946        0.00000                 NaN   2853.00      -0.153806E+007   148.879       0.687901E-004  0.477913E-005   303.169       0.482388        99.1510       -35.4694      -0.121610        11.5462       0.543731E-002 -0.128046E-003 -0.129069E-003   0.00000       0.661606E-004  0.662063E-004   0.00000        1.04675        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.342530E-003 -0.105590E+007 -0.115968E+007 -0.196314E+007 -0.148283E+007  -478413.       -569823.       -739296.       -891815.      -0.106288E+007 -0.123937E+007  -479153.        0.00000     
  1929.82        500.000        3.47463       -952595.       0.354223        220506.        0.00000        2.77984        2.77984        0.00000                 NaN   2853.52      -0.153726E+007   148.874       0.687794E-004  0.477692E-005   302.961       0.482507        99.1490       -35.4568      -0.122856        11.5442       0.546136E-002 -0.127898E-003 -0.128930E-003   0.00000       0.661271E-004  0.661730E-004   0.00000        1.04669        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.282058E-003 -0.105546E+007 -0.115911E+007 -0.196222E+007 -0.148289E+007  -477937.       -569478.       -738912.       -891426.      -0.106212E+007 -0.123980E+007  -478684.        0.00000     
  1927.32        500.000        3.47394       -952956.       0.354273        220603.        0.00000        2.78020        2.78020        0.00000                 NaN   2854.03      -0.153646E+007   148.871       0.687700E-004  0.477473E-005   302.755       0.482607        99.1474       -35.4452      -0.123884        11.5422       0.548115E-002 -0.127756E-003 -0.128797E-003   0.00000       0.660944E-004  0.661404E-004   0.00000        1.04662        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.232432E-003 -0.105501E+007 -0.115857E+007 -0.196135E+007 -0.148146E+007  -477461.       -569131.       -738574.       -890877.      -0.106169E+007 -0.123901E+007  -478215.        0.00000     
  1924.81        500.000        3.47299       -953254.       0.354285        220738.        0.00000        2.78078        2.78078        0.00000                 NaN   2854.59      -0.153553E+007   148.853       0.687381E-004  0.477238E-005   302.508       0.483057        99.1397       -35.4383      -0.128779        11.5388       0.557629E-002 -0.127647E-003 -0.128728E-003   0.00000       0.660456E-004  0.660924E-004   0.00000        1.04653        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.897869E-005 -0.105456E+007 -0.115790E+007 -0.196049E+007 -0.148048E+007  -476984.       -568789.       -738214.       -890467.      -0.106080E+007 -0.123759E+007  -477746.        0.00000     
  1922.31        500.000        3.47204       -953552.       0.354297        220873.        0.00000        2.78136        2.78136        0.00000                 NaN   2855.15      -0.153459E+007   148.835       0.687062E-004  0.477003E-005   302.261       0.483506        99.1320       -35.4315      -0.133664        11.5355       0.567122E-002 -0.127538E-003 -0.128660E-003   0.00000       0.659971E-004  0.660447E-004   0.00000        1.04644        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.249859E-003 -0.105411E+007 -0.115746E+007 -0.195958E+007 -0.147877E+007  -476508.       -568453.       -737879.       -889994.      -0.106028E+007 -0.123818E+007  -477278.        0.00000     
  1919.80        500.000        3.47110       -953850.       0.354309        221008.        0.00000        2.78193        2.78193        0.00000                 NaN   2855.70      -0.153366E+007   148.817       0.686744E-004  0.476768E-005   302.014       0.483953        99.1243       -35.4258      -0.138528        11.5321       0.576570E-002 -0.127438E-003 -0.128600E-003   0.00000       0.659486E-004  0.659970E-004   0.00000        1.04635        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.489564E-003 -0.105367E+007 -0.115654E+007 -0.195871E+007 -0.147783E+007  -476033.       -568102.       -737514.       -889553.      -0.105954E+007 -0.123603E+007  -476809.        0.00000     
  1917.29        500.000        3.47016       -954149.       0.354321        221142.        0.00000        2.78251        2.78251        0.00000                 NaN   2856.26      -0.153273E+007   148.799       0.686427E-004  0.476534E-005   301.767       0.484398        99.1167       -35.4204      -0.143374        11.5288       0.585981E-002 -0.127339E-003 -0.128541E-003   0.00000       0.659002E-004  0.659494E-004   0.00000        1.04626        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.728307E-003 -0.105323E+007 -0.115579E+007 -0.195786E+007 -0.147688E+007  -475557.       -567747.       -737154.       -889041.      -0.105879E+007 -0.123527E+007  -476341.        0.00000     
  1914.79        500.000        3.46921       -954447.       0.354333        221276.        0.00000        2.78308        2.78308        0.00000                 NaN   2856.82      -0.153179E+007   148.781       0.686111E-004  0.476301E-005   301.520       0.484841        99.1091       -35.4136      -0.148202        11.5254       0.595355E-002 -0.127230E-003 -0.128473E-003   0.00000       0.658521E-004  0.659020E-004   0.00000        1.04616        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.966072E-003 -0.105276E+007 -0.115536E+007 -0.195701E+007 -0.147595E+007  -475081.       -567428.       -736833.       -888621.      -0.105806E+007 -0.123353E+007  -475872.        0.00000     
