T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1576.60      500.000     0.285674     0.199950E-02 0.221264E-01 0.907784E-03 0.510376E-01  0.00000     0.153043     0.434247E-01 0.370631E-02 0.138010E-02  0.00000    
  1575.12      500.000     0.282973     0.199916E-02 0.220746E-01 0.880614E-03 0.505830E-01  0.00000     0.150793     0.433668E-01 0.370590E-02 0.138010E-02  0.00000    
  1573.63      500.000     0.280668     0.199883E-02 0.220299E-01 0.857668E-03 0.501973E-01  0.00000     0.148872     0.433178E-01 0.370557E-02 0.138010E-02  0.00000    
  1572.14      500.000     0.278241     0.199848E-02 0.219831E-01 0.833879E-03 0.497898E-01  0.00000     0.146854     0.432652E-01 0.370520E-02 0.138010E-02  0.00000    
  1570.66      500.000     0.275849     0.199813E-02 0.219370E-01 0.810762E-03 0.493869E-01  0.00000     0.144870     0.432126E-01 0.370484E-02 0.138010E-02  0.00000    
  1569.17      500.000     0.273423     0.199776E-02 0.218904E-01 0.787412E-03 0.489786E-01  0.00000     0.142861     0.431578E-01 0.370448E-02 0.138010E-02  0.00000    
  1567.69      500.000     0.271180     0.199741E-02 0.218472E-01 0.765804E-03 0.485989E-01  0.00000     0.141005     0.431068E-01 0.370414E-02 0.138010E-02  0.00000    
  1566.20      500.000     0.268893     0.199704E-02 0.218026E-01 0.743669E-03 0.482120E-01  0.00000     0.139113     0.430530E-01 0.370381E-02 0.138010E-02  0.00000    
  1564.71      500.000     0.264811     0.199648E-02 0.217230E-01 0.705011E-03 0.475268E-01  0.00000     0.135741     0.429580E-01 0.370323E-02 0.138010E-02  0.00000    
  1563.23      500.000     0.264471     0.199643E-02 0.217165E-01 0.701866E-03 0.474685E-01  0.00000     0.135458     0.429500E-01 0.370318E-02 0.138010E-02  0.00000    
  1561.74      500.000     0.262346     0.199607E-02 0.216753E-01 0.682057E-03 0.471073E-01  0.00000     0.133709     0.428985E-01 0.370285E-02 0.138010E-02  0.00000    
  1560.26      500.000     0.260171     0.199568E-02 0.216341E-01 0.663001E-03 0.467412E-01  0.00000     0.131930     0.428451E-01 0.370251E-02 0.138010E-02  0.00000    
  1558.77      500.000     0.258297     0.199549E-02 0.216125E-01 0.652665E-03 0.462678E-01  0.00000     0.129759     0.428173E-01 0.370235E-02 0.138010E-02  0.00000    
  1557.28      500.000     0.256468     0.199517E-02 0.215763E-01 0.635624E-03 0.459595E-01  0.00000     0.128279     0.427705E-01 0.370206E-02 0.138010E-02  0.00000    
  1555.80      500.000     0.254443     0.199480E-02 0.215370E-01 0.617103E-03 0.456139E-01  0.00000     0.126621     0.427177E-01 0.370174E-02 0.138010E-02  0.00000    
  1554.31      500.000     0.252446     0.199442E-02 0.214980E-01 0.599150E-03 0.452759E-01  0.00000     0.125008     0.426649E-01 0.370142E-02 0.138010E-02  0.00000    
  1552.83      500.000     0.250478     0.199404E-02 0.214592E-01 0.581442E-03 0.449416E-01  0.00000     0.123419     0.426122E-01 0.370110E-02 0.138010E-02  0.00000    
  1551.34      500.000     0.248439     0.199364E-02 0.214196E-01 0.563499E-03 0.445954E-01  0.00000     0.121776     0.425565E-01 0.370077E-02 0.138010E-02  0.00000    
  1549.85      500.000     0.246682     0.199328E-02 0.213851E-01 0.548081E-03 0.442961E-01  0.00000     0.120360     0.425082E-01 0.370048E-02 0.138010E-02  0.00000    
  1548.37      500.000     0.244757     0.199290E-02 0.213475E-01 0.531296E-03 0.439693E-01  0.00000     0.118808     0.424540E-01 0.370016E-02 0.138010E-02  0.00000    
  1546.88      500.000     0.242917     0.199253E-02 0.213114E-01 0.515243E-03 0.436530E-01  0.00000     0.117331     0.424016E-01 0.369986E-02 0.138010E-02  0.00000    
  1545.40      500.000     0.241028     0.199212E-02 0.212744E-01 0.499328E-03 0.433293E-01  0.00000     0.115812     0.423471E-01 0.369956E-02 0.138010E-02  0.00000    
  1543.91      500.000     0.239446     0.199177E-02 0.212432E-01 0.485891E-03 0.430575E-01  0.00000     0.114542     0.423011E-01 0.369929E-02 0.138010E-02  0.00000    
  1542.42      500.000     0.237544     0.199137E-02 0.212054E-01 0.469708E-03 0.427272E-01  0.00000     0.113020     0.422448E-01 0.369899E-02 0.138010E-02  0.00000    
  1540.94      500.000     0.235807     0.199098E-02 0.211720E-01 0.455857E-03 0.424261E-01  0.00000     0.111630     0.421925E-01 0.369870E-02 0.138010E-02  0.00000    
  1539.45      500.000     0.234097     0.199059E-02 0.211386E-01 0.441877E-03 0.421292E-01  0.00000     0.110262     0.421402E-01 0.369842E-02 0.138010E-02  0.00000    
  1537.96      500.000     0.232421     0.199020E-02 0.211054E-01 0.428082E-03 0.418376E-01  0.00000     0.108924     0.420884E-01 0.369814E-02 0.138010E-02  0.00000    
  1536.48      500.000     0.230758     0.198980E-02 0.210732E-01 0.415127E-03 0.415485E-01  0.00000     0.107595     0.420361E-01 0.369787E-02 0.138010E-02  0.00000    
  1534.99      500.000     0.229123     0.198939E-02 0.210409E-01 0.402091E-03 0.412621E-01  0.00000     0.106292     0.419845E-01 0.369760E-02 0.138010E-02  0.00000    
  1533.51      500.000     0.227502     0.198898E-02 0.210092E-01 0.389410E-03 0.409773E-01  0.00000     0.105002     0.419320E-01 0.369733E-02 0.138010E-02  0.00000    
  1532.02      500.000     0.225931     0.198858E-02 0.209779E-01 0.376884E-03 0.407012E-01  0.00000     0.103751     0.418808E-01 0.369706E-02 0.138010E-02  0.00000    
  1530.53      500.000     0.224364     0.198818E-02 0.209473E-01 0.365108E-03 0.404250E-01  0.00000     0.102506     0.418293E-01 0.369679E-02 0.138010E-02  0.00000    
  1529.05      500.000     0.222808     0.198776E-02 0.209170E-01 0.353684E-03 0.401501E-01  0.00000     0.101270     0.417775E-01 0.369653E-02 0.138010E-02  0.00000    
  1527.56      500.000     0.221296     0.198734E-02 0.208873E-01 0.342441E-03 0.398814E-01  0.00000     0.100072     0.417262E-01 0.369627E-02 0.138010E-02  0.00000    
  1526.08      500.000     0.219790     0.198691E-02 0.208580E-01 0.331627E-03 0.396149E-01  0.00000     0.988781E-01 0.416746E-01 0.369601E-02 0.138010E-02  0.00000    
  1524.59      500.000     0.218312     0.198650E-02 0.208291E-01 0.320966E-03 0.393519E-01  0.00000     0.977077E-01 0.416230E-01 0.369574E-02 0.138010E-02  0.00000    
  1523.10      500.000     0.216850     0.198609E-02 0.208008E-01 0.310679E-03 0.390915E-01  0.00000     0.965524E-01 0.415713E-01 0.369548E-02 0.138010E-02  0.00000    
  1521.62      500.000     0.215404     0.198567E-02 0.207728E-01 0.300609E-03 0.388322E-01  0.00000     0.954114E-01 0.415195E-01 0.369523E-02 0.138010E-02  0.00000    
  1520.13      500.000     0.213986     0.198523E-02 0.207450E-01 0.290698E-03 0.385778E-01  0.00000     0.942928E-01 0.414681E-01 0.369498E-02 0.138010E-02  0.00000    
  1518.65      500.000     0.212585     0.198479E-02 0.207174E-01 0.280782E-03 0.383269E-01  0.00000     0.931886E-01 0.414162E-01 0.369473E-02 0.138010E-02  0.00000    
  1517.16      500.000     0.211208     0.198436E-02 0.206907E-01 0.271510E-03 0.380789E-01  0.00000     0.921046E-01 0.413645E-01 0.369448E-02 0.138010E-02  0.00000    
  1515.67      500.000     0.209841     0.198392E-02 0.206642E-01 0.262464E-03 0.378326E-01  0.00000     0.910306E-01 0.413127E-01 0.369423E-02 0.138010E-02  0.00000    
  1514.19      500.000     0.208501     0.198348E-02 0.206378E-01 0.253474E-03 0.375893E-01  0.00000     0.899791E-01 0.412612E-01 0.369398E-02 0.138010E-02  0.00000    
  1512.70      500.000     0.207168     0.198303E-02 0.206119E-01 0.245137E-03 0.373465E-01  0.00000     0.889342E-01 0.412100E-01 0.369374E-02 0.138010E-02  0.00000    
  1511.22      500.000     0.205845     0.198256E-02 0.205867E-01 0.237132E-03 0.371055E-01  0.00000     0.878984E-01 0.411574E-01 0.369350E-02 0.138010E-02  0.00000    
  1509.73      500.000     0.204548     0.198211E-02 0.205616E-01 0.229207E-03 0.368689E-01  0.00000     0.868840E-01 0.411058E-01 0.369327E-02 0.138010E-02  0.00000    
  1508.24      500.000     0.203268     0.198166E-02 0.205367E-01 0.221292E-03 0.366351E-01  0.00000     0.858836E-01 0.410537E-01 0.369303E-02 0.138010E-02  0.00000    
  1506.76      500.000     0.201999     0.198121E-02 0.205121E-01 0.213775E-03 0.364024E-01  0.00000     0.848932E-01 0.410015E-01 0.369280E-02 0.138010E-02  0.00000    
  1505.27      500.000     0.200753     0.198074E-02 0.204875E-01 0.206192E-03 0.361738E-01  0.00000     0.839221E-01 0.409496E-01 0.369257E-02 0.138010E-02  0.00000    
  1503.78      500.000     0.199518     0.198026E-02 0.204636E-01 0.199097E-03 0.359466E-01  0.00000     0.829607E-01 0.408975E-01 0.369233E-02 0.138010E-02  0.00000    
  1502.30      500.000     0.198296     0.197977E-02 0.204400E-01 0.192161E-03 0.357212E-01  0.00000     0.820108E-01 0.408449E-01 0.369210E-02 0.138010E-02  0.00000    
  1500.81      500.000     0.197089     0.197928E-02 0.204166E-01 0.185491E-03 0.354987E-01  0.00000     0.810723E-01 0.407925E-01 0.369188E-02 0.138010E-02  0.00000    
  1499.33      500.000     0.195899     0.197879E-02 0.203934E-01 0.178982E-03 0.352783E-01  0.00000     0.801488E-01 0.407406E-01 0.369165E-02 0.138010E-02  0.00000    
  1497.84      500.000     0.194727     0.197830E-02 0.203705E-01 0.172318E-03 0.350610E-01  0.00000     0.792416E-01 0.406876E-01 0.369142E-02 0.138010E-02  0.00000    
  1496.35      500.000     0.193567     0.197781E-02 0.203482E-01 0.166302E-03 0.348455E-01  0.00000     0.783444E-01 0.406347E-01 0.369120E-02 0.138010E-02  0.00000    
  1494.87      500.000     0.192409     0.197731E-02 0.203257E-01 0.160311E-03 0.346294E-01  0.00000     0.774494E-01 0.405816E-01 0.369098E-02 0.138010E-02  0.00000    
  1493.38      500.000     0.191271     0.197680E-02 0.203036E-01 0.154558E-03 0.344159E-01  0.00000     0.765720E-01 0.405287E-01 0.369076E-02 0.138010E-02  0.00000    
  1491.90      500.000     0.190150     0.197629E-02 0.202817E-01 0.148694E-03 0.342055E-01  0.00000     0.757088E-01 0.404753E-01 0.369054E-02 0.138010E-02  0.00000    
  1490.41      500.000     0.188856     0.196258E-02 0.202583E-01 0.146511E-03 0.339643E-01  0.00000     0.747375E-01 0.403898E-01 0.368863E-02 0.137908E-02  0.00000    
  1488.92      500.000     0.187443     0.194251E-02 0.202333E-01 0.145849E-03 0.337016E-01  0.00000     0.736888E-01 0.402839E-01 0.368589E-02 0.137757E-02  0.00000    
  1487.44      500.000     0.186048     0.192250E-02 0.202083E-01 0.145150E-03 0.334417E-01  0.00000     0.726565E-01 0.401763E-01 0.368314E-02 0.137608E-02  0.00000    
  1485.95      500.000     0.184661     0.190354E-02 0.201833E-01 0.144194E-03 0.331823E-01  0.00000     0.716329E-01 0.400684E-01 0.368053E-02 0.137459E-02  0.00000    
  1484.47      500.000     0.183282     0.188344E-02 0.201580E-01 0.143515E-03 0.329243E-01  0.00000     0.706180E-01 0.399581E-01 0.367781E-02 0.137307E-02  0.00000    
  1482.98      500.000     0.181906     0.186384E-02 0.201328E-01 0.142777E-03 0.326664E-01  0.00000     0.696111E-01 0.398429E-01 0.367507E-02 0.137155E-02  0.00000    
  1481.49      500.000     0.180529     0.184442E-02 0.201076E-01 0.142009E-03 0.324078E-01  0.00000     0.686083E-01 0.397229E-01 0.367231E-02 0.137003E-02  0.00000    
  1480.01      500.000     0.178835     0.182621E-02 0.200787E-01 0.140393E-03 0.321190E-01  0.00000     0.674785E-01 0.394487E-01 0.366867E-02 0.136801E-02  0.00000    
  1478.52      500.000     0.176614     0.180991E-02 0.200430E-01 0.137309E-03 0.317804E-01  0.00000     0.661341E-01 0.389186E-01 0.366365E-02 0.136526E-02  0.00000    
  1477.03      500.000     0.174446     0.179366E-02 0.200073E-01 0.134255E-03 0.314484E-01  0.00000     0.648235E-01 0.384004E-01 0.365881E-02 0.136255E-02  0.00000    
  1475.55      500.000     0.172333     0.177745E-02 0.199716E-01 0.131342E-03 0.311234E-01  0.00000     0.635475E-01 0.378940E-01 0.365407E-02 0.135994E-02  0.00000    
  1474.06      500.000     0.170265     0.176133E-02 0.199357E-01 0.128383E-03 0.308023E-01  0.00000     0.623026E-01 0.373978E-01 0.364946E-02 0.135737E-02  0.00000    
  1472.58      500.000     0.168247     0.174533E-02 0.199001E-01 0.125525E-03 0.304881E-01  0.00000     0.610893E-01 0.369130E-01 0.364489E-02 0.135486E-02  0.00000    
  1471.09      500.000     0.166275     0.172949E-02 0.198645E-01 0.122727E-03 0.301800E-01  0.00000     0.599050E-01 0.364384E-01 0.364043E-02 0.135244E-02  0.00000    
  1469.60      500.000     0.164352     0.171364E-02 0.198288E-01 0.119900E-03 0.298772E-01  0.00000     0.587523E-01 0.359747E-01 0.363607E-02 0.135005E-02  0.00000    
  1468.12      500.000     0.162075     0.169466E-02 0.197860E-01 0.116418E-03 0.295150E-01  0.00000     0.573929E-01 0.354247E-01 0.363079E-02 0.134725E-02  0.00000    
  1466.63      500.000     0.160629     0.168236E-02 0.197581E-01 0.114416E-03 0.292845E-01  0.00000     0.565297E-01 0.350753E-01 0.362752E-02 0.134545E-02  0.00000    
  1465.15      500.000     0.158830     0.166682E-02 0.197226E-01 0.111819E-03 0.289960E-01  0.00000     0.554580E-01 0.346392E-01 0.362347E-02 0.134321E-02  0.00000    
  1463.66      500.000     0.157069     0.165146E-02 0.196872E-01 0.109293E-03 0.287121E-01  0.00000     0.544112E-01 0.342117E-01 0.361948E-02 0.134103E-02  0.00000    
  1462.17      500.000     0.155350     0.163623E-02 0.196518E-01 0.106767E-03 0.284334E-01  0.00000     0.533914E-01 0.337939E-01 0.361560E-02 0.133890E-02  0.00000    
  1460.69      500.000     0.153666     0.162119E-02 0.196167E-01 0.104272E-03 0.281580E-01  0.00000     0.523949E-01 0.333839E-01 0.361176E-02 0.133682E-02  0.00000    
  1459.20      500.000     0.152015     0.160614E-02 0.195813E-01 0.101784E-03 0.278876E-01  0.00000     0.514185E-01 0.329811E-01 0.360801E-02 0.133475E-02  0.00000    
  1457.72      500.000     0.150406     0.159123E-02 0.195463E-01 0.995393E-04 0.276220E-01  0.00000     0.504697E-01 0.325879E-01 0.360437E-02 0.133277E-02  0.00000    
  1456.23      500.000     0.148830     0.157635E-02 0.195111E-01 0.971894E-04 0.273606E-01  0.00000     0.495415E-01 0.322020E-01 0.360081E-02 0.133081E-02  0.00000    
  1454.74      500.000     0.147285     0.156164E-02 0.194759E-01 0.948937E-04 0.271032E-01  0.00000     0.486339E-01 0.318233E-01 0.359730E-02 0.132890E-02  0.00000    
  1453.26      500.000     0.145773     0.154706E-02 0.194409E-01 0.926700E-04 0.268499E-01  0.00000     0.477467E-01 0.314518E-01 0.359386E-02 0.132704E-02  0.00000    
  1451.77      500.000     0.144291     0.153246E-02 0.194058E-01 0.904524E-04 0.265996E-01  0.00000     0.468797E-01 0.310872E-01 0.359047E-02 0.132520E-02  0.00000    
  1450.29      500.000     0.142839     0.151804E-02 0.193707E-01 0.881925E-04 0.263533E-01  0.00000     0.460321E-01 0.307296E-01 0.358715E-02 0.132339E-02  0.00000    
  1448.80      500.000     0.141416     0.150380E-02 0.193358E-01 0.859401E-04 0.261101E-01  0.00000     0.452031E-01 0.303786E-01 0.358389E-02 0.132158E-02  0.00000    
  1447.31      500.000     0.140020     0.148934E-02 0.193005E-01 0.837579E-04 0.258708E-01  0.00000     0.443907E-01 0.300332E-01 0.358071E-02 0.131983E-02  0.00000    
  1445.83      500.000     0.138658     0.147525E-02 0.192658E-01 0.816392E-04 0.256353E-01  0.00000     0.436005E-01 0.296958E-01 0.357758E-02 0.131812E-02  0.00000    
  1444.34      500.000     0.137317     0.146093E-02 0.192305E-01 0.795146E-04 0.254022E-01  0.00000     0.428247E-01 0.293630E-01 0.357448E-02 0.131646E-02  0.00000    
  1442.85      500.000     0.136005     0.144703E-02 0.191958E-01 0.775373E-04 0.251725E-01  0.00000     0.420668E-01 0.290368E-01 0.357148E-02 0.131480E-02  0.00000    
  1441.37      500.000     0.134717     0.143314E-02 0.191613E-01 0.757567E-04 0.249471E-01  0.00000     0.413235E-01 0.287161E-01 0.356852E-02 0.131316E-02  0.00000    
  1439.88      500.000     0.133459     0.141954E-02 0.191269E-01 0.738178E-04 0.247247E-01  0.00000     0.406003E-01 0.284025E-01 0.356560E-02 0.131159E-02  0.00000    
  1438.40      500.000     0.132221     0.140592E-02 0.190923E-01 0.719775E-04 0.245052E-01  0.00000     0.398895E-01 0.280932E-01 0.356275E-02 0.131003E-02  0.00000    
  1436.91      500.000     0.129618     0.137700E-02 0.187765E-01 0.692514E-04 0.241034E-01  0.00000     0.386279E-01 0.274009E-01 0.355794E-02 0.130742E-02  0.00000    
  1435.42      500.000     0.126236     0.133935E-02 0.182931E-01 0.661525E-04 0.235951E-01  0.00000     0.370642E-01 0.264887E-01 0.355190E-02 0.130413E-02  0.00000    
  1433.94      500.000     0.123023     0.130357E-02 0.178337E-01 0.632469E-04 0.231057E-01  0.00000     0.355872E-01 0.256222E-01 0.354596E-02 0.130092E-02  0.00000    
  1432.45      500.000     0.119972     0.126939E-02 0.173973E-01 0.604857E-04 0.226347E-01  0.00000     0.341916E-01 0.247991E-01 0.354011E-02 0.129777E-02  0.00000    
  1430.97      500.000     0.117072     0.123714E-02 0.169824E-01 0.578858E-04 0.221813E-01  0.00000     0.328722E-01 0.240171E-01 0.353439E-02 0.129469E-02  0.00000    
  1429.48      500.000     0.114308     0.120629E-02 0.165869E-01 0.554419E-04 0.217438E-01  0.00000     0.316212E-01 0.232716E-01 0.352876E-02 0.129164E-02  0.00000    
  1427.99      500.000     0.111676     0.117708E-02 0.162101E-01 0.531261E-04 0.213216E-01  0.00000     0.304366E-01 0.225619E-01 0.352324E-02 0.128866E-02  0.00000    
  1426.51      500.000     0.109165     0.114920E-02 0.158505E-01 0.508779E-04 0.209141E-01  0.00000     0.293117E-01 0.218850E-01 0.351781E-02 0.128573E-02  0.00000    
  1425.02      500.000     0.106767     0.112259E-02 0.155072E-01 0.488020E-04 0.205203E-01  0.00000     0.282438E-01 0.212388E-01 0.351245E-02 0.128286E-02  0.00000    
  1423.54      500.000     0.104476     0.109716E-02 0.151791E-01 0.468417E-04 0.201399E-01  0.00000     0.272285E-01 0.206215E-01 0.350718E-02 0.128004E-02  0.00000    
  1422.05      500.000     0.102285     0.107284E-02 0.148653E-01 0.449909E-04 0.197717E-01  0.00000     0.262625E-01 0.200311E-01 0.350200E-02 0.127725E-02  0.00000    
  1420.56      500.000     0.100186     0.104953E-02 0.145647E-01 0.431941E-04 0.194151E-01  0.00000     0.253421E-01 0.194659E-01 0.349690E-02 0.127450E-02  0.00000    
  1419.08      500.000     0.981774E-01 0.102723E-02 0.142769E-01 0.415212E-04 0.190697E-01  0.00000     0.244657E-01 0.189249E-01 0.349186E-02 0.127180E-02  0.00000    
  1417.59      500.000     0.962523E-01 0.100584E-02 0.140010E-01 0.399083E-04 0.187353E-01  0.00000     0.236301E-01 0.184067E-01 0.348691E-02 0.126914E-02  0.00000    
  1416.11      500.000     0.944036E-01 0.985271E-03 0.137361E-01 0.383537E-04 0.184103E-01  0.00000     0.228322E-01 0.179093E-01 0.348201E-02 0.126653E-02  0.00000    
  1414.62      500.000     0.926285E-01 0.965497E-03 0.134818E-01 0.369410E-04 0.180951E-01  0.00000     0.220699E-01 0.174316E-01 0.347719E-02 0.126395E-02  0.00000    
  1413.13      500.000     0.909242E-01 0.946565E-03 0.132377E-01 0.355530E-04 0.177894E-01  0.00000     0.213416E-01 0.169734E-01 0.347242E-02 0.126141E-02  0.00000    
  1411.65      500.000     0.892845E-01 0.928336E-03 0.130027E-01 0.342150E-04 0.174919E-01  0.00000     0.206449E-01 0.165327E-01 0.346772E-02 0.125891E-02  0.00000    
  1410.16      500.000     0.877073E-01 0.910797E-03 0.127768E-01 0.329297E-04 0.172028E-01  0.00000     0.199783E-01 0.161090E-01 0.346308E-02 0.125645E-02  0.00000    
  1408.67      500.000     0.861898E-01 0.893808E-03 0.125593E-01 0.317206E-04 0.169220E-01  0.00000     0.193400E-01 0.157013E-01 0.345849E-02 0.125401E-02  0.00000    
  1407.19      500.000     0.847264E-01 0.877480E-03 0.123497E-01 0.305762E-04 0.166483E-01  0.00000     0.187279E-01 0.153085E-01 0.345395E-02 0.125160E-02  0.00000    
  1405.70      500.000     0.833178E-01 0.861742E-03 0.121479E-01 0.294701E-04 0.163823E-01  0.00000     0.181416E-01 0.149305E-01 0.344948E-02 0.124922E-02  0.00000    
  1404.22      500.000     0.819572E-01 0.846394E-03 0.119530E-01 0.283731E-04 0.161224E-01  0.00000     0.175788E-01 0.145656E-01 0.344505E-02 0.124685E-02  0.00000    
  1402.73      500.000     0.806456E-01 0.831657E-03 0.117652E-01 0.273887E-04 0.158700E-01  0.00000     0.170386E-01 0.142140E-01 0.344067E-02 0.124453E-02  0.00000    
  1401.24      500.000     0.793800E-01 0.817447E-03 0.115840E-01 0.264216E-04 0.156242E-01  0.00000     0.165200E-01 0.138749E-01 0.343635E-02 0.124221E-02  0.00000    
  1399.76      500.000     0.781573E-01 0.803713E-03 0.114090E-01 0.254921E-04 0.153845E-01  0.00000     0.160217E-01 0.135476E-01 0.343208E-02 0.123993E-02  0.00000    
  1398.27      500.000     0.769744E-01 0.790421E-03 0.112397E-01 0.245940E-04 0.151501E-01  0.00000     0.155424E-01 0.132311E-01 0.342784E-02 0.123769E-02  0.00000    
  1396.79      500.000     0.758322E-01 0.777522E-03 0.110763E-01 0.237411E-04 0.149219E-01  0.00000     0.150817E-01 0.129257E-01 0.342364E-02 0.123547E-02  0.00000    
  1395.30      500.000     0.747261E-01 0.765039E-03 0.109181E-01 0.229258E-04 0.146988E-01  0.00000     0.146381E-01 0.126301E-01 0.341949E-02 0.123326E-02  0.00000    
  1393.81      500.000     0.736564E-01 0.752921E-03 0.107651E-01 0.221353E-04 0.144812E-01  0.00000     0.142113E-01 0.123444E-01 0.341538E-02 0.123109E-02  0.00000    
  1392.33      500.000     0.726203E-01 0.741191E-03 0.106170E-01 0.213695E-04 0.142687E-01  0.00000     0.138000E-01 0.120680E-01 0.341130E-02 0.122893E-02  0.00000    
  1390.84      500.000     0.716158E-01 0.729740E-03 0.104734E-01 0.206361E-04 0.140604E-01  0.00000     0.134037E-01 0.118001E-01 0.340727E-02 0.122679E-02  0.00000    
  1389.36      500.000     0.706425E-01 0.718666E-03 0.103344E-01 0.199305E-04 0.138570E-01  0.00000     0.130216E-01 0.115407E-01 0.340326E-02 0.122468E-02  0.00000    
  1387.87      500.000     0.697001E-01 0.707934E-03 0.101998E-01 0.192584E-04 0.136586E-01  0.00000     0.126534E-01 0.112898E-01 0.339930E-02 0.122259E-02  0.00000    
  1386.38      500.000     0.687855E-01 0.697446E-03 0.100692E-01 0.186125E-04 0.134644E-01  0.00000     0.122979E-01 0.110464E-01 0.339537E-02 0.122052E-02  0.00000    
  1384.90      500.000     0.678977E-01 0.687252E-03 0.994253E-02 0.179966E-04 0.132742E-01  0.00000     0.119548E-01 0.108104E-01 0.339147E-02 0.121846E-02  0.00000    
  1383.41      500.000     0.670352E-01 0.677349E-03 0.981950E-02 0.174079E-04 0.130880E-01  0.00000     0.116232E-01 0.105813E-01 0.338760E-02 0.121642E-02  0.00000    
  1381.93      500.000     0.661989E-01 0.667709E-03 0.970026E-02 0.168316E-04 0.129058E-01  0.00000     0.113036E-01 0.103593E-01 0.338377E-02 0.121440E-02  0.00000    
  1380.44      500.000     0.653851E-01 0.658343E-03 0.958430E-02 0.162790E-04 0.127268E-01  0.00000     0.109944E-01 0.101435E-01 0.337996E-02 0.121240E-02  0.00000    
  1378.95      500.000     0.645947E-01 0.649182E-03 0.947172E-02 0.157506E-04 0.125517E-01  0.00000     0.106956E-01 0.993407E-02 0.337618E-02 0.121042E-02  0.00000    
  1377.47      500.000     0.638264E-01 0.640246E-03 0.936233E-02 0.152335E-04 0.123803E-01  0.00000     0.104066E-01 0.973071E-02 0.337243E-02 0.120844E-02  0.00000    
  1375.98      500.000     0.630794E-01 0.631542E-03 0.925602E-02 0.147344E-04 0.122123E-01  0.00000     0.101271E-01 0.953317E-02 0.336871E-02 0.120649E-02  0.00000    
  1374.49      500.000     0.623525E-01 0.623070E-03 0.915264E-02 0.142504E-04 0.120474E-01  0.00000     0.985678E-02 0.934114E-02 0.336501E-02 0.120455E-02  0.00000    
  1373.01      500.000     0.616448E-01 0.614785E-03 0.905204E-02 0.137843E-04 0.118856E-01  0.00000     0.959505E-02 0.915435E-02 0.336134E-02 0.120263E-02  0.00000    
  1371.52      500.000     0.609558E-01 0.606700E-03 0.895415E-02 0.133303E-04 0.117268E-01  0.00000     0.934167E-02 0.897270E-02 0.335769E-02 0.120072E-02  0.00000    
  1370.04      500.000     0.602848E-01 0.598804E-03 0.885889E-02 0.129012E-04 0.115710E-01  0.00000     0.909625E-02 0.879595E-02 0.335407E-02 0.119883E-02  0.00000    
  1368.55      500.000     0.596313E-01 0.591092E-03 0.876615E-02 0.124829E-04 0.114182E-01  0.00000     0.885850E-02 0.862399E-02 0.335047E-02 0.119694E-02  0.00000    
  1367.06      500.000     0.589943E-01 0.583549E-03 0.867583E-02 0.120755E-04 0.112680E-01  0.00000     0.862817E-02 0.845659E-02 0.334689E-02 0.119507E-02  0.00000    
  1365.58      500.000     0.583732E-01 0.576175E-03 0.858781E-02 0.116957E-04 0.111204E-01  0.00000     0.840485E-02 0.829347E-02 0.334334E-02 0.119322E-02  0.00000    
