T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1842.11      2500.00     0.651461     0.488289E-02 0.281200E-01 0.395092E-02 0.264840      0.00000     0.605531     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1839.60      2500.00     0.648054     0.488286E-02 0.281163E-01 0.390851E-02 0.263808      0.00000     0.599664     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1837.09      2500.00     0.644670     0.488282E-02 0.281126E-01 0.386636E-02 0.262773      0.00000     0.593846     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1834.59      2500.00     0.641288     0.488278E-02 0.281089E-01 0.382411E-02 0.261732      0.00000     0.588039     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1832.08      2500.00     0.637979     0.488275E-02 0.281053E-01 0.378296E-02 0.260703      0.00000     0.582369     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1829.57      2500.00     0.634675     0.488271E-02 0.281017E-01 0.374178E-02 0.259667      0.00000     0.576715     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1827.07      2500.00     0.631386     0.488268E-02 0.280981E-01 0.370079E-02 0.258623      0.00000     0.571098     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1824.56      2500.00     0.628132     0.488264E-02 0.280946E-01 0.366020E-02 0.257587      0.00000     0.565546     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1822.06      2500.00     0.624914     0.488261E-02 0.280911E-01 0.362021E-02 0.256552      0.00000     0.560067     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1819.55      2500.00     0.621700     0.488257E-02 0.280876E-01 0.358023E-02 0.255507      0.00000     0.554605     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1817.04      2500.00     0.618525     0.488254E-02 0.280841E-01 0.354080E-02 0.254467      0.00000     0.549215     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1814.54      2500.00     0.615364     0.488251E-02 0.280806E-01 0.350155E-02 0.253425      0.00000     0.543858     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1812.03      2500.00     0.612216     0.488247E-02 0.280773E-01 0.346242E-02 0.252380      0.00000     0.538528     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1809.52      2500.00     0.609117     0.488244E-02 0.280739E-01 0.342416E-02 0.251338      0.00000     0.533298     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1807.02      2500.00     0.606017     0.488241E-02 0.280705E-01 0.338585E-02 0.250286      0.00000     0.528073     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1804.51      2500.00     0.602934     0.488237E-02 0.280670E-01 0.334778E-02 0.249233      0.00000     0.522884     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1802.01      2500.00     0.599878     0.488234E-02 0.280637E-01 0.331018E-02 0.248179      0.00000     0.517753     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1799.50      2500.00     0.596842     0.488231E-02 0.280602E-01 0.327288E-02 0.247124      0.00000     0.512662     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1796.99      2500.00     0.593825     0.488228E-02 0.280569E-01 0.323588E-02 0.246067      0.00000     0.507611     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1794.49      2500.00     0.590820     0.488224E-02 0.280536E-01 0.319910E-02 0.245007      0.00000     0.502589     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1791.98      2500.00     0.587829     0.488221E-02 0.280503E-01 0.316258E-02 0.243943      0.00000     0.497599     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1789.47      2500.00     0.584857     0.488218E-02 0.280470E-01 0.312641E-02 0.242874      0.00000     0.492652     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1786.97      2500.00     0.581906     0.488215E-02 0.280437E-01 0.309058E-02 0.241806      0.00000     0.487745     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1784.46      2500.00     0.578967     0.488212E-02 0.280404E-01 0.305501E-02 0.240735      0.00000     0.482870     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1781.95      2500.00     0.576041     0.488209E-02 0.280372E-01 0.301970E-02 0.239659      0.00000     0.478023     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1779.45      2500.00     0.573126     0.488206E-02 0.280339E-01 0.298465E-02 0.238576      0.00000     0.473206     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1776.94      2500.00     0.570218     0.488203E-02 0.280307E-01 0.294978E-02 0.237488      0.00000     0.468410     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1774.44      2500.00     0.567339     0.488200E-02 0.280276E-01 0.291541E-02 0.236402      0.00000     0.463670     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1771.93      2500.00     0.564452     0.488197E-02 0.280244E-01 0.288104E-02 0.235304      0.00000     0.458927     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1769.42      2500.00     0.561603     0.488194E-02 0.280213E-01 0.284724E-02 0.234216      0.00000     0.454248     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1766.92      2500.00     0.558752     0.488191E-02 0.280181E-01 0.281357E-02 0.233116      0.00000     0.449581     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1764.41      2500.00     0.555914     0.488189E-02 0.280150E-01 0.278019E-02 0.232012      0.00000     0.444943     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1761.90      2500.00     0.553083     0.488186E-02 0.280119E-01 0.274703E-02 0.230902      0.00000     0.440326     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1759.40      2500.00     0.550268     0.488183E-02 0.280088E-01 0.271418E-02 0.229792      0.00000     0.435742     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1756.89      2500.00     0.547462     0.488180E-02 0.280058E-01 0.268159E-02 0.228674      0.00000     0.431181     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1754.39      2500.00     0.544662     0.488177E-02 0.280026E-01 0.264921E-02 0.227550      0.00000     0.426641     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1751.88      2500.00     0.541871     0.488174E-02 0.279996E-01 0.261705E-02 0.226426      0.00000     0.422120     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1749.37      2500.00     0.538688     0.488172E-02 0.279965E-01 0.258425E-02 0.225125      0.00000     0.416991     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1746.87      2500.00     0.536315     0.488169E-02 0.279935E-01 0.255367E-02 0.224146      0.00000     0.413163     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1744.36      2500.00     0.533554     0.488167E-02 0.279905E-01 0.252236E-02 0.223004      0.00000     0.408720     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1741.85      2500.00     0.530727     0.488164E-02 0.279875E-01 0.249070E-02 0.221800      0.00000     0.404208     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1739.35      2500.00     0.528023     0.488161E-02 0.279846E-01 0.246044E-02 0.220660      0.00000     0.399881     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1736.84      2500.00     0.525283     0.488159E-02 0.279816E-01 0.242985E-02 0.219500      0.00000     0.395500     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1734.34      2500.00     0.522548     0.488156E-02 0.279786E-01 0.239951E-02 0.218333      0.00000     0.391139     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1731.83      2500.00     0.519823     0.488153E-02 0.279756E-01 0.236939E-02 0.217162      0.00000     0.386798     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1729.32      2500.00     0.517113     0.488151E-02 0.279727E-01 0.233964E-02 0.215989      0.00000     0.382493     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1726.82      2500.00     0.514412     0.488148E-02 0.279697E-01 0.231014E-02 0.214813      0.00000     0.378210     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1724.31      2500.00     0.511701     0.488145E-02 0.279667E-01 0.228069E-02 0.213623      0.00000     0.373920     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1721.80      2500.00     0.509002     0.488143E-02 0.279638E-01 0.225152E-02 0.212430      0.00000     0.369657     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1719.30      2500.00     0.506315     0.488140E-02 0.279608E-01 0.222268E-02 0.211232      0.00000     0.365424     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1716.79      2500.00     0.503637     0.488137E-02 0.279580E-01 0.219407E-02 0.210031      0.00000     0.361211     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1714.29      2500.00     0.500958     0.488135E-02 0.279551E-01 0.216562E-02 0.208822      0.00000     0.357007     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1711.78      2500.00     0.496691     0.488131E-02 0.279501E-01 0.212054E-02 0.206892      0.00000     0.350314     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1709.27      2500.00     0.495651     0.488130E-02 0.279490E-01 0.210961E-02 0.206415      0.00000     0.348689     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1706.77      2500.00     0.492995     0.488128E-02 0.279461E-01 0.208195E-02 0.205185      0.00000     0.344554     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1704.26      2500.00     0.490335     0.488125E-02 0.279432E-01 0.205439E-02 0.203946      0.00000     0.340418     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1701.75      2500.00     0.487711     0.488122E-02 0.279404E-01 0.202733E-02 0.202718      0.00000     0.336343     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1699.25      2500.00     0.483888     0.488118E-02 0.279362E-01 0.198823E-02 0.200908      0.00000     0.330431     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1696.74      2500.00     0.482523     0.488117E-02 0.279347E-01 0.197434E-02 0.200261      0.00000     0.328320     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1694.24      2500.00     0.479838     0.488114E-02 0.279318E-01 0.194715E-02 0.198977      0.00000     0.324180     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1691.73      2500.00     0.477220     0.488111E-02 0.279290E-01 0.192081E-02 0.197713      0.00000     0.320156     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1689.22      2500.00     0.474616     0.488109E-02 0.279262E-01 0.189472E-02 0.196453      0.00000     0.316156     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1686.72      2500.00     0.472038     0.488106E-02 0.279234E-01 0.186904E-02 0.195197      0.00000     0.312206     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1684.21      2500.00     0.469452     0.488103E-02 0.279205E-01 0.184342E-02 0.193931      0.00000     0.308249     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1681.70      2500.00     0.466887     0.488101E-02 0.279177E-01 0.181817E-02 0.192663      0.00000     0.304337     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1679.20      2500.00     0.464309     0.488098E-02 0.279148E-01 0.179293E-02 0.191380      0.00000     0.300414     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1676.69      2500.00     0.461769     0.488095E-02 0.279120E-01 0.176821E-02 0.190106      0.00000     0.296557     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1674.19      2500.00     0.459224     0.488092E-02 0.279093E-01 0.174358E-02 0.188822      0.00000     0.292703     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1671.68      2500.00     0.456679     0.488090E-02 0.279065E-01 0.171907E-02 0.187531      0.00000     0.288856     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1669.17      2500.00     0.454152     0.488087E-02 0.279037E-01 0.169485E-02 0.186239      0.00000     0.285045     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1666.67      2500.00     0.451654     0.488084E-02 0.279009E-01 0.167108E-02 0.184953      0.00000     0.281287     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1664.16      2500.00     0.449152     0.488081E-02 0.278981E-01 0.164737E-02 0.183657      0.00000     0.277533     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1661.65      2500.00     0.446661     0.488078E-02 0.278953E-01 0.162387E-02 0.182362      0.00000     0.273798     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1659.15      2500.00     0.444186     0.488076E-02 0.278926E-01 0.160065E-02 0.181063      0.00000     0.270100     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1656.64      2500.00     0.441723     0.488073E-02 0.278898E-01 0.157767E-02 0.179762      0.00000     0.266431     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1654.14      2500.00     0.439245     0.488070E-02 0.278870E-01 0.155462E-02 0.178450      0.00000     0.262740     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1651.63      2500.00     0.436838     0.488067E-02 0.278843E-01 0.153235E-02 0.177165      0.00000     0.259168     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1649.12      2500.00     0.434413     0.488064E-02 0.278816E-01 0.151005E-02 0.175859      0.00000     0.255579     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1646.62      2500.00     0.432005     0.488061E-02 0.278788E-01 0.148797E-02 0.174556      0.00000     0.252020     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1644.11      2500.00     0.429608     0.488059E-02 0.278761E-01 0.146611E-02 0.173250      0.00000     0.248489     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1641.60      2500.00     0.426122     0.488053E-02 0.278713E-01 0.143278E-02 0.171342      0.00000     0.243359     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1639.10      2500.00     0.424846     0.488052E-02 0.278700E-01 0.142290E-02 0.170643      0.00000     0.241486     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1636.59      2500.00     0.422519     0.488049E-02 0.278673E-01 0.140190E-02 0.169356      0.00000     0.238077     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1634.09      2500.00     0.420193     0.488046E-02 0.278646E-01 0.138102E-02 0.168059      0.00000     0.234680     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1631.58      2500.00     0.417880     0.488043E-02 0.278619E-01 0.136034E-02 0.166763      0.00000     0.231309     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1629.07      2500.00     0.415580     0.488040E-02 0.278592E-01 0.133984E-02 0.165465      0.00000     0.227965     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1626.57      2500.00     0.413305     0.488037E-02 0.278565E-01 0.131962E-02 0.164176      0.00000     0.224662     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1624.06      2500.00     0.411044     0.488034E-02 0.278537E-01 0.129963E-02 0.162887      0.00000     0.221391     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1621.55      2500.00     0.408802     0.488032E-02 0.278510E-01 0.127987E-02 0.161598      0.00000     0.218155     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1619.05      2500.00     0.406578     0.488029E-02 0.278483E-01 0.126032E-02 0.160315      0.00000     0.214952     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1616.54      2500.00     0.404074     0.488025E-02 0.278454E-01 0.123851E-02 0.158839      0.00000     0.211374     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1614.04      2500.00     0.402173     0.488023E-02 0.278430E-01 0.122194E-02 0.157729      0.00000     0.208649     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1611.53      2500.00     0.400007     0.488020E-02 0.278403E-01 0.120306E-02 0.156458      0.00000     0.205549     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1609.02      2500.00     0.397854     0.488017E-02 0.278376E-01 0.118439E-02 0.155183      0.00000     0.202479     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1606.52      2500.00     0.395730     0.488014E-02 0.278349E-01 0.116600E-02 0.153921      0.00000     0.199457     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1604.01      2500.00     0.393625     0.488011E-02 0.278323E-01 0.114782E-02 0.152663      0.00000     0.196467     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1601.50      2500.00     0.391533     0.488008E-02 0.278296E-01 0.112982E-02 0.151405      0.00000     0.193505     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1599.00      2500.00     0.389470     0.488006E-02 0.278270E-01 0.111208E-02 0.150161      0.00000     0.190589     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1596.49      2500.00     0.387428     0.488003E-02 0.278243E-01 0.109457E-02 0.148921      0.00000     0.187708     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1593.98      2500.00     0.385404     0.488000E-02 0.278216E-01 0.107727E-02 0.147684      0.00000     0.184862     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1591.48      2500.00     0.383399     0.487996E-02 0.278189E-01 0.106015E-02 0.146452      0.00000     0.182049     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1588.97      2500.00     0.381421     0.487994E-02 0.278163E-01 0.104332E-02 0.145229      0.00000     0.179281     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1586.47      2500.00     0.379459     0.487991E-02 0.278137E-01 0.102666E-02 0.144009      0.00000     0.176544     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1583.96      2500.00     0.377522     0.487987E-02 0.278110E-01 0.101024E-02 0.142799      0.00000     0.173845     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1581.45      2500.00     0.375258     0.487978E-02 0.277993E-01 0.992827E-03 0.141556      0.00000     0.171027     0.563421E-01 0.758301E-02 0.318485E-03  0.00000    
  1578.95      2500.00     0.370118     0.487907E-02 0.277099E-01 0.958188E-03 0.139952      0.00000     0.166959     0.562563E-01 0.758107E-02 0.318485E-03  0.00000    
  1576.44      2500.00     0.365115     0.487836E-02 0.276225E-01 0.924700E-03 0.138384      0.00000     0.163011     0.561704E-01 0.757917E-02 0.318485E-03  0.00000    
  1573.93      2500.00     0.360247     0.487766E-02 0.275372E-01 0.892418E-03 0.136850      0.00000     0.159184     0.560842E-01 0.757728E-02 0.318485E-03  0.00000    
  1571.43      2500.00     0.355508     0.487695E-02 0.274531E-01 0.860458E-03 0.135344      0.00000     0.155469     0.559987E-01 0.757541E-02 0.318485E-03  0.00000    
  1568.92      2500.00     0.350886     0.487624E-02 0.273705E-01 0.829706E-03 0.133869      0.00000     0.151859     0.559125E-01 0.757359E-02 0.318485E-03  0.00000    
  1566.42      2500.00     0.346397     0.487552E-02 0.272900E-01 0.799844E-03 0.132428      0.00000     0.148364     0.558265E-01 0.757178E-02 0.318485E-03  0.00000    
  1563.91      2500.00     0.342018     0.487479E-02 0.272106E-01 0.770990E-03 0.131016      0.00000     0.144968     0.557408E-01 0.757002E-02 0.318485E-03  0.00000    
  1561.40      2500.00     0.337734     0.487406E-02 0.271327E-01 0.743362E-03 0.129629      0.00000     0.141659     0.556549E-01 0.756827E-02 0.318485E-03  0.00000    
  1558.90      2500.00     0.333577     0.487332E-02 0.270560E-01 0.715784E-03 0.128273      0.00000     0.138452     0.555688E-01 0.756655E-02 0.318485E-03  0.00000    
  1556.39      2500.00     0.329512     0.487258E-02 0.269809E-01 0.689429E-03 0.126942      0.00000     0.135332     0.554827E-01 0.756486E-02 0.318485E-03  0.00000    
  1553.88      2500.00     0.327397     0.487217E-02 0.269405E-01 0.675628E-03 0.126227      0.00000     0.133714     0.554394E-01 0.756400E-02 0.318485E-03  0.00000    
  1551.38      2500.00     0.321652     0.487106E-02 0.268330E-01 0.639193E-03 0.124331      0.00000     0.129345     0.553100E-01 0.756158E-02 0.318485E-03  0.00000    
  1548.87      2500.00     0.317872     0.487031E-02 0.267615E-01 0.615095E-03 0.123073      0.00000     0.126475     0.552232E-01 0.755997E-02 0.318485E-03  0.00000    
  1546.37      2500.00     0.313905     0.486951E-02 0.266862E-01 0.590353E-03 0.121741      0.00000     0.123468     0.551303E-01 0.755828E-02 0.318485E-03  0.00000    
  1543.86      2500.00     0.310564     0.486880E-02 0.266218E-01 0.569237E-03 0.120622      0.00000     0.120960     0.550492E-01 0.755681E-02 0.318485E-03  0.00000    
  1541.35      2500.00     0.307032     0.486800E-02 0.265535E-01 0.547473E-03 0.119430      0.00000     0.118309     0.549620E-01 0.755528E-02 0.318485E-03  0.00000    
  1538.85      2500.00     0.303585     0.486722E-02 0.264865E-01 0.526124E-03 0.118258      0.00000     0.115733     0.548745E-01 0.755374E-02 0.318485E-03  0.00000    
  1536.34      2500.00     0.300207     0.486644E-02 0.264207E-01 0.505578E-03 0.117106      0.00000     0.113218     0.547863E-01 0.755220E-02 0.318485E-03  0.00000    
  1533.83      2500.00     0.296905     0.486564E-02 0.263559E-01 0.485747E-03 0.115975      0.00000     0.110770     0.546979E-01 0.755070E-02 0.318485E-03  0.00000    
  1531.33      2500.00     0.293678     0.486484E-02 0.262918E-01 0.466113E-03 0.114862      0.00000     0.108385     0.546092E-01 0.754921E-02 0.318485E-03  0.00000    
  1528.82      2500.00     0.286594     0.486287E-02 0.261510E-01 0.422731E-03 0.112394      0.00000     0.103148     0.544095E-01 0.754600E-02 0.318485E-03  0.00000    
  1526.32      2500.00     0.286594     0.486287E-02 0.261510E-01 0.422731E-03 0.112394      0.00000     0.103148     0.544095E-01 0.754600E-02 0.318485E-03  0.00000    
  1523.81      2500.00     0.284437     0.486227E-02 0.261070E-01 0.410028E-03 0.111651      0.00000     0.101590     0.543446E-01 0.754495E-02 0.318485E-03  0.00000    
  1521.30      2500.00     0.281464     0.486141E-02 0.260466E-01 0.392974E-03 0.110607      0.00000     0.994308E-01 0.542539E-01 0.754353E-02 0.318485E-03  0.00000    
  1518.80      2500.00     0.278553     0.486058E-02 0.259873E-01 0.376145E-03 0.109577      0.00000     0.973260E-01 0.541631E-01 0.754207E-02 0.318485E-03  0.00000    
  1516.29      2500.00     0.275694     0.485971E-02 0.259285E-01 0.360392E-03 0.108565      0.00000     0.952711E-01 0.540718E-01 0.754066E-02 0.318485E-03  0.00000    
  1513.78      2500.00     0.272866     0.485888E-02 0.258711E-01 0.345185E-03 0.107562      0.00000     0.932475E-01 0.539773E-01 0.753919E-02 0.318485E-03  0.00000    
  1511.28      2500.00     0.270134     0.485801E-02 0.258141E-01 0.330254E-03 0.106583      0.00000     0.913029E-01 0.538851E-01 0.753781E-02 0.318485E-03  0.00000    
  1508.77      2500.00     0.267454     0.485712E-02 0.257570E-01 0.314975E-03 0.105615      0.00000     0.893952E-01 0.537920E-01 0.753644E-02 0.318485E-03  0.00000    
  1506.27      2500.00     0.264803     0.485616E-02 0.257007E-01 0.300697E-03 0.104661      0.00000     0.875202E-01 0.536969E-01 0.753508E-02 0.318485E-03  0.00000    
  1503.76      2500.00     0.262215     0.485523E-02 0.256458E-01 0.287133E-03 0.103724      0.00000     0.857021E-01 0.536018E-01 0.753371E-02 0.318485E-03  0.00000    
  1501.25      2500.00     0.259666     0.485428E-02 0.255910E-01 0.273975E-03 0.102797      0.00000     0.839197E-01 0.535064E-01 0.753236E-02 0.318485E-03  0.00000    
  1498.75      2500.00     0.257158     0.485331E-02 0.255370E-01 0.261318E-03 0.101882      0.00000     0.821762E-01 0.534094E-01 0.753099E-02 0.318485E-03  0.00000    
  1496.24      2500.00     0.254692     0.485232E-02 0.254835E-01 0.249068E-03 0.100977      0.00000     0.804698E-01 0.533123E-01 0.752963E-02 0.318485E-03  0.00000    
  1493.73      2500.00     0.252274     0.485132E-02 0.254303E-01 0.237016E-03 0.100087      0.00000     0.788069E-01 0.532140E-01 0.752828E-02 0.318485E-03  0.00000    
  1491.23      2500.00     0.249893     0.485030E-02 0.253780E-01 0.225467E-03 0.992072E-01  0.00000     0.771775E-01 0.531140E-01 0.752692E-02 0.318485E-03  0.00000    
  1488.72      2500.00     0.247556     0.484928E-02 0.253259E-01 0.213864E-03 0.983371E-01  0.00000     0.755834E-01 0.530125E-01 0.752556E-02 0.318485E-03  0.00000    
  1486.22      2500.00     0.245249     0.484821E-02 0.252745E-01 0.203260E-03 0.974818E-01  0.00000     0.740239E-01 0.529098E-01 0.752420E-02 0.318485E-03  0.00000    
  1483.71      2500.00     0.242978     0.484713E-02 0.252235E-01 0.192833E-03 0.966341E-01  0.00000     0.724971E-01 0.528059E-01 0.752283E-02 0.318485E-03  0.00000    
  1481.20      2500.00     0.240030     0.481307E-02 0.251682E-01 0.188147E-03 0.955953E-01  0.00000     0.706486E-01 0.526060E-01 0.751077E-02 0.317800E-03  0.00000    
  1478.70      2500.00     0.237374     0.477367E-02 0.251201E-01 0.186634E-03 0.947219E-01  0.00000     0.690889E-01 0.523924E-01 0.749649E-02 0.317050E-03  0.00000    
  1476.19      2500.00     0.234440     0.472954E-02 0.250653E-01 0.185008E-03 0.937529E-01  0.00000     0.673794E-01 0.521462E-01 0.748074E-02 0.316214E-03  0.00000    
  1473.68      2500.00     0.231525     0.468698E-02 0.250115E-01 0.183211E-03 0.927767E-01  0.00000     0.656840E-01 0.518872E-01 0.746470E-02 0.315423E-03  0.00000    
