|6.6.6
Archiving\03_Data\frac/QFM/ALH/ALH_1.tab                                  
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.32878       -928535.       0.460932        264953.        0.00000        2.98378        2.98378        0.00000                 NaN   2976.02      -0.153632E+007   159.077       0.829680E-004  0.407666E-005   307.749       0.455678        99.0654       -37.0075      -0.721195E-001   11.3668       0.208515E-002 -0.846015E-004 -0.851429E-004   0.00000       0.579216E-004  0.579372E-004   0.00000        1.07502        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.107951E-001 -0.107166E+007 -0.117547E+007 -0.197710E+007 -0.148193E+007  -480066.       -563385.       -727973.       -903248.      -0.102381E+007 -0.118382E+007  -405886.        0.00000     
  1972.43        2500.00        3.32813       -928942.       0.460982        265040.        0.00000        2.98396        2.98396        0.00000                 NaN   2976.63      -0.153556E+007   159.079       0.829679E-004  0.407500E-005   307.547       0.455743        99.0659       -36.9874      -0.721907E-001   11.3647       0.208519E-002 -0.844257E-004 -0.849675E-004   0.00000       0.578951E-004  0.579107E-004   0.00000        1.07493        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.108093E-001 -0.107120E+007 -0.117439E+007 -0.197622E+007 -0.148050E+007  -479531.       -562988.       -727652.       -902754.      -0.102321E+007 -0.118099E+007  -405805.        0.00000     
  1969.92        2500.00        3.32747       -929348.       0.461033        265126.        0.00000        2.98414        2.98414        0.00000                 NaN   2977.23      -0.153479E+007   159.082       0.829678E-004  0.407335E-005   307.345       0.455808        99.0664       -36.9691      -0.722621E-001   11.3626       0.208521E-002 -0.842602E-004 -0.848024E-004   0.00000       0.578684E-004  0.578841E-004   0.00000        1.07484        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.108240E-001 -0.107077E+007 -0.117393E+007 -0.197545E+007 -0.147969E+007  -479057.       -562592.       -727276.       -902239.      -0.102232E+007 -0.118093E+007  -405911.        0.00000     
  1967.42        2500.00        3.32681       -929755.       0.461083        265212.        0.00000        2.98433        2.98433        0.00000                 NaN   2977.83      -0.153403E+007   159.084       0.829677E-004  0.407170E-005   307.143       0.455874        99.0668       -36.9506      -0.723325E-001   11.3605       0.208525E-002 -0.840942E-004 -0.846368E-004   0.00000       0.578418E-004  0.578575E-004   0.00000        1.07476        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.108384E-001 -0.107034E+007 -0.117307E+007 -0.197451E+007 -0.147840E+007  -478525.       -562195.       -726927.       -901812.      -0.102124E+007 -0.118123E+007  -405912.        0.00000     
  1964.91        2500.00        3.32615       -930162.       0.461132        265298.        0.00000        2.98451        2.98451        0.00000                 NaN   2978.43      -0.153327E+007   159.086       0.829676E-004  0.407005E-005   306.940       0.455940        99.0673       -36.9308      -0.724024E-001   11.3583       0.208528E-002 -0.839210E-004 -0.844640E-004   0.00000       0.578152E-004  0.578308E-004   0.00000        1.07467        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.108533E-001 -0.106992E+007 -0.117271E+007 -0.197344E+007 -0.147736E+007  -478029.       -561799.       -726569.       -901173.      -0.102078E+007 -0.117961E+007  -405921.        0.00000     
  1962.41        2500.00        3.32550       -930569.       0.461182        265384.        0.00000        2.98469        2.98469        0.00000                 NaN   2979.04      -0.153251E+007   159.088       0.829675E-004  0.406841E-005   306.737       0.456007        99.0678       -36.9115      -0.724732E-001   11.3563       0.208531E-002 -0.837502E-004 -0.842936E-004   0.00000       0.577887E-004  0.578044E-004   0.00000        1.07458        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.108681E-001 -0.106948E+007 -0.117195E+007 -0.197251E+007 -0.147633E+007  -477526.       -561403.       -726214.       -900710.      -0.101981E+007 -0.117850E+007  -405981.        0.00000     
  1959.90        2500.00        3.32484       -930975.       0.461232        265470.        0.00000        2.98487        2.98487        0.00000                 NaN   2979.64      -0.153175E+007   159.090       0.829673E-004  0.406675E-005   306.534       0.456069        99.0682       -36.8918      -0.725433E-001   11.3542       0.208534E-002 -0.835774E-004 -0.841211E-004   0.00000       0.577624E-004  0.577780E-004   0.00000        1.07450        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.108819E-001 -0.106916E+007 -0.117120E+007 -0.197157E+007 -0.147532E+007  -476950.       -561007.       -725789.       -900061.      -0.101892E+007 -0.117589E+007  -406100.        0.00000     
  1957.39        2500.00        3.32418       -931382.       0.461281        265555.        0.00000        2.98505        2.98505        0.00000                 NaN   2980.24      -0.153099E+007   159.092       0.829673E-004  0.406512E-005   306.330       0.456142        99.0687       -36.8735      -0.726118E-001   11.3520       0.208538E-002 -0.834129E-004 -0.839570E-004   0.00000       0.577356E-004  0.577512E-004   0.00000        1.07441        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.108981E-001 -0.106861E+007 -0.117087E+007 -0.197065E+007 -0.147420E+007  -476516.       -560611.       -725521.       -899597.      -0.101829E+007 -0.117661E+007  -406065.        0.00000     
  1954.89        2500.00        3.32353       -931789.       0.461330        265640.        0.00000        2.98523        2.98523        0.00000                 NaN   2980.84      -0.153023E+007   159.094       0.829672E-004  0.406348E-005   306.127       0.456209        99.0692       -36.8558      -0.726816E-001   11.3499       0.208541E-002 -0.832523E-004 -0.837968E-004   0.00000       0.577089E-004  0.577245E-004   0.00000        1.07432        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.109133E-001 -0.106818E+007 -0.117017E+007 -0.196973E+007 -0.147325E+007  -476015.       -560215.       -725150.       -899159.      -0.101764E+007 -0.117496E+007  -406235.        0.00000     
  1952.38        2500.00        3.32287       -932196.       0.461379        265726.        0.00000        2.98541        2.98541        0.00000                 NaN   2981.45      -0.152947E+007   159.096       0.829671E-004  0.406184E-005   305.923       0.456276        99.0697       -36.8362      -0.727486E-001   11.3478       0.208545E-002 -0.830802E-004 -0.836251E-004   0.00000       0.576825E-004  0.576981E-004   0.00000        1.07423        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.109281E-001 -0.106776E+007 -0.116948E+007 -0.196881E+007 -0.147223E+007  -475529.       -559820.       -724772.       -898725.      -0.101722E+007 -0.117252E+007  -406472.        0.00000     
  1949.87        2500.00        3.32222       -932603.       0.461427        265811.        0.00000        2.98558        2.98558        0.00000                 NaN   2982.05      -0.152872E+007   159.099       0.829670E-004  0.406021E-005   305.718       0.456347        99.0702       -36.8171      -0.728185E-001   11.3456       0.208547E-002 -0.829116E-004 -0.834568E-004   0.00000       0.576559E-004  0.576715E-004   0.00000        1.07415        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.109439E-001 -0.106732E+007 -0.116895E+007 -0.196805E+007 -0.147125E+007  -475018.       -559425.       -724431.       -898149.      -0.101593E+007 -0.117499E+007  -406561.        0.00000     
  1947.37        2500.00        3.32156       -933010.       0.461476        265897.        0.00000        2.98576        2.98576        0.00000                 NaN   2982.65      -0.152796E+007   159.101       0.829669E-004  0.405858E-005   305.514       0.456413        99.0707       -36.7982      -0.728869E-001   11.3435       0.208550E-002 -0.827443E-004 -0.832899E-004   0.00000       0.576294E-004  0.576450E-004   0.00000        1.07406        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.109589E-001 -0.106685E+007 -0.116818E+007 -0.196708E+007 -0.147036E+007  -474516.       -559030.       -724099.       -897765.      -0.101582E+007 -0.117630E+007  -406737.        0.00000     
  1944.86        2500.00        3.32091       -933418.       0.461524        265982.        0.00000        2.98594        2.98594        0.00000                 NaN   2983.25      -0.152720E+007   159.103       0.829669E-004  0.405695E-005   305.309       0.456486        99.0712       -36.7782      -0.729541E-001   11.3414       0.208554E-002 -0.825712E-004 -0.831172E-004   0.00000       0.576028E-004  0.576184E-004   0.00000        1.07397        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.109751E-001 -0.106644E+007 -0.116761E+007 -0.196610E+007 -0.146895E+007  -474017.       -558635.       -723740.       -897200.      -0.101469E+007 -0.117266E+007  -406864.        0.00000     
  1942.36        2500.00        3.32026       -933825.       0.461572        266067.        0.00000        2.98611        2.98611        0.00000                 NaN   2983.85      -0.152645E+007   159.105       0.829668E-004  0.405533E-005   305.104       0.456555        99.0717       -36.7599      -0.730220E-001   11.3392       0.208557E-002 -0.824071E-004 -0.829534E-004   0.00000       0.575762E-004  0.575918E-004   0.00000        1.07389        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.109907E-001 -0.106592E+007 -0.116735E+007 -0.196537E+007 -0.146786E+007  -473510.       -558240.       -723465.       -896792.      -0.101373E+007 -0.117181E+007  -406904.        0.00000     
  1939.85        2500.00        3.31961       -934232.       0.461620        266152.        0.00000        2.98629        2.98629        0.00000                 NaN   2984.46      -0.152569E+007   159.107       0.829667E-004  0.405370E-005   304.899       0.456627        99.0722       -36.7405      -0.730891E-001   11.3371       0.208560E-002 -0.822374E-004 -0.827841E-004   0.00000       0.575497E-004  0.575653E-004   0.00000        1.07380        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.110067E-001 -0.106561E+007 -0.116688E+007 -0.196407E+007 -0.146637E+007  -473022.       -557846.       -723019.       -896040.      -0.101289E+007 -0.116946E+007  -407231.        0.00000     
  1937.34        2500.00        3.31895       -934640.       0.461668        266236.        0.00000        2.98646        2.98646        0.00000                 NaN   2985.06      -0.152494E+007   159.110       0.829667E-004  0.405208E-005   304.693       0.456698        99.0727       -36.7220      -0.731560E-001   11.3349       0.208563E-002 -0.820729E-004 -0.826200E-004   0.00000       0.575231E-004  0.575387E-004   0.00000        1.07371        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.110227E-001 -0.106510E+007 -0.116631E+007 -0.196343E+007 -0.146608E+007  -472530.       -557452.       -722717.       -895669.      -0.101218E+007 -0.117116E+007  -407480.        0.00000     
  1934.84        2500.00        3.31830       -935047.       0.461716        266321.        0.00000        2.98664        2.98664        0.00000                 NaN   2985.66      -0.152418E+007   159.112       0.829666E-004  0.405046E-005   304.488       0.456770        99.0732       -36.7035      -0.732230E-001   11.3327       0.208566E-002 -0.819088E-004 -0.824562E-004   0.00000       0.574965E-004  0.575121E-004   0.00000        1.07362        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.110389E-001 -0.106471E+007 -0.116517E+007 -0.196236E+007 -0.146434E+007  -471993.       -557058.       -722352.       -895163.      -0.101154E+007 -0.116928E+007  -407690.        0.00000     
  1932.33        2500.00        3.31765       -935455.       0.461763        266406.        0.00000        2.98681        2.98681        0.00000                 NaN   2986.26      -0.152343E+007   159.114       0.829666E-004  0.404884E-005   304.282       0.456842        99.0738       -36.6834      -0.732894E-001   11.3306       0.208569E-002 -0.817354E-004 -0.822832E-004   0.00000       0.574701E-004  0.574856E-004   0.00000        1.07354        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.110551E-001 -0.106418E+007 -0.116464E+007 -0.196170E+007 -0.146366E+007  -471497.       -556664.       -722075.       -894774.      -0.101098E+007 -0.116806E+007  -407870.        0.00000     
  1929.82        2500.00        3.31700       -935862.       0.461810        266490.        0.00000        2.98698        2.98698        0.00000                 NaN   2986.87      -0.152267E+007   159.117       0.829665E-004  0.404723E-005   304.075       0.456914        99.0743       -36.6653      -0.733560E-001   11.3284       0.208571E-002 -0.815737E-004 -0.821218E-004   0.00000       0.574435E-004  0.574591E-004   0.00000        1.07345        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.110714E-001 -0.106388E+007 -0.116419E+007 -0.196061E+007 -0.146243E+007  -471022.       -556270.       -721615.       -893952.      -0.100980E+007 -0.116663E+007  -408428.        0.00000     
  1927.32        2500.00        3.31635       -936270.       0.461857        266575.        0.00000        2.98716        2.98716        0.00000                 NaN   2987.47      -0.152192E+007   159.119       0.829665E-004  0.404562E-005   303.869       0.456988        99.0748       -36.6471      -0.734209E-001   11.3263       0.208575E-002 -0.814114E-004 -0.819599E-004   0.00000       0.574169E-004  0.574325E-004   0.00000        1.07336        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.110881E-001 -0.106342E+007 -0.116351E+007 -0.195964E+007 -0.146165E+007  -470506.       -555877.       -721293.       -893630.      -0.100915E+007 -0.116500E+007  -408769.        0.00000     
  1924.81        2500.00        3.31570       -936678.       0.461904        266659.        0.00000        2.98733        2.98733        0.00000                 NaN   2988.07      -0.152117E+007   159.121       0.829664E-004  0.404401E-005   303.662       0.457062        99.0753       -36.6281      -0.734862E-001   11.3241       0.208578E-002 -0.812444E-004 -0.817933E-004   0.00000       0.573904E-004  0.574060E-004   0.00000        1.07327        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.111047E-001 -0.106298E+007 -0.116286E+007 -0.195884E+007 -0.146046E+007  -469996.       -555484.       -720944.       -893185.      -0.100833E+007 -0.116473E+007  -409229.        0.00000     
  1922.31        2500.00        3.31505       -937086.       0.461950        266743.        0.00000        2.98750        2.98750        0.00000                 NaN   2988.67      -0.152042E+007   159.124       0.829664E-004  0.404240E-005   303.455       0.457136        99.0759       -36.6091      -0.735520E-001   11.3219       0.208580E-002 -0.810784E-004 -0.816275E-004   0.00000       0.573639E-004  0.573794E-004   0.00000        1.07318        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.111215E-001 -0.106254E+007 -0.116219E+007 -0.195790E+007 -0.145933E+007  -469518.       -555091.       -720600.       -892611.      -0.100753E+007 -0.116433E+007  -409636.        0.00000     
  1919.80        2500.00        3.31440       -937493.       0.461997        266827.        0.00000        2.98767        2.98767        0.00000                 NaN   2989.27      -0.151967E+007   159.126       0.829664E-004  0.404080E-005   303.247       0.457211        99.0764       -36.5880      -0.736176E-001   11.3198       0.208583E-002 -0.809001E-004 -0.814497E-004   0.00000       0.573374E-004  0.573530E-004   0.00000        1.07310        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.111384E-001 -0.106212E+007 -0.116148E+007 -0.195691E+007 -0.145834E+007  -469023.       -554698.       -720242.       -892145.      -0.100668E+007 -0.116271E+007  -410194.        0.00000     
  1917.29        2500.00        3.31375       -937901.       0.462043        266911.        0.00000        2.98784        2.98784        0.00000                 NaN   2989.87      -0.151892E+007   159.128       0.829664E-004  0.403919E-005   303.039       0.457286        99.0770       -36.5709      -0.736812E-001   11.3175       0.208586E-002 -0.807444E-004 -0.812943E-004   0.00000       0.573108E-004  0.573263E-004   0.00000        1.07301        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.111553E-001 -0.106167E+007 -0.116085E+007 -0.195607E+007 -0.145717E+007  -468535.       -554305.       -719917.       -891591.      -0.100583E+007 -0.116173E+007  -410631.        0.00000     
  1914.79        2500.00        3.31310       -938309.       0.462089        266995.        0.00000        2.98801        2.98801        0.00000                 NaN   2990.48      -0.151817E+007   159.131       0.829663E-004  0.403759E-005   302.832       0.457361        99.0775       -36.5528      -0.737461E-001   11.3154       0.208589E-002 -0.805836E-004 -0.811338E-004   0.00000       0.572842E-004  0.572998E-004   0.00000        1.07292        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.111724E-001 -0.106125E+007 -0.116044E+007 -0.195521E+007 -0.145655E+007  -468028.       -553913.       -719549.       -891144.      -0.100522E+007 -0.116140E+007  -411482.        0.00000     
