T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1701.75      500.000     0.799498     0.876468E-02 0.557076E-01 0.381604E-02 0.257783      0.00000     0.411422     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1699.25      500.000     0.799498     0.876468E-02 0.557076E-01 0.381604E-02 0.257783      0.00000     0.411422     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1696.74      500.000     0.799498     0.876468E-02 0.557076E-01 0.381604E-02 0.257783      0.00000     0.411422     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1694.24      500.000     0.799498     0.876468E-02 0.557076E-01 0.381604E-02 0.257783      0.00000     0.411422     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1691.73      500.000     0.799498     0.876468E-02 0.557076E-01 0.381604E-02 0.257783      0.00000     0.411422     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1689.22      500.000     0.799498     0.876468E-02 0.557076E-01 0.381604E-02 0.257783      0.00000     0.411422     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1686.72      500.000     0.799498     0.876468E-02 0.557076E-01 0.381604E-02 0.257783      0.00000     0.411422     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1684.21      500.000     0.799498     0.876468E-02 0.557076E-01 0.381604E-02 0.257783      0.00000     0.411422     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1681.70      500.000     0.799498     0.876468E-02 0.557076E-01 0.381604E-02 0.257783      0.00000     0.411422     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1679.20      500.000     0.799498     0.876468E-02 0.557076E-01 0.381604E-02 0.257783      0.00000     0.411422     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1676.69      500.000     0.799498     0.876468E-02 0.557076E-01 0.381604E-02 0.257783      0.00000     0.411422     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1674.19      500.000     0.799498     0.876468E-02 0.557076E-01 0.381604E-02 0.257783      0.00000     0.411422     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1671.68      500.000     0.799498     0.876468E-02 0.557076E-01 0.381604E-02 0.257783      0.00000     0.411422     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1669.17      500.000     0.799498     0.876468E-02 0.557076E-01 0.381604E-02 0.257783      0.00000     0.411422     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1666.67      500.000     0.799498     0.876468E-02 0.557076E-01 0.381604E-02 0.257783      0.00000     0.411422     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1664.16      500.000     0.799498     0.876468E-02 0.557076E-01 0.381604E-02 0.257783      0.00000     0.411422     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1661.65      500.000     0.799498     0.876468E-02 0.557076E-01 0.381604E-02 0.257783      0.00000     0.411422     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1659.15      500.000     0.799498     0.876468E-02 0.557076E-01 0.381604E-02 0.257783      0.00000     0.411422     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1656.64      500.000     0.799498     0.876468E-02 0.557076E-01 0.381604E-02 0.257783      0.00000     0.411422     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1654.14      500.000     0.799498     0.876468E-02 0.557076E-01 0.381604E-02 0.257783      0.00000     0.411422     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1651.63      500.000     0.799498     0.876468E-02 0.557074E-01 0.381496E-02 0.257782      0.00000     0.411422     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1649.12      500.000     0.799498     0.876465E-02 0.557005E-01 0.376488E-02 0.257725      0.00000     0.411398     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1646.62      500.000     0.799498     0.876461E-02 0.556935E-01 0.371497E-02 0.257669      0.00000     0.411375     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1644.11      500.000     0.799498     0.876458E-02 0.556866E-01 0.366558E-02 0.257614      0.00000     0.411352     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1641.60      500.000     0.799498     0.876455E-02 0.556796E-01 0.361668E-02 0.257558      0.00000     0.411329     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1639.10      500.000     0.799498     0.876452E-02 0.556728E-01 0.356797E-02 0.257503      0.00000     0.411306     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1636.59      500.000     0.799498     0.876449E-02 0.556659E-01 0.352033E-02 0.257448      0.00000     0.411283     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1634.09      500.000     0.799498     0.876445E-02 0.556589E-01 0.347271E-02 0.257394      0.00000     0.411261     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1631.58      500.000     0.799498     0.876441E-02 0.556520E-01 0.342593E-02 0.257340      0.00000     0.411239     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1629.07      500.000     0.799498     0.876438E-02 0.556451E-01 0.337939E-02 0.257286      0.00000     0.411217     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1626.57      500.000     0.799498     0.876435E-02 0.556383E-01 0.333330E-02 0.257233      0.00000     0.411196     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1624.06      500.000     0.799498     0.876431E-02 0.556316E-01 0.328785E-02 0.257180      0.00000     0.411174     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1621.55      500.000     0.799498     0.876427E-02 0.556248E-01 0.324284E-02 0.257128      0.00000     0.411153     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1619.05      500.000     0.799498     0.876424E-02 0.556180E-01 0.319824E-02 0.257075      0.00000     0.411132     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1616.54      500.000     0.799498     0.876420E-02 0.556113E-01 0.315410E-02 0.257024      0.00000     0.411112     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1614.04      500.000     0.799498     0.876417E-02 0.556046E-01 0.311040E-02 0.256972      0.00000     0.411091     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1611.53      500.000     0.799498     0.876413E-02 0.555967E-01 0.305982E-02 0.256913      0.00000     0.411067     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1609.02      500.000     0.799498     0.876410E-02 0.555911E-01 0.302443E-02 0.256871      0.00000     0.411051     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1606.52      500.000     0.799498     0.876406E-02 0.555845E-01 0.298203E-02 0.256820      0.00000     0.411031     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1604.01      500.000     0.799498     0.876402E-02 0.555778E-01 0.294019E-02 0.256770      0.00000     0.411011     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1601.50      500.000     0.799498     0.876399E-02 0.555712E-01 0.289872E-02 0.256720      0.00000     0.410992     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1599.00      500.000     0.799498     0.876395E-02 0.555645E-01 0.285778E-02 0.256671      0.00000     0.410972     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1596.49      500.000     0.799498     0.876391E-02 0.555580E-01 0.281716E-02 0.256622      0.00000     0.410953     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1593.98      500.000     0.799498     0.876387E-02 0.555514E-01 0.277712E-02 0.256573      0.00000     0.410935     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1591.48      500.000     0.796450     0.876383E-02 0.555446E-01 0.273599E-02 0.254957      0.00000     0.406386     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1588.97      500.000     0.792548     0.876379E-02 0.555377E-01 0.269510E-02 0.252892      0.00000     0.400578     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1586.47      500.000     0.788680     0.876375E-02 0.555309E-01 0.265464E-02 0.250836      0.00000     0.394830     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1583.96      500.000     0.784844     0.876371E-02 0.555241E-01 0.261456E-02 0.248785      0.00000     0.389142     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1581.45      500.000     0.781044     0.876367E-02 0.555172E-01 0.257492E-02 0.246745      0.00000     0.383513     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1578.95      500.000     0.777299     0.876363E-02 0.555104E-01 0.253592E-02 0.244721      0.00000     0.377981     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1576.44      500.000     0.773586     0.876358E-02 0.555036E-01 0.249731E-02 0.242705      0.00000     0.372507     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1573.93      500.000     0.769905     0.876354E-02 0.554968E-01 0.245910E-02 0.240695      0.00000     0.367090     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1571.43      500.000     0.766265     0.876350E-02 0.554901E-01 0.242134E-02 0.238698      0.00000     0.361743     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1568.92      500.000     0.760316     0.876344E-02 0.554783E-01 0.235985E-02 0.235394      0.00000     0.353043     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1566.42      500.000     0.759121     0.876342E-02 0.554760E-01 0.234746E-02 0.234733      0.00000     0.351295     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1563.91      500.000     0.755553     0.876338E-02 0.554692E-01 0.231063E-02 0.232742      0.00000     0.346088     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1561.40      500.000     0.752132     0.876334E-02 0.554626E-01 0.227523E-02 0.230831      0.00000     0.341096     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1558.90      500.000     0.748696     0.876330E-02 0.554559E-01 0.223972E-02 0.228906      0.00000     0.336088     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1556.39      500.000     0.745314     0.876325E-02 0.554492E-01 0.220482E-02 0.226996      0.00000     0.331175     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1553.88      500.000     0.741965     0.876321E-02 0.554425E-01 0.217029E-02 0.225096      0.00000     0.326318     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1551.38      500.000     0.738654     0.876317E-02 0.554359E-01 0.213619E-02 0.223207      0.00000     0.321528     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1548.87      500.000     0.735371     0.876312E-02 0.554292E-01 0.210247E-02 0.221311      0.00000     0.316799     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1546.37      500.000     0.732119     0.876308E-02 0.554226E-01 0.206898E-02 0.219443      0.00000     0.312106     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1543.86      500.000     0.729793     0.876305E-02 0.554178E-01 0.204505E-02 0.218101      0.00000     0.308756     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1541.35      500.000     0.725811     0.876300E-02 0.554093E-01 0.200412E-02 0.215786      0.00000     0.303035     0.126612     0.135530E-01 0.530808E-03  0.00000    
  1538.85      500.000     0.718639     0.876190E-02 0.552937E-01 0.194913E-02 0.213608      0.00000     0.297003     0.126445     0.135512E-01 0.530808E-03  0.00000    
  1536.34      500.000     0.709518     0.876022E-02 0.551215E-01 0.186836E-02 0.211258      0.00000     0.290294     0.126189     0.135484E-01 0.530808E-03  0.00000    
  1533.83      500.000     0.700621     0.875852E-02 0.549532E-01 0.179024E-02 0.208953      0.00000     0.283776     0.125934     0.135457E-01 0.530808E-03  0.00000    
  1531.33      500.000     0.691928     0.875682E-02 0.547878E-01 0.171492E-02 0.206690      0.00000     0.277440     0.125676     0.135430E-01 0.530808E-03  0.00000    
  1528.82      500.000     0.683427     0.875508E-02 0.546259E-01 0.164058E-02 0.204464      0.00000     0.271261     0.125418     0.135403E-01 0.530808E-03  0.00000    
  1526.32      500.000     0.675192     0.875333E-02 0.544687E-01 0.157057E-02 0.202305      0.00000     0.265298     0.125161     0.135377E-01 0.530808E-03  0.00000    
  1523.81      500.000     0.667112     0.875152E-02 0.543128E-01 0.150210E-02 0.200182      0.00000     0.259467     0.124902     0.135351E-01 0.530808E-03  0.00000    
  1521.30      500.000     0.659210     0.874972E-02 0.541605E-01 0.143651E-02 0.198096      0.00000     0.253797     0.124643     0.135326E-01 0.530808E-03  0.00000    
  1518.80      500.000     0.651527     0.874791E-02 0.540103E-01 0.137119E-02 0.196048      0.00000     0.248292     0.124383     0.135301E-01 0.530808E-03  0.00000    
  1516.29      500.000     0.643970     0.874604E-02 0.538646E-01 0.131017E-02 0.194044      0.00000     0.242914     0.124121     0.135276E-01 0.530808E-03  0.00000    
  1513.78      500.000     0.636648     0.874421E-02 0.537259E-01 0.125302E-02 0.192047      0.00000     0.237638     0.123864     0.135252E-01 0.530808E-03  0.00000    
  1511.28      500.000     0.629424     0.874230E-02 0.535855E-01 0.119531E-02 0.190111      0.00000     0.232535     0.123600     0.135227E-01 0.530808E-03  0.00000    
  1508.77      500.000     0.622375     0.874036E-02 0.534504E-01 0.114172E-02 0.188195      0.00000     0.227547     0.123338     0.135203E-01 0.530808E-03  0.00000    
  1506.27      500.000     0.615456     0.873840E-02 0.533167E-01 0.108930E-02 0.186319      0.00000     0.222687     0.123072     0.135179E-01 0.530808E-03  0.00000    
  1503.76      500.000     0.608778     0.873648E-02 0.531874E-01 0.103873E-02 0.184479      0.00000     0.217964     0.122810     0.135156E-01 0.530808E-03  0.00000    
  1501.25      500.000     0.602099     0.873441E-02 0.530564E-01 0.988223E-03 0.182656      0.00000     0.213318     0.122538     0.135132E-01 0.530808E-03  0.00000    
  1498.75      500.000     0.595673     0.873243E-02 0.529310E-01 0.940644E-03 0.180859      0.00000     0.208813     0.122274     0.135110E-01 0.530808E-03  0.00000    
  1496.24      500.000     0.589316     0.873030E-02 0.528050E-01 0.894639E-03 0.179104      0.00000     0.204418     0.122005     0.135087E-01 0.530808E-03  0.00000    
  1493.73      500.000     0.583080     0.872822E-02 0.526822E-01 0.849923E-03 0.177371      0.00000     0.200128     0.121731     0.135064E-01 0.530808E-03  0.00000    
  1491.23      500.000     0.576994     0.872608E-02 0.525609E-01 0.806471E-03 0.175680      0.00000     0.195947     0.121458     0.135041E-01 0.530808E-03  0.00000    
  1488.72      500.000     0.571002     0.872389E-02 0.524431E-01 0.765196E-03 0.174002      0.00000     0.191851     0.121180     0.135018E-01 0.530808E-03  0.00000    
  1486.22      500.000     0.565123     0.872168E-02 0.523285E-01 0.726625E-03 0.172342      0.00000     0.187828     0.120903     0.134995E-01 0.530808E-03  0.00000    
  1483.71      500.000     0.559360     0.871942E-02 0.522147E-01 0.688583E-03 0.170713      0.00000     0.183916     0.120622     0.134973E-01 0.530808E-03  0.00000    
  1481.20      500.000     0.553699     0.871688E-02 0.521019E-01 0.650698E-03 0.169102      0.00000     0.180090     0.120338     0.134950E-01 0.530808E-03  0.00000    
  1478.70      500.000     0.548152     0.871441E-02 0.519918E-01 0.614857E-03 0.167525      0.00000     0.176350     0.120050     0.134928E-01 0.530808E-03  0.00000    
  1476.19      500.000     0.542694     0.871205E-02 0.518833E-01 0.580845E-03 0.165955      0.00000     0.172691     0.119761     0.134906E-01 0.530808E-03  0.00000    
  1473.68      500.000     0.537110     0.869572E-02 0.517771E-01 0.552927E-03 0.164350      0.00000     0.168995     0.119427     0.134849E-01 0.530585E-03  0.00000    
  1471.18      500.000     0.530053     0.860409E-02 0.516656E-01 0.548305E-03 0.162362      0.00000     0.164543     0.118810     0.134594E-01 0.529126E-03  0.00000    
  1468.67      500.000     0.523066     0.851206E-02 0.515524E-01 0.543684E-03 0.160376      0.00000     0.160175     0.118175     0.134341E-01 0.527749E-03  0.00000    
  1466.17      500.000     0.516039     0.842117E-02 0.514383E-01 0.538561E-03 0.158375      0.00000     0.155838     0.117487     0.134080E-01 0.526278E-03  0.00000    
  1463.66      500.000     0.507931     0.833760E-02 0.513118E-01 0.529396E-03 0.156223      0.00000     0.151164     0.116221     0.133756E-01 0.524442E-03  0.00000    
  1461.15      500.000     0.497375     0.826917E-02 0.511539E-01 0.511236E-03 0.153742      0.00000     0.145725     0.113629     0.133296E-01 0.521900E-03  0.00000    
  1458.65      500.000     0.487212     0.820098E-02 0.509952E-01 0.493966E-03 0.151330      0.00000     0.140511     0.111128     0.132855E-01 0.519421E-03  0.00000    
  1456.14      500.000     0.477394     0.813321E-02 0.508356E-01 0.476297E-03 0.148967      0.00000     0.135510     0.108708     0.132427E-01 0.516906E-03  0.00000    
  1453.63      500.000     0.467927     0.806548E-02 0.506751E-01 0.459159E-03 0.146666      0.00000     0.130709     0.106370     0.132015E-01 0.514533E-03  0.00000    
  1451.13      500.000     0.458780     0.799787E-02 0.505131E-01 0.442687E-03 0.144421      0.00000     0.126091     0.104105     0.131619E-01 0.512213E-03  0.00000    
  1448.62      500.000     0.449973     0.793032E-02 0.503516E-01 0.426792E-03 0.142234      0.00000     0.121673     0.101921     0.131233E-01 0.510026E-03  0.00000    
  1446.12      500.000     0.441443     0.786266E-02 0.501886E-01 0.411012E-03 0.140095      0.00000     0.117415     0.998016E-01 0.130860E-01 0.507897E-03  0.00000    
  1443.61      500.000     0.433179     0.779587E-02 0.500241E-01 0.395586E-03 0.137990      0.00000     0.113322     0.977436E-01 0.130501E-01 0.505851E-03  0.00000    
  1441.10      500.000     0.425198     0.772864E-02 0.498601E-01 0.381302E-03 0.135942      0.00000     0.109385     0.957523E-01 0.130151E-01 0.503821E-03  0.00000    
  1438.60      500.000     0.417493     0.766182E-02 0.496950E-01 0.366826E-03 0.133941      0.00000     0.105608     0.938259E-01 0.129814E-01 0.501870E-03  0.00000    
  1436.09      500.000     0.410011     0.759479E-02 0.495286E-01 0.352416E-03 0.131975      0.00000     0.101963     0.919520E-01 0.129483E-01 0.499980E-03  0.00000    
  1433.58      500.000     0.402760     0.752773E-02 0.493613E-01 0.338521E-03 0.130047      0.00000     0.984537E-01 0.901320E-01 0.129164E-01 0.498170E-03  0.00000    
  1431.08      500.000     0.395740     0.746143E-02 0.491946E-01 0.324769E-03 0.128159      0.00000     0.950767E-01 0.883675E-01 0.128851E-01 0.496512E-03  0.00000    
  1428.57      500.000     0.388936     0.739484E-02 0.490265E-01 0.311955E-03 0.126313      0.00000     0.918212E-01 0.866525E-01 0.128550E-01 0.494766E-03  0.00000    
  1426.07      500.000     0.382335     0.732826E-02 0.488579E-01 0.299479E-03 0.124503      0.00000     0.886826E-01 0.849853E-01 0.128256E-01 0.493150E-03  0.00000    
  1423.56      500.000     0.375933     0.726195E-02 0.486892E-01 0.287014E-03 0.122728      0.00000     0.856579E-01 0.833661E-01 0.127967E-01 0.491516E-03  0.00000    
  1421.05      500.000     0.369718     0.719547E-02 0.485190E-01 0.274849E-03 0.120986      0.00000     0.827389E-01 0.817905E-01 0.127687E-01 0.489952E-03  0.00000    
  1418.55      500.000     0.363679     0.712953E-02 0.483488E-01 0.263262E-03 0.119272      0.00000     0.799257E-01 0.802566E-01 0.127414E-01 0.488431E-03  0.00000    
  1416.04      500.000     0.357813     0.706362E-02 0.481773E-01 0.251546E-03 0.117589      0.00000     0.772101E-01 0.787641E-01 0.127149E-01 0.486934E-03  0.00000    
  1413.53      500.000     0.352110     0.699797E-02 0.480050E-01 0.240129E-03 0.115934      0.00000     0.745886E-01 0.773104E-01 0.126888E-01 0.485479E-03  0.00000    
  1411.03      500.000     0.346569     0.693301E-02 0.478331E-01 0.229312E-03 0.114310      0.00000     0.720586E-01 0.758954E-01 0.126633E-01 0.484097E-03  0.00000    
  1408.52      500.000     0.341182     0.686796E-02 0.476604E-01 0.218693E-03 0.112713      0.00000     0.696161E-01 0.745168E-01 0.126385E-01 0.482726E-03  0.00000    
  1406.02      500.000     0.335940     0.680319E-02 0.474868E-01 0.208236E-03 0.111142      0.00000     0.672565E-01 0.731729E-01 0.126141E-01 0.481377E-03  0.00000    
  1403.51      500.000     0.330836     0.673834E-02 0.473123E-01 0.198309E-03 0.109597      0.00000     0.649748E-01 0.718612E-01 0.125903E-01 0.480034E-03  0.00000    
  1401.00      500.000     0.325854     0.667362E-02 0.471364E-01 0.188696E-03 0.108070      0.00000     0.627657E-01 0.705781E-01 0.125669E-01 0.478721E-03  0.00000    
  1398.50      500.000     0.321027     0.660947E-02 0.469610E-01 0.179511E-03 0.106578      0.00000     0.606385E-01 0.693324E-01 0.125441E-01 0.477439E-03  0.00000    
  1395.99      500.000     0.312769     0.649720E-02 0.459520E-01 0.168508E-03 0.104332      0.00000     0.575659E-01 0.670843E-01 0.125125E-01 0.475704E-03  0.00000    
  1393.48      500.000     0.302803     0.636030E-02 0.444937E-01 0.156869E-03 0.101696      0.00000     0.540843E-01 0.643327E-01 0.124755E-01 0.473654E-03  0.00000    
  1390.98      500.000     0.293396     0.623057E-02 0.431177E-01 0.146050E-03 0.991639E-01  0.00000     0.508435E-01 0.617368E-01 0.124388E-01 0.471695E-03  0.00000    
  1388.47      500.000     0.284511     0.610719E-02 0.418193E-01 0.136254E-03 0.967287E-01  0.00000     0.478276E-01 0.592861E-01 0.124026E-01 0.469685E-03  0.00000    
  1385.96      500.000     0.276095     0.598966E-02 0.405903E-01 0.127240E-03 0.943844E-01  0.00000     0.450114E-01 0.569661E-01 0.123666E-01 0.467739E-03  0.00000    
  1383.46      500.000     0.268124     0.587737E-02 0.394270E-01 0.118687E-03 0.921262E-01  0.00000     0.423829E-01 0.547707E-01 0.123308E-01 0.465788E-03  0.00000    
  1380.95      500.000     0.260559     0.577011E-02 0.383239E-01 0.110847E-03 0.899486E-01  0.00000     0.399243E-01 0.526885E-01 0.122952E-01 0.463873E-03  0.00000    
  1378.45      500.000     0.253370     0.566751E-02 0.372769E-01 0.103568E-03 0.878450E-01  0.00000     0.376239E-01 0.507120E-01 0.122599E-01 0.461965E-03  0.00000    
  1375.94      500.000     0.246531     0.556932E-02 0.362818E-01 0.966750E-04 0.858111E-01  0.00000     0.354685E-01 0.488336E-01 0.122246E-01 0.460086E-03  0.00000    
  1373.43      500.000     0.240018     0.547538E-02 0.353352E-01 0.903074E-04 0.838457E-01  0.00000     0.334466E-01 0.470469E-01 0.121895E-01 0.458196E-03  0.00000    
  1370.93      500.000     0.233970     0.541011E-02 0.344181E-01 0.844723E-04 0.817596E-01  0.00000     0.314985E-01 0.453214E-01 0.121587E-01 0.456542E-03  0.00000    
  1368.42      500.000     0.228334     0.536889E-02 0.335309E-01 0.791375E-04 0.795837E-01  0.00000     0.296298E-01 0.436550E-01 0.121315E-01 0.455077E-03  0.00000    
  1365.91      500.000     0.222973     0.533056E-02 0.326859E-01 0.740815E-04 0.774701E-01  0.00000     0.278787E-01 0.420667E-01 0.121046E-01 0.453645E-03  0.00000    
  1363.41      500.000     0.217862     0.529435E-02 0.318808E-01 0.693506E-04 0.754245E-01  0.00000     0.262367E-01 0.405519E-01 0.120778E-01 0.452184E-03  0.00000    
  1360.90      500.000     0.213003     0.526226E-02 0.311124E-01 0.651068E-04 0.734202E-01  0.00000     0.246950E-01 0.391037E-01 0.120516E-01 0.450801E-03  0.00000    
  1358.40      500.000     0.208353     0.523164E-02 0.303778E-01 0.610064E-04 0.714734E-01  0.00000     0.232467E-01 0.377180E-01 0.120255E-01 0.449448E-03  0.00000    
  1355.89      500.000     0.203923     0.520304E-02 0.296779E-01 0.572756E-04 0.695837E-01  0.00000     0.218891E-01 0.363952E-01 0.119997E-01 0.448087E-03  0.00000    
  1353.38      500.000     0.199684     0.517650E-02 0.290080E-01 0.537375E-04 0.677417E-01  0.00000     0.206121E-01 0.351276E-01 0.119740E-01 0.446746E-03  0.00000    
  1350.88      500.000     0.195624     0.515167E-02 0.283659E-01 0.502202E-04 0.659425E-01  0.00000     0.194114E-01 0.339119E-01 0.119485E-01 0.445414E-03  0.00000    
  1348.37      500.000     0.191742     0.512840E-02 0.277526E-01 0.471782E-04 0.641936E-01  0.00000     0.182833E-01 0.327476E-01 0.119232E-01 0.444125E-03  0.00000    
  1345.86      500.000     0.188015     0.510682E-02 0.271633E-01 0.441234E-04 0.624856E-01  0.00000     0.172192E-01 0.316285E-01 0.118980E-01 0.442799E-03  0.00000    
  1343.36      500.000     0.184460     0.508632E-02 0.266021E-01 0.412369E-04 0.608286E-01  0.00000     0.162237E-01 0.305605E-01 0.118730E-01 0.441526E-03  0.00000    
  1340.85      500.000     0.181039     0.506703E-02 0.260623E-01 0.385626E-04 0.592085E-01  0.00000     0.152843E-01 0.295315E-01 0.118480E-01 0.440245E-03  0.00000    
  1338.35      500.000     0.177760     0.504916E-02 0.255453E-01 0.362200E-04 0.576325E-01  0.00000     0.143993E-01 0.285434E-01 0.118233E-01 0.438958E-03  0.00000    
  1335.84      500.000     0.174608     0.503210E-02 0.250489E-01 0.339181E-04 0.560951E-01  0.00000     0.135662E-01 0.275936E-01 0.117986E-01 0.437677E-03  0.00000    
