T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1867.17      2500.00     0.653388     0.488318E-02 0.281480E-01 0.427660E-02 0.264381      0.00000     0.610494     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1864.66      2500.00     0.649614     0.488318E-02 0.281480E-01 0.427660E-02 0.263198      0.00000     0.604127     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1862.16      2500.00     0.645878     0.488318E-02 0.281480E-01 0.427660E-02 0.262017      0.00000     0.597837     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1859.65      2500.00     0.642154     0.488318E-02 0.281480E-01 0.427660E-02 0.260832      0.00000     0.591574     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1857.14      2500.00     0.638513     0.488318E-02 0.281480E-01 0.427660E-02 0.259660      0.00000     0.585465     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1854.64      2500.00     0.634875     0.488318E-02 0.281480E-01 0.427660E-02 0.258479      0.00000     0.579370     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1852.13      2500.00     0.631283     0.488318E-02 0.281480E-01 0.427660E-02 0.257302      0.00000     0.573363     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1849.62      2500.00     0.627721     0.488318E-02 0.281480E-01 0.427660E-02 0.256125      0.00000     0.567416     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1847.12      2500.00     0.624187     0.488318E-02 0.281480E-01 0.427660E-02 0.254947      0.00000     0.561524     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1844.61      2500.00     0.620682     0.488318E-02 0.281480E-01 0.427660E-02 0.253770      0.00000     0.555692     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1842.11      2500.00     0.617216     0.488318E-02 0.281480E-01 0.427660E-02 0.252597      0.00000     0.549931     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1839.60      2500.00     0.613775     0.488318E-02 0.281480E-01 0.427660E-02 0.251425      0.00000     0.544222     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1837.09      2500.00     0.610363     0.488318E-02 0.281480E-01 0.427660E-02 0.250250      0.00000     0.538575     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1834.59      2500.00     0.606986     0.488318E-02 0.281480E-01 0.427660E-02 0.249081      0.00000     0.532989     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1832.08      2500.00     0.603632     0.488315E-02 0.281440E-01 0.424668E-02 0.247884      0.00000     0.527439     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1829.57      2500.00     0.600305     0.488310E-02 0.281377E-01 0.419862E-02 0.246673      0.00000     0.521933     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1827.07      2500.00     0.597393     0.488306E-02 0.281322E-01 0.415665E-02 0.245601      0.00000     0.517127     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1824.56      2500.00     0.593714     0.488300E-02 0.281252E-01 0.410361E-02 0.244240      0.00000     0.511060     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1822.06      2500.00     0.590453     0.488296E-02 0.281191E-01 0.405669E-02 0.243022      0.00000     0.505696     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1819.55      2500.00     0.587231     0.488291E-02 0.281130E-01 0.401040E-02 0.241812      0.00000     0.500402     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1817.04      2500.00     0.575648     0.488265E-02 0.280914E-01 0.384120E-02 0.237390      0.00000     0.481438     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1814.54      2500.00     0.575648     0.488265E-02 0.280914E-01 0.384120E-02 0.237390      0.00000     0.481438     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1812.03      2500.00     0.575648     0.488265E-02 0.280914E-01 0.384120E-02 0.237390      0.00000     0.481438     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1809.52      2500.00     0.574243     0.488264E-02 0.280891E-01 0.382437E-02 0.236849      0.00000     0.479146     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1807.02      2500.00     0.571786     0.488260E-02 0.280844E-01 0.378937E-02 0.235892      0.00000     0.475144     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1804.51      2500.00     0.568287     0.488255E-02 0.280777E-01 0.373968E-02 0.234512      0.00000     0.469462     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1802.01      2500.00     0.565198     0.488250E-02 0.280717E-01 0.369593E-02 0.233288      0.00000     0.464451     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1799.50      2500.00     0.562147     0.488247E-02 0.280659E-01 0.365299E-02 0.232065      0.00000     0.459516     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1796.99      2500.00     0.559093     0.488242E-02 0.280601E-01 0.361005E-02 0.230830      0.00000     0.454586     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1794.49      2500.00     0.556056     0.488238E-02 0.280543E-01 0.356751E-02 0.229593      0.00000     0.449696     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1791.98      2500.00     0.553034     0.488233E-02 0.280485E-01 0.352526E-02 0.228353      0.00000     0.444836     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1789.47      2500.00     0.550025     0.488229E-02 0.280428E-01 0.348336E-02 0.227107      0.00000     0.440009     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1786.97      2500.00     0.547037     0.488225E-02 0.280370E-01 0.344187E-02 0.225864      0.00000     0.435222     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1784.46      2500.00     0.545721     0.488223E-02 0.280347E-01 0.342368E-02 0.225304      0.00000     0.433126     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1781.95      2500.00     0.541088     0.488216E-02 0.280257E-01 0.335986E-02 0.223346      0.00000     0.425735     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1779.45      2500.00     0.538143     0.488212E-02 0.280201E-01 0.331945E-02 0.222091      0.00000     0.421048     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1776.94      2500.00     0.535210     0.488207E-02 0.280145E-01 0.327934E-02 0.220833      0.00000     0.416388     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1774.44      2500.00     0.532276     0.488203E-02 0.280090E-01 0.323934E-02 0.219564      0.00000     0.411736     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1771.93      2500.00     0.529377     0.488199E-02 0.280034E-01 0.320006E-02 0.218302      0.00000     0.407150     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1769.42      2500.00     0.526490     0.488194E-02 0.279978E-01 0.316113E-02 0.217034      0.00000     0.402593     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1766.92      2500.00     0.523603     0.488190E-02 0.279923E-01 0.312232E-02 0.215757      0.00000     0.398046     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1764.41      2500.00     0.520736     0.488186E-02 0.279868E-01 0.308400E-02 0.214479      0.00000     0.393540     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1761.90      2500.00     0.517876     0.488181E-02 0.279814E-01 0.304589E-02 0.213196      0.00000     0.389052     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1759.40      2500.00     0.515024     0.488177E-02 0.279759E-01 0.300809E-02 0.211906      0.00000     0.384590     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1756.89      2500.00     0.512186     0.488173E-02 0.279705E-01 0.297068E-02 0.210612      0.00000     0.380159     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1754.39      2500.00     0.509348     0.488169E-02 0.279652E-01 0.293344E-02 0.209305      0.00000     0.375741     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1751.88      2500.00     0.503890     0.488160E-02 0.279544E-01 0.286239E-02 0.206759      0.00000     0.367279     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1749.37      2500.00     0.503715     0.488160E-02 0.279541E-01 0.286021E-02 0.206678      0.00000     0.367006     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1746.87      2500.00     0.500921     0.488156E-02 0.279488E-01 0.282408E-02 0.205369      0.00000     0.362682     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1744.36      2500.00     0.498140     0.488152E-02 0.279435E-01 0.278829E-02 0.204056      0.00000     0.358385     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1741.85      2500.00     0.495361     0.488148E-02 0.279382E-01 0.275271E-02 0.202737      0.00000     0.354100     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1739.35      2500.00     0.492595     0.488144E-02 0.279329E-01 0.271749E-02 0.201412      0.00000     0.349847     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1736.84      2500.00     0.489843     0.488139E-02 0.279277E-01 0.268259E-02 0.200089      0.00000     0.345621     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1734.34      2500.00     0.489564     0.488139E-02 0.279272E-01 0.267883E-02 0.199952      0.00000     0.345194     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1731.83      2500.00     0.484358     0.488131E-02 0.279173E-01 0.261370E-02 0.197409      0.00000     0.337240     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1729.32      2500.00     0.481631     0.488127E-02 0.279121E-01 0.257967E-02 0.196067      0.00000     0.333084     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1726.82      2500.00     0.478915     0.488123E-02 0.279069E-01 0.254597E-02 0.194721      0.00000     0.328954     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1724.31      2500.00     0.476212     0.488119E-02 0.279018E-01 0.251259E-02 0.193374      0.00000     0.324852     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1721.80      2500.00     0.473516     0.488115E-02 0.278966E-01 0.247946E-02 0.192020      0.00000     0.320770     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1719.30      2500.00     0.470833     0.488111E-02 0.278914E-01 0.244666E-02 0.190665      0.00000     0.316716     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1716.79      2500.00     0.468161     0.488106E-02 0.278863E-01 0.241416E-02 0.189308      0.00000     0.312687     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1714.29      2500.00     0.465499     0.488102E-02 0.278812E-01 0.238193E-02 0.187947      0.00000     0.308682     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1711.78      2500.00     0.462848     0.488098E-02 0.278762E-01 0.235001E-02 0.186582      0.00000     0.304703     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1709.27      2500.00     0.460209     0.488094E-02 0.278711E-01 0.231836E-02 0.185216      0.00000     0.300749     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1706.77      2500.00     0.457582     0.488090E-02 0.278660E-01 0.228704E-02 0.183844      0.00000     0.296825     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1704.26      2500.00     0.454967     0.488086E-02 0.278610E-01 0.225598E-02 0.182475      0.00000     0.292925     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1701.75      2500.00     0.452337     0.488081E-02 0.278561E-01 0.222488E-02 0.181084      0.00000     0.289016     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1699.25      2500.00     0.448382     0.488075E-02 0.278483E-01 0.217844E-02 0.178980      0.00000     0.283147     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1696.74      2500.00     0.447208     0.488073E-02 0.278460E-01 0.216473E-02 0.178353      0.00000     0.281408     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1694.24      2500.00     0.444620     0.488068E-02 0.278410E-01 0.213458E-02 0.176958      0.00000     0.277589     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1691.73      2500.00     0.442079     0.488064E-02 0.278360E-01 0.210509E-02 0.175586      0.00000     0.273840     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1689.22      2500.00     0.439541     0.488060E-02 0.278310E-01 0.207579E-02 0.174200      0.00000     0.270112     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1686.72      2500.00     0.437020     0.488055E-02 0.278260E-01 0.204678E-02 0.172819      0.00000     0.266411     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1684.21      2500.00     0.434510     0.488051E-02 0.278211E-01 0.201801E-02 0.171436      0.00000     0.262735     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1681.70      2500.00     0.432017     0.488047E-02 0.278162E-01 0.198955E-02 0.170055      0.00000     0.259093     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1679.20      2500.00     0.429541     0.488043E-02 0.278112E-01 0.196141E-02 0.168675      0.00000     0.255485     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1676.69      2500.00     0.427079     0.488039E-02 0.278063E-01 0.193354E-02 0.167291      0.00000     0.251908     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1674.19      2500.00     0.424635     0.488034E-02 0.278013E-01 0.190596E-02 0.165912      0.00000     0.248362     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1671.68      2500.00     0.422204     0.488030E-02 0.277964E-01 0.187860E-02 0.164535      0.00000     0.244841     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1669.17      2500.00     0.419792     0.488026E-02 0.277915E-01 0.185158E-02 0.163156      0.00000     0.241360     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1666.67      2500.00     0.417398     0.488022E-02 0.277866E-01 0.182485E-02 0.161780      0.00000     0.237913     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1664.16      2500.00     0.415024     0.488018E-02 0.277817E-01 0.179841E-02 0.160408      0.00000     0.234501     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1661.65      2500.00     0.412660     0.488013E-02 0.277768E-01 0.177216E-02 0.159037      0.00000     0.231111     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1659.15      2500.00     0.410327     0.488009E-02 0.277720E-01 0.174635E-02 0.157672      0.00000     0.227773     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1656.64      2500.00     0.407973     0.488005E-02 0.277670E-01 0.172037E-02 0.156287      0.00000     0.224417     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1654.14      2500.00     0.405709     0.488001E-02 0.277622E-01 0.169535E-02 0.154958      0.00000     0.221184     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1651.63      2500.00     0.403390     0.487997E-02 0.277573E-01 0.166982E-02 0.153590      0.00000     0.217880     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1649.12      2500.00     0.401171     0.487992E-02 0.277525E-01 0.164556E-02 0.152266      0.00000     0.214734     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1646.62      2500.00     0.398926     0.487988E-02 0.277477E-01 0.162100E-02 0.150917      0.00000     0.211558     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1644.11      2500.00     0.397677     0.487986E-02 0.277449E-01 0.160661E-02 0.150160      0.00000     0.209799     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1641.60      2500.00     0.394510     0.487980E-02 0.277381E-01 0.157291E-02 0.148243      0.00000     0.205338     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1639.10      2500.00     0.392331     0.487975E-02 0.277333E-01 0.154922E-02 0.146915      0.00000     0.202276     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1636.59      2500.00     0.390175     0.487971E-02 0.277285E-01 0.152584E-02 0.145591      0.00000     0.199255     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1634.09      2500.00     0.388037     0.487967E-02 0.277237E-01 0.150266E-02 0.144279      0.00000     0.196262     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1631.58      2500.00     0.385933     0.487962E-02 0.277190E-01 0.147991E-02 0.142976      0.00000     0.193325     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1629.07      2500.00     0.383843     0.487958E-02 0.277142E-01 0.145733E-02 0.141677      0.00000     0.190414     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1626.57      2500.00     0.381777     0.487954E-02 0.277095E-01 0.143505E-02 0.140385      0.00000     0.187543     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1624.06      2500.00     0.379730     0.487950E-02 0.277048E-01 0.141297E-02 0.139102      0.00000     0.184702     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1621.55      2500.00     0.377711     0.487945E-02 0.277000E-01 0.139125E-02 0.137827      0.00000     0.181910     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1619.05      2500.00     0.375713     0.487941E-02 0.276953E-01 0.136978E-02 0.136560      0.00000     0.179152     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1616.54      2500.00     0.373669     0.487936E-02 0.276905E-01 0.134782E-02 0.135256      0.00000     0.176338     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1614.04      2500.00     0.371797     0.487932E-02 0.276861E-01 0.132770E-02 0.134061      0.00000     0.173762     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1611.53      2500.00     0.369857     0.487927E-02 0.276814E-01 0.130691E-02 0.132813      0.00000     0.171101     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1609.02      2500.00     0.367950     0.487923E-02 0.276767E-01 0.128648E-02 0.131580      0.00000     0.168492     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1606.52      2500.00     0.366065     0.487919E-02 0.276721E-01 0.126631E-02 0.130354      0.00000     0.165922     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1604.01      2500.00     0.364203     0.487914E-02 0.276674E-01 0.124636E-02 0.129140      0.00000     0.163384     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1601.50      2500.00     0.362368     0.487910E-02 0.276628E-01 0.122672E-02 0.127938      0.00000     0.160888     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1599.00      2500.00     0.360546     0.487906E-02 0.276582E-01 0.120725E-02 0.126735      0.00000     0.158421     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1596.49      2500.00     0.358764     0.487901E-02 0.276536E-01 0.118821E-02 0.125556      0.00000     0.156009     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1593.98      2500.00     0.356995     0.487897E-02 0.276490E-01 0.116931E-02 0.124379      0.00000     0.153623     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1591.48      2500.00     0.355251     0.487893E-02 0.276444E-01 0.115068E-02 0.123214      0.00000     0.151273     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1588.97      2500.00     0.353530     0.487888E-02 0.276399E-01 0.113230E-02 0.122061      0.00000     0.148959     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1586.47      2500.00     0.351830     0.487884E-02 0.276353E-01 0.111414E-02 0.120918      0.00000     0.146679     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1583.96      2500.00     0.350149     0.487880E-02 0.276309E-01 0.109617E-02 0.119784      0.00000     0.144426     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1581.45      2500.00     0.348501     0.487875E-02 0.276263E-01 0.107857E-02 0.118665      0.00000     0.142224     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1578.95      2500.00     0.346869     0.487871E-02 0.276219E-01 0.106115E-02 0.117551      0.00000     0.140049     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1576.44      2500.00     0.343726     0.487823E-02 0.275814E-01 0.103820E-02 0.116300      0.00000     0.137291     0.563018E-01 0.758230E-02 0.318485E-03  0.00000    
  1573.93      2500.00     0.339562     0.487738E-02 0.275133E-01 0.100087E-02 0.114953      0.00000     0.134157     0.562165E-01 0.758075E-02 0.318485E-03  0.00000    
  1571.43      2500.00     0.335490     0.487654E-02 0.274469E-01 0.964810E-03 0.113630      0.00000     0.131107     0.561308E-01 0.757922E-02 0.318485E-03  0.00000    
  1568.92      2500.00     0.331535     0.487567E-02 0.273815E-01 0.929520E-03 0.112336      0.00000     0.128150     0.560460E-01 0.757772E-02 0.318485E-03  0.00000    
  1566.42      2500.00     0.326622     0.487462E-02 0.273040E-01 0.887566E-03 0.110715      0.00000     0.124523     0.559347E-01 0.757576E-02 0.318485E-03  0.00000    
  1563.91      2500.00     0.323870     0.487397E-02 0.272580E-01 0.863318E-03 0.109806      0.00000     0.122480     0.558727E-01 0.757471E-02 0.318485E-03  0.00000    
  1561.40      2500.00     0.319895     0.487298E-02 0.271892E-01 0.827359E-03 0.108501      0.00000     0.119556     0.557798E-01 0.757323E-02 0.318485E-03  0.00000    
  1558.90      2500.00     0.316620     0.487217E-02 0.271348E-01 0.799285E-03 0.107397      0.00000     0.117120     0.557029E-01 0.757200E-02 0.318485E-03  0.00000    
  1556.39      2500.00     0.313114     0.487127E-02 0.270757E-01 0.769090E-03 0.106224      0.00000     0.114546     0.556175E-01 0.757064E-02 0.318485E-03  0.00000    
  1553.88      2500.00     0.309702     0.487036E-02 0.270172E-01 0.739377E-03 0.105076      0.00000     0.112046     0.555330E-01 0.756931E-02 0.318485E-03  0.00000    
  1551.38      2500.00     0.306368     0.486946E-02 0.269601E-01 0.710588E-03 0.103951      0.00000     0.109609     0.554476E-01 0.756799E-02 0.318485E-03  0.00000    
  1548.87      2500.00     0.303107     0.486852E-02 0.269043E-01 0.683075E-03 0.102844      0.00000     0.107240     0.553628E-01 0.756671E-02 0.318485E-03  0.00000    
  1546.37      2500.00     0.299913     0.486757E-02 0.268496E-01 0.656532E-03 0.101758      0.00000     0.104929     0.552773E-01 0.756544E-02 0.318485E-03  0.00000    
  1543.86      2500.00     0.296956     0.486672E-02 0.267975E-01 0.630319E-03 0.100741      0.00000     0.102782     0.551956E-01 0.756423E-02 0.318485E-03  0.00000    
  1541.35      2500.00     0.293771     0.486571E-02 0.267425E-01 0.604073E-03 0.996451E-01  0.00000     0.100493     0.551065E-01 0.756294E-02 0.318485E-03  0.00000    
  1538.85      2500.00     0.290786     0.486473E-02 0.266908E-01 0.579792E-03 0.986148E-01  0.00000     0.983575E-01 0.550210E-01 0.756173E-02 0.318485E-03  0.00000    
  1536.34      2500.00     0.287869     0.486374E-02 0.266400E-01 0.556014E-03 0.976029E-01  0.00000     0.962746E-01 0.549351E-01 0.756053E-02 0.318485E-03  0.00000    
  1533.83      2500.00     0.285263     0.484571E-02 0.265979E-01 0.543963E-03 0.967466E-01  0.00000     0.945368E-01 0.548361E-01 0.755455E-02 0.318227E-03  0.00000    
  1531.33      2500.00     0.281190     0.480044E-02 0.265334E-01 0.534163E-03 0.954604E-01  0.00000     0.919374E-01 0.546571E-01 0.754090E-02 0.317519E-03  0.00000    
  1528.82      2500.00     0.277757     0.475601E-02 0.264802E-01 0.529424E-03 0.943645E-01  0.00000     0.897583E-01 0.544969E-01 0.752769E-02 0.316847E-03  0.00000    
  1526.32      2500.00     0.274373     0.471176E-02 0.264272E-01 0.524804E-03 0.932839E-01  0.00000     0.876292E-01 0.543324E-01 0.751444E-02 0.316168E-03  0.00000    
  1523.81      2500.00     0.271044     0.466767E-02 0.263747E-01 0.520302E-03 0.922149E-01  0.00000     0.855465E-01 0.541645E-01 0.750114E-02 0.315492E-03  0.00000    
  1521.30      2500.00     0.267766     0.462340E-02 0.263219E-01 0.515947E-03 0.911568E-01  0.00000     0.835067E-01 0.539940E-01 0.748785E-02 0.314830E-03  0.00000    
  1518.80      2500.00     0.264549     0.457927E-02 0.262696E-01 0.511687E-03 0.901150E-01  0.00000     0.815141E-01 0.538209E-01 0.747444E-02 0.314160E-03  0.00000    
  1516.29      2500.00     0.261379     0.453493E-02 0.262168E-01 0.507564E-03 0.890817E-01  0.00000     0.795634E-01 0.536444E-01 0.746121E-02 0.313467E-03  0.00000    
  1513.78      2500.00     0.258257     0.449087E-02 0.261643E-01 0.503586E-03 0.880589E-01  0.00000     0.776532E-01 0.534649E-01 0.744803E-02 0.312777E-03  0.00000    
  1511.28      2500.00     0.255177     0.444677E-02 0.261118E-01 0.499733E-03 0.870450E-01  0.00000     0.757818E-01 0.532801E-01 0.743476E-02 0.312113E-03  0.00000    
  1508.77      2500.00     0.252134     0.440210E-02 0.260586E-01 0.495770E-03 0.860360E-01  0.00000     0.739450E-01 0.530915E-01 0.742150E-02 0.311436E-03  0.00000    
  1506.27      2500.00     0.249127     0.435783E-02 0.260022E-01 0.483998E-03 0.850257E-01  0.00000     0.721377E-01 0.528985E-01 0.740821E-02 0.310774E-03  0.00000    
  1503.76      2500.00     0.246146     0.431352E-02 0.259442E-01 0.469325E-03 0.840190E-01  0.00000     0.703557E-01 0.526990E-01 0.739484E-02 0.310091E-03  0.00000    
  1501.25      2500.00     0.243204     0.426949E-02 0.258859E-01 0.455013E-03 0.830218E-01  0.00000     0.686086E-01 0.524942E-01 0.738169E-02 0.309376E-03  0.00000    
  1498.75      2500.00     0.240297     0.422564E-02 0.258279E-01 0.441030E-03 0.820338E-01  0.00000     0.668942E-01 0.522840E-01 0.736826E-02 0.308694E-03  0.00000    
