|6.6.6
Archiving\03_Data\frac/QFM_m2/YM20/YM20_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  2000.00        2500.00        3.43727       -989505.       0.428879        263081.        0.00000        3.00946        3.00946        0.00000                 NaN   2904.77      -0.161897E+007   163.454       0.773396E-004  0.406833E-005   314.731       0.448353        99.8448       -35.3949      -0.596798E-001   11.5522       0.176542E-002 -0.860711E-004 -0.865262E-004   0.00000       0.599530E-004  0.599664E-004   0.00000        1.06591        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.233897E-002 -0.107446E+007 -0.119363E+007 -0.197921E+007 -0.148171E+007  -488309.       -567365.       -731475.       -912108.      -0.103653E+007 -0.119776E+007  -435909.        0.00000     
  1997.49        2500.00        3.43661       -989919.       0.428931        263168.        0.00000        3.00966        3.00966        0.00000                 NaN   2905.33      -0.161818E+007   163.455       0.773390E-004  0.406670E-005   314.525       0.448379        99.8450       -35.3790      -0.597526E-001   11.5505       0.176544E-002 -0.859206E-004 -0.863762E-004   0.00000       0.599281E-004  0.599415E-004   0.00000        1.06584        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.234273E-002 -0.107398E+007 -0.119279E+007 -0.197789E+007 -0.148113E+007  -487891.       -566966.       -731154.       -911321.      -0.103625E+007 -0.120046E+007  -435502.        0.00000     
  1994.99        2500.00        3.43595       -990332.       0.428983        263254.        0.00000        3.00987        3.00987        0.00000                 NaN   2905.90      -0.161740E+007   163.455       0.773384E-004  0.406508E-005   314.320       0.448405        99.8451       -35.3649      -0.598244E-001   11.5488       0.176546E-002 -0.857801E-004 -0.862361E-004   0.00000       0.599030E-004  0.599165E-004   0.00000        1.06576        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.234661E-002 -0.107357E+007 -0.119252E+007 -0.197730E+007 -0.147957E+007  -487242.       -566568.       -730788.       -910977.      -0.103512E+007 -0.119740E+007  -435096.        0.00000     
  1992.48        2500.00        3.43529       -990745.       0.429035        263341.        0.00000        3.01007        3.01007        0.00000                 NaN   2906.46      -0.161661E+007   163.456       0.773378E-004  0.406346E-005   314.114       0.448431        99.8452       -35.3486      -0.598967E-001   11.5472       0.176548E-002 -0.856271E-004 -0.860835E-004   0.00000       0.598783E-004  0.598918E-004   0.00000        1.06569        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.235045E-002 -0.107316E+007 -0.119152E+007 -0.197643E+007 -0.147864E+007  -486750.       -566169.       -730408.       -910445.      -0.103441E+007 -0.119324E+007  -434689.        0.00000     
  1989.97        2500.00        3.43462       -991158.       0.429087        263427.        0.00000        3.01028        3.01028        0.00000                 NaN   2907.02      -0.161583E+007   163.456       0.773372E-004  0.406183E-005   313.907       0.448457        99.8453       -35.3332      -0.599684E-001   11.5455       0.176550E-002 -0.854790E-004 -0.859358E-004   0.00000       0.598534E-004  0.598669E-004   0.00000        1.06561        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.235434E-002 -0.107274E+007 -0.119108E+007 -0.197539E+007 -0.147846E+007  -486205.       -565771.       -730040.       -909977.      -0.103343E+007 -0.119403E+007  -434283.        0.00000     
  1987.47        2500.00        3.43396       -991572.       0.429138        263514.        0.00000        3.01048        3.01048        0.00000                 NaN   2907.59      -0.161504E+007   163.457       0.773365E-004  0.406021E-005   313.701       0.448484        99.8455       -35.3170      -0.600397E-001   11.5438       0.176553E-002 -0.853269E-004 -0.857842E-004   0.00000       0.598285E-004  0.598420E-004   0.00000        1.06554        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.235828E-002 -0.107230E+007 -0.119043E+007 -0.197453E+007 -0.147636E+007  -485739.       -565373.       -729677.       -909469.      -0.103293E+007 -0.119232E+007  -433877.        0.00000     
  1984.96        2500.00        3.43330       -991985.       0.429190        263600.        0.00000        3.01068        3.01068        0.00000                 NaN   2908.15      -0.161426E+007   163.458       0.773359E-004  0.405860E-005   313.494       0.448511        99.8456       -35.3013      -0.601107E-001   11.5421       0.176555E-002 -0.851779E-004 -0.856356E-004   0.00000       0.598038E-004  0.598172E-004   0.00000        1.06546        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.236225E-002 -0.107185E+007 -0.118996E+007 -0.197391E+007 -0.147546E+007  -485194.       -564975.       -729330.       -908899.      -0.103181E+007 -0.119263E+007  -433471.        0.00000     
  1982.46        2500.00        3.43264       -992398.       0.429241        263687.        0.00000        3.01088        3.01088        0.00000                 NaN   2908.71      -0.161348E+007   163.458       0.773353E-004  0.405698E-005   313.287       0.448537        99.8457       -35.2855      -0.601815E-001   11.5404       0.176557E-002 -0.850282E-004 -0.854864E-004   0.00000       0.597789E-004  0.597924E-004   0.00000        1.06539        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.236623E-002 -0.107138E+007 -0.118914E+007 -0.197269E+007 -0.147507E+007  -484685.       -564577.       -729013.       -908406.      -0.103133E+007 -0.119245E+007  -433065.        0.00000     
  1979.95        2500.00        3.43198       -992812.       0.429293        263773.        0.00000        3.01108        3.01108        0.00000                 NaN   2909.28      -0.161269E+007   163.459       0.773347E-004  0.405536E-005   313.080       0.448564        99.8458       -35.2717      -0.602517E-001   11.5387       0.176559E-002 -0.848900E-004 -0.853486E-004   0.00000       0.597539E-004  0.597674E-004   0.00000        1.06531        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.237021E-002 -0.107097E+007 -0.118935E+007 -0.197195E+007 -0.147415E+007  -484176.       -564180.       -728622.       -907922.      -0.103031E+007 -0.119112E+007  -432659.        0.00000     
  1977.44        2500.00        3.43132       -993224.       0.429344        263860.        0.00000        3.01129        3.01129        0.00000                 NaN   2909.84      -0.161191E+007   163.459       0.773340E-004  0.405375E-005   312.872       0.448586        99.8460       -35.2552      -0.603218E-001   11.5370       0.176561E-002 -0.847367E-004 -0.851956E-004   0.00000       0.597294E-004  0.597428E-004   0.00000        1.06524        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.237358E-002 -0.107047E+007 -0.118830E+007 -0.197050E+007 -0.147206E+007  -483596.       -563782.       -728378.       -907327.      -0.103076E+007 -0.118315E+007  -432254.        0.00000     
  1974.94        2500.00        3.43066       -993638.       0.429395        263946.        0.00000        3.01149        3.01149        0.00000                 NaN   2910.40      -0.161113E+007   163.460       0.773335E-004  0.405214E-005   312.664       0.448618        99.8461       -35.2387      -0.603911E-001   11.5353       0.176563E-002 -0.845832E-004 -0.850426E-004   0.00000       0.597045E-004  0.597179E-004   0.00000        1.06516        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.237839E-002 -0.107011E+007 -0.118778E+007 -0.196993E+007 -0.147142E+007  -483153.       -563385.       -727924.       -906709.      -0.102909E+007 -0.118799E+007  -431848.        0.00000     
  1972.43        2500.00        3.43000       -994052.       0.429446        264032.        0.00000        3.01169        3.01169        0.00000                 NaN   2910.97      -0.161035E+007   163.461       0.773328E-004  0.405053E-005   312.456       0.448645        99.8462       -35.2247      -0.604605E-001   11.5336       0.176565E-002 -0.844443E-004 -0.849040E-004   0.00000       0.596797E-004  0.596931E-004   0.00000        1.06509        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.238252E-002 -0.106963E+007 -0.118686E+007 -0.196914E+007 -0.146987E+007  -482632.       -562988.       -727609.       -906316.      -0.102841E+007 -0.118810E+007  -431443.        0.00000     
  1969.92        2500.00        3.42935       -994465.       0.429496        264118.        0.00000        3.01189        3.01189        0.00000                 NaN   2911.53      -0.160957E+007   163.461       0.773322E-004  0.404892E-005   312.248       0.448673        99.8464       -35.2078      -0.605300E-001   11.5319       0.176567E-002 -0.842893E-004 -0.847495E-004   0.00000       0.596549E-004  0.596683E-004   0.00000        1.06501        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.238669E-002 -0.106928E+007 -0.118661E+007 -0.196807E+007 -0.146892E+007  -482081.       -562592.       -727183.       -905778.      -0.102782E+007 -0.118777E+007  -431037.        0.00000     
  1967.42        2500.00        3.42869       -994879.       0.429547        264204.        0.00000        3.01209        3.01209        0.00000                 NaN   2912.09      -0.160879E+007   163.462       0.773316E-004  0.404732E-005   312.039       0.448700        99.8465       -35.1924      -0.605988E-001   11.5302       0.176569E-002 -0.841425E-004 -0.846031E-004   0.00000       0.596302E-004  0.596436E-004   0.00000        1.06493        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.239086E-002 -0.106878E+007 -0.118529E+007 -0.196706E+007 -0.146852E+007  -481636.       -562195.       -726864.       -905464.      -0.102683E+007 -0.118806E+007  -430632.        0.00000     
  1964.91        2500.00        3.42798       -995260.       0.429611        264309.        0.00000        3.01239        3.01239        0.00000                 NaN   2912.66      -0.160799E+007   163.458       0.773268E-004  0.404542E-005   311.835       0.448495        99.8455       -35.1782      -0.606678E-001   11.5300       0.176574E-002 -0.839978E-004 -0.844588E-004   0.00000       0.596116E-004  0.596250E-004   0.00000        1.06486        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.236031E-002 -0.106832E+007 -0.118812E+007 -0.196662E+007 -0.146448E+007  -481026.       -561799.       -726570.       -905029.      -0.102458E+007 -0.118249E+007  -430227.        0.00000     
  1962.41        2500.00        3.42737       -995706.       0.429648        264376.        0.00000        3.01248        3.01248        0.00000                 NaN   2913.22      -0.160723E+007   163.463       0.773304E-004  0.404411E-005   311.621       0.448755        99.8468       -35.1614      -0.607358E-001   11.5268       0.176573E-002 -0.838483E-004 -0.843097E-004   0.00000       0.595807E-004  0.595941E-004   0.00000        1.06478        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.239935E-002 -0.106787E+007 -0.118386E+007 -0.196549E+007 -0.146590E+007  -480642.       -561403.       -726208.       -904233.      -0.102491E+007 -0.118367E+007  -429822.        0.00000     
  1959.90        2500.00        3.42671       -996119.       0.429698        264462.        0.00000        3.01268        3.01268        0.00000                 NaN   2913.78      -0.160645E+007   163.464       0.773297E-004  0.404251E-005   311.412       0.448783        99.8469       -35.1465      -0.608040E-001   11.5251       0.176575E-002 -0.837048E-004 -0.841665E-004   0.00000       0.595560E-004  0.595694E-004   0.00000        1.06471        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.240368E-002 -0.106746E+007 -0.118372E+007 -0.196452E+007 -0.146539E+007  -480107.       -561007.       -725842.       -903644.      -0.102438E+007 -0.118204E+007  -429418.        0.00000     
  1957.39        2500.00        3.42605       -996532.       0.429748        264548.        0.00000        3.01288        3.01288        0.00000                 NaN   2914.35      -0.160568E+007   163.465       0.773291E-004  0.404091E-005   311.202       0.448811        99.8471       -35.1305      -0.608710E-001   11.5234       0.176577E-002 -0.835548E-004 -0.840169E-004   0.00000       0.595312E-004  0.595447E-004   0.00000        1.06463        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.240801E-002 -0.106703E+007 -0.118289E+007 -0.196345E+007 -0.146340E+007  -479614.       -560611.       -725489.       -903216.      -0.102348E+007 -0.118379E+007  -429013.        0.00000     
  1954.89        2500.00        3.42539       -996946.       0.429798        264634.        0.00000        3.01308        3.01308        0.00000                 NaN   2914.91      -0.160490E+007   163.465       0.773285E-004  0.403931E-005   310.992       0.448840        99.8472       -35.1152      -0.609389E-001   11.5217       0.176579E-002 -0.834093E-004 -0.838719E-004   0.00000       0.595066E-004  0.595200E-004   0.00000        1.06456        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.241242E-002 -0.106662E+007 -0.118216E+007 -0.196271E+007 -0.146271E+007  -479051.       -560215.       -725115.       -902721.      -0.102280E+007 -0.118127E+007  -428609.        0.00000     
  1952.38        2500.00        3.42474       -997359.       0.429848        264720.        0.00000        3.01327        3.01327        0.00000                 NaN   2915.47      -0.160412E+007   163.466       0.773279E-004  0.403772E-005   310.782       0.448868        99.8473       -35.1010      -0.610045E-001   11.5200       0.176581E-002 -0.832703E-004 -0.837333E-004   0.00000       0.594819E-004  0.594953E-004   0.00000        1.06448        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.241682E-002 -0.106618E+007 -0.118127E+007 -0.196173E+007 -0.146184E+007  -478586.       -559820.       -724756.       -902337.      -0.102216E+007 -0.118108E+007  -428204.        0.00000     
  1949.87        2500.00        3.42408       -997773.       0.429898        264805.        0.00000        3.01347        3.01347        0.00000                 NaN   2916.04      -0.160335E+007   163.467       0.773272E-004  0.403612E-005   310.571       0.448896        99.8475       -35.0849      -0.610724E-001   11.5183       0.176583E-002 -0.831205E-004 -0.835839E-004   0.00000       0.594572E-004  0.594706E-004   0.00000        1.06441        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.242126E-002 -0.106570E+007 -0.118113E+007 -0.196083E+007 -0.146067E+007  -478091.       -559425.       -724458.       -901668.      -0.102119E+007 -0.118025E+007  -427800.        0.00000     
  1947.37        2500.00        3.42342       -998187.       0.429948        264891.        0.00000        3.01367        3.01367        0.00000                 NaN   2916.60      -0.160257E+007   163.468       0.773266E-004  0.403453E-005   310.360       0.448925        99.8476       -35.0702      -0.611390E-001   11.5165       0.176585E-002 -0.829787E-004 -0.834424E-004   0.00000       0.594324E-004  0.594458E-004   0.00000        1.06433        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.242573E-002 -0.106530E+007 -0.118040E+007 -0.195962E+007 -0.145959E+007  -477576.       -559030.       -724078.       -901225.      -0.102111E+007 -0.117936E+007  -427396.        0.00000     
  1944.86        2500.00        3.42277       -998600.       0.429997        264977.        0.00000        3.01386        3.01386        0.00000                 NaN   2917.17      -0.160180E+007   163.468       0.773260E-004  0.403294E-005   310.149       0.448954        99.8478       -35.0533      -0.612045E-001   11.5149       0.176587E-002 -0.828244E-004 -0.832885E-004   0.00000       0.594079E-004  0.594213E-004   0.00000        1.06426        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.243027E-002 -0.106483E+007 -0.117993E+007 -0.195906E+007 -0.145887E+007  -477084.       -558635.       -723735.       -900797.      -0.101979E+007 -0.117907E+007  -426992.        0.00000     
  1942.36        2500.00        3.42211       -999014.       0.430047        265062.        0.00000        3.01406        3.01406        0.00000                 NaN   2917.73      -0.160102E+007   163.469       0.773254E-004  0.403135E-005   309.938       0.448983        99.8479       -35.0380      -0.612706E-001   11.5131       0.176588E-002 -0.826790E-004 -0.831435E-004   0.00000       0.593833E-004  0.593967E-004   0.00000        1.06418        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.243479E-002 -0.106448E+007 -0.117964E+007 -0.195801E+007 -0.145783E+007  -476448.       -558240.       -723345.       -900483.      -0.101847E+007 -0.117667E+007  -426588.        0.00000     
  1939.85        2500.00        3.42145       -999427.       0.430096        265148.        0.00000        3.01425        3.01425        0.00000                 NaN   2918.29      -0.160025E+007   163.470       0.773247E-004  0.402976E-005   309.726       0.449012        99.8481       -35.0227      -0.613360E-001   11.5114       0.176591E-002 -0.825342E-004 -0.829990E-004   0.00000       0.593586E-004  0.593720E-004   0.00000        1.06410        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.243940E-002 -0.106408E+007 -0.117846E+007 -0.195728E+007 -0.145681E+007  -476033.       -557846.       -722935.       -899774.      -0.101784E+007 -0.117866E+007  -426184.        0.00000     
  1937.34        2500.00        3.42080       -999841.       0.430145        265233.        0.00000        3.01445        3.01445        0.00000                 NaN   2918.86      -0.159948E+007   163.470       0.773241E-004  0.402818E-005   309.515       0.449040        99.8482       -35.0081      -0.614012E-001   11.5097       0.176592E-002 -0.823935E-004 -0.828587E-004   0.00000       0.593340E-004  0.593473E-004   0.00000        1.06403        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.244394E-002 -0.106357E+007 -0.117790E+007 -0.195627E+007 -0.145491E+007  -475495.       -557452.       -722691.       -899217.      -0.101734E+007 -0.117710E+007  -425781.        0.00000     
  1934.84        2500.00        3.42014      -0.100025E+007  0.430194        265319.        0.00000        3.01464        3.01464        0.00000                 NaN   2919.42      -0.159870E+007   163.471       0.773235E-004  0.402659E-005   309.303       0.449070        99.8484       -34.9919      -0.614664E-001   11.5080       0.176594E-002 -0.822434E-004 -0.827090E-004   0.00000       0.593094E-004  0.593228E-004   0.00000        1.06395        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.244872E-002 -0.106315E+007 -0.117728E+007 -0.195520E+007 -0.145500E+007  -475018.       -557058.       -722311.       -898772.      -0.101662E+007 -0.117554E+007  -425377.        0.00000     
  1932.33        2500.00        3.41948      -0.100067E+007  0.430243        265404.        0.00000        3.01483        3.01483        0.00000                 NaN   2919.99      -0.159793E+007   163.472       0.773229E-004  0.402501E-005   309.090       0.449100        99.8485       -34.9779      -0.615310E-001   11.5062       0.176596E-002 -0.821064E-004 -0.825724E-004   0.00000       0.592847E-004  0.592981E-004   0.00000        1.06388        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.245339E-002 -0.106270E+007 -0.117706E+007 -0.195499E+007 -0.145422E+007  -474473.       -556664.       -721976.       -898053.      -0.101515E+007 -0.117416E+007  -424974.        0.00000     
  1929.82        2500.00        3.41883      -0.100108E+007  0.430292        265489.        0.00000        3.01503        3.01503        0.00000                 NaN   2920.55      -0.159716E+007   163.473       0.773222E-004  0.402343E-005   308.877       0.449129        99.8487       -34.9624      -0.615958E-001   11.5045       0.176598E-002 -0.819605E-004 -0.824269E-004   0.00000       0.592602E-004  0.592736E-004   0.00000        1.06380        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.245812E-002 -0.106220E+007 -0.117657E+007 -0.195381E+007 -0.145246E+007  -474009.       -556270.       -721699.       -897466.      -0.101519E+007 -0.117399E+007  -424571.        0.00000     
  1927.32        2500.00        3.41817      -0.100150E+007  0.430340        265575.        0.00000        3.01522        3.01522        0.00000                 NaN   2921.12      -0.159639E+007   163.473       0.773216E-004  0.402185E-005   308.665       0.449159        99.8488       -34.9464      -0.616592E-001   11.5028       0.176600E-002 -0.818121E-004 -0.822788E-004   0.00000       0.592356E-004  0.592490E-004   0.00000        1.06372        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.246295E-002 -0.106186E+007 -0.117555E+007 -0.195264E+007 -0.145142E+007  -473458.       -555877.       -721279.       -897174.      -0.101436E+007 -0.117185E+007  -424168.        0.00000     
  1924.81        2500.00        3.41752      -0.100191E+007  0.430389        265660.        0.00000        3.01541        3.01541        0.00000                 NaN   2921.68      -0.159562E+007   163.474       0.773210E-004  0.402028E-005   308.451       0.449189        99.8490       -34.9309      -0.617227E-001   11.5011       0.176602E-002 -0.816667E-004 -0.821338E-004   0.00000       0.592110E-004  0.592244E-004   0.00000        1.06365        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.246778E-002 -0.106144E+007 -0.117493E+007 -0.195206E+007 -0.145030E+007  -472975.       -555484.       -720918.       -896497.      -0.101316E+007 -0.117065E+007  -423765.        0.00000     
  1922.31        2500.00        3.41686      -0.100232E+007  0.430437        265745.        0.00000        3.01560        3.01560        0.00000                 NaN   2922.24      -0.159485E+007   163.475       0.773203E-004  0.401870E-005   308.238       0.449218        99.8491       -34.9157      -0.617868E-001   11.4994       0.176603E-002 -0.815231E-004 -0.819905E-004   0.00000       0.591865E-004  0.591998E-004   0.00000        1.06357        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.247231E-002 -0.106105E+007 -0.117380E+007 -0.195039E+007 -0.145001E+007  -472427.       -555091.       -720545.       -896159.      -0.101332E+007 -0.117018E+007  -423362.        0.00000     
  1919.80        2500.00        3.41621      -0.100274E+007  0.430486        265830.        0.00000        3.01579        3.01579        0.00000                 NaN   2922.81      -0.159408E+007   163.476       0.773197E-004  0.401713E-005   308.024       0.449250        99.8493       -34.9002      -0.618504E-001   11.4976       0.176605E-002 -0.813782E-004 -0.818460E-004   0.00000       0.591619E-004  0.591753E-004   0.00000        1.06350        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.247754E-002 -0.106061E+007 -0.117296E+007 -0.195010E+007 -0.144895E+007  -471942.       -554698.       -720190.       -895562.      -0.101158E+007 -0.117070E+007  -422959.        0.00000     
  1917.29        2500.00        3.41556      -0.100315E+007  0.430534        265915.        0.00000        3.01599        3.01599        0.00000                 NaN   2923.37      -0.159331E+007   163.476       0.773191E-004  0.401556E-005   307.810       0.449280        99.8494       -34.8839      -0.619125E-001   11.4959       0.176607E-002 -0.812285E-004 -0.816966E-004   0.00000       0.591375E-004  0.591508E-004   0.00000        1.06342        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.248252E-002 -0.106009E+007 -0.117178E+007 -0.194913E+007 -0.144703E+007  -471521.       -554305.       -719914.       -895185.      -0.101126E+007 -0.116811E+007  -422557.        0.00000     
  1914.79        2500.00        3.41439      -0.100377E+007  0.432405        267282.        0.00000        3.02319        3.02319        0.00000                 NaN   2924.42      -0.159258E+007   163.341       0.771893E-004  0.400749E-005   307.506       0.450099        99.8512       -35.0341      -0.121660        11.4548       0.363819E-002 -0.814538E-004 -0.823711E-004   0.00000       0.587240E-004  0.587515E-004   0.00000        1.06327        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.253799E-002 -0.105963E+007 -0.117219E+007 -0.194818E+007 -0.144645E+007  -470970.       -553913.       -719608.       -894566.      -0.101056E+007 -0.116827E+007  -422154.        0.00000     
  1912.28        2500.00        3.39651       -999591.       0.426952        264361.        0.00000        3.00934        3.00934        0.00000                 NaN   2919.13      -0.158397E+007   162.612       0.773219E-004  0.402151E-005   305.592       0.442347        99.1485       -34.6727        0.00000        11.5194        0.00000      -0.810037E-004 -0.810037E-004   0.00000       0.595146E-004  0.595146E-004   0.00000        1.06313        100.000        100.000        100.000       0.755258       0.212857E-002  0.352095E-001  0.578985E-002  0.204197        0.00000       0.765656       0.513580E-001  0.951935E-002  0.424646E-003   0.00000       0.281855E-002 -0.105909E+007 -0.117113E+007 -0.194697E+007 -0.144472E+007  -470521.       -553521.       -719342.       -894305.      -0.101099E+007 -0.117128E+007  -423161.        0.00000     
