T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1761.90      500.000     0.556212     0.162754E-02 0.238357E-01 0.300604E-02 0.207364      0.00000     0.472856     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      500.000     0.553318     0.162754E-02 0.238325E-01 0.297085E-02 0.206295      0.00000     0.468071     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      500.000     0.550591     0.162754E-02 0.238295E-01 0.293786E-02 0.205285      0.00000     0.463568     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      500.000     0.547551     0.162753E-02 0.238262E-01 0.290135E-02 0.204147      0.00000     0.458560     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      500.000     0.544683     0.162753E-02 0.238231E-01 0.286711E-02 0.203070      0.00000     0.453839     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      500.000     0.541800     0.162753E-02 0.238199E-01 0.283297E-02 0.201973      0.00000     0.449107     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      500.000     0.538922     0.162752E-02 0.238167E-01 0.279911E-02 0.200871      0.00000     0.444391     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      500.000     0.536039     0.162752E-02 0.238134E-01 0.276536E-02 0.199766      0.00000     0.439669     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      500.000     0.533164     0.162752E-02 0.238103E-01 0.273203E-02 0.198648      0.00000     0.434976     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      500.000     0.529393     0.162751E-02 0.238061E-01 0.268856E-02 0.197178      0.00000     0.428824     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      500.000     0.527418     0.162751E-02 0.238040E-01 0.266603E-02 0.196400      0.00000     0.425610     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      500.000     0.524524     0.162751E-02 0.238008E-01 0.263316E-02 0.195256      0.00000     0.420908     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      500.000     0.521665     0.162751E-02 0.237977E-01 0.260095E-02 0.194114      0.00000     0.416274     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      500.000     0.517006     0.162750E-02 0.237922E-01 0.254644E-02 0.192226      0.00000     0.408745     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      500.000     0.515901     0.162750E-02 0.237912E-01 0.253680E-02 0.191781      0.00000     0.406961     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      500.000     0.513018     0.162750E-02 0.237881E-01 0.250507E-02 0.190603      0.00000     0.402315     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      500.000     0.510129     0.162749E-02 0.237850E-01 0.247354E-02 0.189414      0.00000     0.397670     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      500.000     0.507242     0.162749E-02 0.237818E-01 0.244226E-02 0.188216      0.00000     0.393036     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      500.000     0.504660     0.162749E-02 0.237791E-01 0.241452E-02 0.187132      0.00000     0.388905     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      500.000     0.501452     0.162749E-02 0.237757E-01 0.238034E-02 0.185776      0.00000     0.383782     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      500.000     0.498563     0.162748E-02 0.237726E-01 0.234979E-02 0.184548      0.00000     0.379177     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      500.000     0.495673     0.162748E-02 0.237694E-01 0.231941E-02 0.183317      0.00000     0.374573     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      500.000     0.492718     0.162748E-02 0.237661E-01 0.228851E-02 0.182053      0.00000     0.369869     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      500.000     0.489915     0.162748E-02 0.237631E-01 0.225957E-02 0.180842      0.00000     0.365423     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      500.000     0.487027     0.162747E-02 0.237600E-01 0.222989E-02 0.179588      0.00000     0.360847     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      500.000     0.484140     0.162747E-02 0.237569E-01 0.220046E-02 0.178323      0.00000     0.356285     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      500.000     0.481250     0.162747E-02 0.237537E-01 0.217123E-02 0.177045      0.00000     0.351728     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      500.000     0.478363     0.162746E-02 0.237507E-01 0.214226E-02 0.175760      0.00000     0.347187     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      500.000     0.475488     0.162746E-02 0.237476E-01 0.211356E-02 0.174479      0.00000     0.342666     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      500.000     0.471583     0.162746E-02 0.237434E-01 0.207499E-02 0.172712      0.00000     0.336552     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      500.000     0.469732     0.162746E-02 0.237414E-01 0.205682E-02 0.171873      0.00000     0.333656     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      500.000     0.458721     0.162744E-02 0.237281E-01 0.194992E-02 0.166589      0.00000     0.316718     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      500.000     0.458721     0.162744E-02 0.237280E-01 0.194922E-02 0.166588      0.00000     0.316718     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      500.000     0.458721     0.162744E-02 0.237280E-01 0.194922E-02 0.166588      0.00000     0.316718     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      500.000     0.458122     0.162744E-02 0.237277E-01 0.194627E-02 0.166314      0.00000     0.315790     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      500.000     0.456179     0.162744E-02 0.237256E-01 0.192779E-02 0.165407      0.00000     0.312776     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      500.000     0.452433     0.162743E-02 0.237215E-01 0.189224E-02 0.163652      0.00000     0.306975     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      500.000     0.449602     0.162743E-02 0.237184E-01 0.186562E-02 0.162311      0.00000     0.302604     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      500.000     0.446775     0.162743E-02 0.237152E-01 0.183917E-02 0.160967      0.00000     0.298246     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      500.000     0.443912     0.162742E-02 0.237120E-01 0.181250E-02 0.159604      0.00000     0.293834     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      500.000     0.441159     0.162742E-02 0.237090E-01 0.178705E-02 0.158273      0.00000     0.289612     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      500.000     0.438365     0.162742E-02 0.237058E-01 0.176136E-02 0.156918      0.00000     0.285334     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      500.000     0.435585     0.162741E-02 0.237027E-01 0.173591E-02 0.155562      0.00000     0.281084     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1654.14      500.000     0.432814     0.162741E-02 0.236995E-01 0.171066E-02 0.154202      0.00000     0.276855     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1651.63      500.000     0.430060     0.162741E-02 0.236964E-01 0.168568E-02 0.152843      0.00000     0.272660     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1649.12      500.000     0.427310     0.162740E-02 0.236932E-01 0.166085E-02 0.151476      0.00000     0.268481     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1646.62      500.000     0.424590     0.162740E-02 0.236901E-01 0.163638E-02 0.150119      0.00000     0.264353     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1644.11      500.000     0.421874     0.162740E-02 0.236869E-01 0.161206E-02 0.148753      0.00000     0.260242     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1641.60      500.000     0.419184     0.162740E-02 0.236837E-01 0.158805E-02 0.147396      0.00000     0.256176     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1639.10      500.000     0.416505     0.162739E-02 0.236805E-01 0.156420E-02 0.146038      0.00000     0.252132     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1636.59      500.000     0.413854     0.162739E-02 0.236774E-01 0.154069E-02 0.144685      0.00000     0.248140     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1634.09      500.000     0.411207     0.162739E-02 0.236742E-01 0.151723E-02 0.143336      0.00000     0.244152     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1631.58      500.000     0.408596     0.162738E-02 0.236711E-01 0.149422E-02 0.141987      0.00000     0.240237     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1629.07      500.000     0.405994     0.162738E-02 0.236679E-01 0.147133E-02 0.140636      0.00000     0.236341     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1626.57      500.000     0.403425     0.162738E-02 0.236647E-01 0.144880E-02 0.139296      0.00000     0.232502     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1624.06      500.000     0.400871     0.162737E-02 0.236614E-01 0.142643E-02 0.137956      0.00000     0.228692     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1621.55      500.000     0.398341     0.162737E-02 0.236583E-01 0.140432E-02 0.136625      0.00000     0.224924     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1619.05      500.000     0.395837     0.162737E-02 0.236551E-01 0.138247E-02 0.135296      0.00000     0.221203     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1616.54      500.000     0.393356     0.162736E-02 0.236518E-01 0.136086E-02 0.133974      0.00000     0.217524     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1614.04      500.000     0.385745     0.162735E-02 0.236418E-01 0.129403E-02 0.129948      0.00000     0.206205     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1611.53      500.000     0.385745     0.162735E-02 0.236418E-01 0.129403E-02 0.129948      0.00000     0.206205     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1609.02      500.000     0.385711     0.162735E-02 0.236418E-01 0.129403E-02 0.129931      0.00000     0.206155     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1606.52      500.000     0.383269     0.162732E-02 0.236281E-01 0.127487E-02 0.128786      0.00000     0.202995     0.426141E-01 0.338818E-02 0.212323E-03  0.00000    
  1604.01      500.000     0.375916     0.162698E-02 0.234974E-01 0.121983E-02 0.126854      0.00000     0.197090     0.425450E-01 0.338739E-02 0.212323E-03  0.00000    
  1601.50      500.000     0.368835     0.162664E-02 0.233698E-01 0.116661E-02 0.124977      0.00000     0.191419     0.424765E-01 0.338663E-02 0.212323E-03  0.00000    
  1599.00      500.000     0.362033     0.162630E-02 0.232469E-01 0.111609E-02 0.123165      0.00000     0.185988     0.424086E-01 0.338588E-02 0.212323E-03  0.00000    
  1596.49      500.000     0.354482     0.162590E-02 0.231116E-01 0.106185E-02 0.121129      0.00000     0.180002     0.423314E-01 0.338504E-02 0.212323E-03  0.00000    
  1593.98      500.000     0.349045     0.162560E-02 0.230126E-01 0.102359E-02 0.119669      0.00000     0.175696     0.422739E-01 0.338446E-02 0.212323E-03  0.00000    
  1591.48      500.000     0.342913     0.162522E-02 0.229002E-01 0.979976E-03 0.118008      0.00000     0.170852     0.422074E-01 0.338376E-02 0.212323E-03  0.00000    
  1588.97      500.000     0.336995     0.162486E-02 0.227904E-01 0.937514E-03 0.116392      0.00000     0.166188     0.421408E-01 0.338308E-02 0.212323E-03  0.00000    
  1586.47      500.000     0.331267     0.162450E-02 0.226835E-01 0.896869E-03 0.114821      0.00000     0.161688     0.420744E-01 0.338242E-02 0.212323E-03  0.00000    
  1583.96      500.000     0.325728     0.162415E-02 0.225792E-01 0.857701E-03 0.113290      0.00000     0.157351     0.420083E-01 0.338179E-02 0.212323E-03  0.00000    
  1581.45      500.000     0.320372     0.162379E-02 0.224778E-01 0.820151E-03 0.111803      0.00000     0.153169     0.419422E-01 0.338117E-02 0.212323E-03  0.00000    
  1578.95      500.000     0.315185     0.162346E-02 0.223792E-01 0.783579E-03 0.110354      0.00000     0.149129     0.418762E-01 0.338052E-02 0.212323E-03  0.00000    
  1576.44      500.000     0.310173     0.162309E-02 0.222830E-01 0.749095E-03 0.108946      0.00000     0.145242     0.418108E-01 0.337993E-02 0.212323E-03  0.00000    
  1573.93      500.000     0.305273     0.162273E-02 0.221903E-01 0.716497E-03 0.107563      0.00000     0.141467     0.417447E-01 0.337932E-02 0.212323E-03  0.00000    
  1571.43      500.000     0.300560     0.162235E-02 0.220992E-01 0.684776E-03 0.106226      0.00000     0.137837     0.416795E-01 0.337875E-02 0.212323E-03  0.00000    
  1568.92      500.000     0.295991     0.162198E-02 0.220095E-01 0.653945E-03 0.104920      0.00000     0.134326     0.416152E-01 0.337817E-02 0.212323E-03  0.00000    
  1566.42      500.000     0.291547     0.162163E-02 0.219220E-01 0.624625E-03 0.103642      0.00000     0.130932     0.415506E-01 0.337761E-02 0.212323E-03  0.00000    
  1563.91      500.000     0.287233     0.162127E-02 0.218369E-01 0.596826E-03 0.102397      0.00000     0.127649     0.414859E-01 0.337708E-02 0.212323E-03  0.00000    
  1561.40      500.000     0.277058     0.162029E-02 0.216377E-01 0.536262E-03 0.994485E-01  0.00000     0.120020     0.413335E-01 0.337590E-02 0.212323E-03  0.00000    
  1558.90      500.000     0.277058     0.162029E-02 0.216377E-01 0.536262E-03 0.994485E-01  0.00000     0.120020     0.413335E-01 0.337590E-02 0.212323E-03  0.00000    
  1556.39      500.000     0.274942     0.162010E-02 0.215957E-01 0.523241E-03 0.988177E-01  0.00000     0.118404     0.412997E-01 0.337563E-02 0.212323E-03  0.00000    
  1553.88      500.000     0.271088     0.161970E-02 0.215175E-01 0.499285E-03 0.976857E-01  0.00000     0.115510     0.412354E-01 0.337513E-02 0.212323E-03  0.00000    
  1551.38      500.000     0.267341     0.161933E-02 0.214409E-01 0.476436E-03 0.965795E-01  0.00000     0.112709     0.411712E-01 0.337464E-02 0.212323E-03  0.00000    
  1548.87      500.000     0.263699     0.161895E-02 0.213658E-01 0.454518E-03 0.954966E-01  0.00000     0.109999     0.411071E-01 0.337416E-02 0.212323E-03  0.00000    
  1546.37      500.000     0.260135     0.161856E-02 0.212918E-01 0.433437E-03 0.944343E-01  0.00000     0.107357     0.410429E-01 0.337369E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.256687     0.161817E-02 0.212195E-01 0.413201E-03 0.933967E-01  0.00000     0.104810     0.409795E-01 0.337323E-02 0.212323E-03  0.00000    
  1541.35      500.000     0.253323     0.161778E-02 0.211488E-01 0.393420E-03 0.923803E-01  0.00000     0.102333     0.409154E-01 0.337278E-02 0.212323E-03  0.00000    
  1538.85      500.000     0.250039     0.161739E-02 0.210797E-01 0.374506E-03 0.913816E-01  0.00000     0.999275E-01 0.408511E-01 0.337233E-02 0.212323E-03  0.00000    
  1536.34      500.000     0.246833     0.161700E-02 0.210115E-01 0.356588E-03 0.904056E-01  0.00000     0.975887E-01 0.407868E-01 0.337189E-02 0.212323E-03  0.00000    
  1533.83      500.000     0.243704     0.161661E-02 0.209446E-01 0.339364E-03 0.894472E-01  0.00000     0.953181E-01 0.407224E-01 0.337146E-02 0.212323E-03  0.00000    
  1531.33      500.000     0.240659     0.161622E-02 0.208788E-01 0.322424E-03 0.885086E-01  0.00000     0.931113E-01 0.406580E-01 0.337103E-02 0.212323E-03  0.00000    
  1528.82      500.000     0.237687     0.161583E-02 0.208145E-01 0.306584E-03 0.875902E-01  0.00000     0.909718E-01 0.405936E-01 0.337061E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.234785     0.161542E-02 0.207511E-01 0.291332E-03 0.866899E-01  0.00000     0.888893E-01 0.405294E-01 0.337019E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.232076     0.161504E-02 0.206911E-01 0.277279E-03 0.858451E-01  0.00000     0.869523E-01 0.404681E-01 0.336980E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.229171     0.161459E-02 0.206273E-01 0.262635E-03 0.849357E-01  0.00000     0.848906E-01 0.404005E-01 0.336936E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.226461     0.161417E-02 0.205668E-01 0.249097E-03 0.840819E-01  0.00000     0.829731E-01 0.403358E-01 0.336896E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.223806     0.161375E-02 0.205074E-01 0.236238E-03 0.832436E-01  0.00000     0.811051E-01 0.402707E-01 0.336857E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.221209     0.161332E-02 0.204488E-01 0.223946E-03 0.824197E-01  0.00000     0.792863E-01 0.402056E-01 0.336817E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.218670     0.161288E-02 0.203909E-01 0.212088E-03 0.816118E-01  0.00000     0.775145E-01 0.401405E-01 0.336778E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.216182     0.161244E-02 0.203340E-01 0.200867E-03 0.808176E-01  0.00000     0.757885E-01 0.400748E-01 0.336740E-02 0.212323E-03  0.00000    
  1506.27      500.000     0.213754     0.161200E-02 0.202781E-01 0.189920E-03 0.800372E-01  0.00000     0.741106E-01 0.400091E-01 0.336702E-02 0.212323E-03  0.00000    
  1503.76      500.000     0.211368     0.161154E-02 0.202227E-01 0.179567E-03 0.792676E-01  0.00000     0.724723E-01 0.399429E-01 0.336664E-02 0.212323E-03  0.00000    
  1501.25      500.000     0.209024     0.161109E-02 0.201685E-01 0.169837E-03 0.785120E-01  0.00000     0.708723E-01 0.398759E-01 0.336626E-02 0.212323E-03  0.00000    
  1498.75      500.000     0.206740     0.161063E-02 0.201149E-01 0.160215E-03 0.777690E-01  0.00000     0.693179E-01 0.398091E-01 0.336589E-02 0.212323E-03  0.00000    
  1496.24      500.000     0.204499     0.161017E-02 0.200619E-01 0.151007E-03 0.770374E-01  0.00000     0.677998E-01 0.397420E-01 0.336552E-02 0.212323E-03  0.00000    
  1493.73      500.000     0.202294     0.160969E-02 0.200095E-01 0.142366E-03 0.763148E-01  0.00000     0.663185E-01 0.396745E-01 0.336515E-02 0.212323E-03  0.00000    
  1491.23      500.000     0.200129     0.160922E-02 0.199575E-01 0.134137E-03 0.756030E-01  0.00000     0.648722E-01 0.396066E-01 0.336478E-02 0.212323E-03  0.00000    
  1488.72      500.000     0.198021     0.160873E-02 0.199065E-01 0.125865E-03 0.749038E-01  0.00000     0.634654E-01 0.395385E-01 0.336443E-02 0.212323E-03  0.00000    
