T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1606.21      2500.00     0.274462     0.162517E-02 0.210328E-01 0.793423E-03 0.812447E-01  0.00000     0.153325     0.410871E-01 0.354393E-02 0.212323E-03  0.00000    
  1604.65      2500.00     0.271710     0.162493E-02 0.209779E-01 0.772415E-03 0.805942E-01  0.00000     0.150966     0.410438E-01 0.354345E-02 0.212323E-03  0.00000    
  1603.09      2500.00     0.268866     0.162467E-02 0.209206E-01 0.750970E-03 0.799222E-01  0.00000     0.148531     0.409986E-01 0.354295E-02 0.212323E-03  0.00000    
  1601.53      2500.00     0.267616     0.162456E-02 0.208954E-01 0.741431E-03 0.796266E-01  0.00000     0.147461     0.409782E-01 0.354272E-02 0.212323E-03  0.00000    
  1599.97      2500.00     0.264873     0.162436E-02 0.208410E-01 0.721705E-03 0.789659E-01  0.00000     0.145131     0.409323E-01 0.354225E-02 0.212323E-03  0.00000    
  1598.41      2500.00     0.261174     0.162401E-02 0.207661E-01 0.694005E-03 0.780813E-01  0.00000     0.141978     0.408700E-01 0.354158E-02 0.212323E-03  0.00000    
  1596.86      2500.00     0.258494     0.162373E-02 0.207107E-01 0.674016E-03 0.774364E-01  0.00000     0.139698     0.408247E-01 0.354111E-02 0.212323E-03  0.00000    
  1595.30      2500.00     0.256203     0.162349E-02 0.206636E-01 0.657011E-03 0.768851E-01  0.00000     0.137751     0.407848E-01 0.354070E-02 0.212323E-03  0.00000    
  1593.74      2500.00     0.253797     0.162325E-02 0.206140E-01 0.639188E-03 0.763022E-01  0.00000     0.135710     0.407424E-01 0.354025E-02 0.212323E-03  0.00000    
  1592.18      2500.00     0.251418     0.162300E-02 0.205653E-01 0.622236E-03 0.757251E-01  0.00000     0.133699     0.406998E-01 0.353981E-02 0.212323E-03  0.00000    
  1590.62      2500.00     0.248869     0.162274E-02 0.205130E-01 0.604268E-03 0.751055E-01  0.00000     0.131548     0.406528E-01 0.353936E-02 0.212323E-03  0.00000    
  1589.06      2500.00     0.246799     0.162252E-02 0.204703E-01 0.589612E-03 0.746009E-01  0.00000     0.129802     0.406143E-01 0.353897E-02 0.212323E-03  0.00000    
  1587.51      2500.00     0.244553     0.162227E-02 0.204234E-01 0.573545E-03 0.740525E-01  0.00000     0.127909     0.405719E-01 0.353854E-02 0.212323E-03  0.00000    
  1585.95      2500.00     0.242344     0.162202E-02 0.203774E-01 0.558076E-03 0.735098E-01  0.00000     0.126052     0.405295E-01 0.353812E-02 0.212323E-03  0.00000    
  1584.39      2500.00     0.240181     0.162177E-02 0.203319E-01 0.542747E-03 0.729768E-01  0.00000     0.124236     0.404872E-01 0.353771E-02 0.212323E-03  0.00000    
  1582.83      2500.00     0.238054     0.162152E-02 0.202868E-01 0.527697E-03 0.724508E-01  0.00000     0.122452     0.404451E-01 0.353730E-02 0.212323E-03  0.00000    
  1581.27      2500.00     0.235961     0.162125E-02 0.202425E-01 0.513031E-03 0.719328E-01  0.00000     0.120699     0.404027E-01 0.353690E-02 0.212323E-03  0.00000    
  1579.71      2500.00     0.233893     0.162103E-02 0.201985E-01 0.498503E-03 0.714221E-01  0.00000     0.118969     0.403598E-01 0.353653E-02 0.212323E-03  0.00000    
  1578.16      2500.00     0.231883     0.162077E-02 0.201559E-01 0.484995E-03 0.709208E-01  0.00000     0.117294     0.403179E-01 0.353614E-02 0.212323E-03  0.00000    
  1576.60      2500.00     0.229893     0.162051E-02 0.201132E-01 0.471339E-03 0.704210E-01  0.00000     0.115638     0.402761E-01 0.353574E-02 0.212323E-03  0.00000    
  1575.04      2500.00     0.227943     0.162025E-02 0.200713E-01 0.458143E-03 0.699320E-01  0.00000     0.114018     0.402341E-01 0.353535E-02 0.212323E-03  0.00000    
  1573.48      2500.00     0.226017     0.162000E-02 0.200300E-01 0.445512E-03 0.694483E-01  0.00000     0.112421     0.401918E-01 0.353497E-02 0.212323E-03  0.00000    
  1571.92      2500.00     0.224108     0.161973E-02 0.199889E-01 0.432997E-03 0.689657E-01  0.00000     0.110843     0.401494E-01 0.353459E-02 0.212323E-03  0.00000    
  1570.36      2500.00     0.222693     0.161953E-02 0.199583E-01 0.423857E-03 0.686093E-01  0.00000     0.109674     0.401175E-01 0.353430E-02 0.212323E-03  0.00000    
  1568.81      2500.00     0.222308     0.161947E-02 0.199494E-01 0.420986E-03 0.685165E-01  0.00000     0.109373     0.401079E-01 0.353422E-02 0.212323E-03  0.00000    
  1567.25      2500.00     0.218621     0.161893E-02 0.198695E-01 0.397298E-03 0.675707E-01  0.00000     0.106321     0.400224E-01 0.353346E-02 0.212323E-03  0.00000    
  1565.69      2500.00     0.216847     0.161866E-02 0.198305E-01 0.385830E-03 0.671173E-01  0.00000     0.104863     0.399805E-01 0.353309E-02 0.212323E-03  0.00000    
  1564.13      2500.00     0.216050     0.161853E-02 0.198133E-01 0.381066E-03 0.669146E-01  0.00000     0.104211     0.399614E-01 0.353294E-02 0.212323E-03  0.00000    
  1562.57      2500.00     0.213375     0.161812E-02 0.197541E-01 0.364027E-03 0.662269E-01  0.00000     0.102020     0.398957E-01 0.353237E-02 0.212323E-03  0.00000    
  1561.01      2500.00     0.211681     0.161785E-02 0.197166E-01 0.353513E-03 0.657911E-01  0.00000     0.100638     0.398535E-01 0.353202E-02 0.212323E-03  0.00000    
  1559.46      2500.00     0.210012     0.161757E-02 0.196792E-01 0.343096E-03 0.653592E-01  0.00000     0.992770E-01 0.398114E-01 0.353167E-02 0.212323E-03  0.00000    
  1557.90      2500.00     0.208374     0.161730E-02 0.196426E-01 0.333125E-03 0.649344E-01  0.00000     0.979452E-01 0.397694E-01 0.353132E-02 0.212323E-03  0.00000    
  1556.34      2500.00     0.206757     0.161702E-02 0.196063E-01 0.323268E-03 0.645144E-01  0.00000     0.966323E-01 0.397270E-01 0.353097E-02 0.212323E-03  0.00000    
  1554.78      2500.00     0.205160     0.161673E-02 0.195703E-01 0.313704E-03 0.640989E-01  0.00000     0.953386E-01 0.396849E-01 0.353062E-02 0.212323E-03  0.00000    
  1553.22      2500.00     0.203591     0.161645E-02 0.195349E-01 0.304418E-03 0.636899E-01  0.00000     0.940709E-01 0.396427E-01 0.353027E-02 0.212323E-03  0.00000    
  1551.66      2500.00     0.202043     0.161616E-02 0.194998E-01 0.295336E-03 0.632841E-01  0.00000     0.928221E-01 0.396004E-01 0.352993E-02 0.212323E-03  0.00000    
  1550.10      2500.00     0.200337     0.161585E-02 0.194653E-01 0.286294E-03 0.627830E-01  0.00000     0.913095E-01 0.395586E-01 0.352960E-02 0.212323E-03  0.00000    
  1548.55      2500.00     0.199047     0.161558E-02 0.194333E-01 0.278112E-03 0.624721E-01  0.00000     0.903476E-01 0.395187E-01 0.352929E-02 0.212323E-03  0.00000    
  1546.99      2500.00     0.197539     0.161527E-02 0.193966E-01 0.269018E-03 0.620986E-01  0.00000     0.892015E-01 0.394728E-01 0.352893E-02 0.212323E-03  0.00000    
  1545.43      2500.00     0.196075     0.161498E-02 0.193631E-01 0.260881E-03 0.617113E-01  0.00000     0.880319E-01 0.394300E-01 0.352860E-02 0.212323E-03  0.00000    
  1543.87      2500.00     0.194597     0.161467E-02 0.193284E-01 0.252336E-03 0.613229E-01  0.00000     0.868640E-01 0.393856E-01 0.352825E-02 0.212323E-03  0.00000    
  1542.31      2500.00     0.193214     0.161439E-02 0.192969E-01 0.244853E-03 0.609486E-01  0.00000     0.857524E-01 0.393443E-01 0.352793E-02 0.212323E-03  0.00000    
  1540.75      2500.00     0.191808     0.161409E-02 0.192645E-01 0.237327E-03 0.605738E-01  0.00000     0.846378E-01 0.393011E-01 0.352760E-02 0.212323E-03  0.00000    
  1539.20      2500.00     0.190426     0.161379E-02 0.192321E-01 0.229880E-03 0.602043E-01  0.00000     0.835427E-01 0.392582E-01 0.352728E-02 0.212323E-03  0.00000    
  1537.64      2500.00     0.189061     0.161348E-02 0.192000E-01 0.222616E-03 0.598386E-01  0.00000     0.824631E-01 0.392149E-01 0.352696E-02 0.212323E-03  0.00000    
  1536.08      2500.00     0.187714     0.161318E-02 0.191684E-01 0.215544E-03 0.594758E-01  0.00000     0.814024E-01 0.391717E-01 0.352664E-02 0.212323E-03  0.00000    
  1534.52      2500.00     0.186383     0.161286E-02 0.191368E-01 0.208695E-03 0.591172E-01  0.00000     0.803561E-01 0.391283E-01 0.352632E-02 0.212323E-03  0.00000    
  1532.96      2500.00     0.185660     0.161268E-02 0.191194E-01 0.204534E-03 0.589238E-01  0.00000     0.797818E-01 0.391041E-01 0.352614E-02 0.212323E-03  0.00000    
  1531.40      2500.00     0.183786     0.161223E-02 0.190748E-01 0.195043E-03 0.584160E-01  0.00000     0.783159E-01 0.390408E-01 0.352568E-02 0.212323E-03  0.00000    
  1529.85      2500.00     0.182510     0.161191E-02 0.190440E-01 0.188538E-03 0.580688E-01  0.00000     0.773189E-01 0.389970E-01 0.352537E-02 0.212323E-03  0.00000    
  1528.29      2500.00     0.181248     0.161159E-02 0.190137E-01 0.182302E-03 0.577249E-01  0.00000     0.763371E-01 0.389530E-01 0.352506E-02 0.212323E-03  0.00000    
  1526.73      2500.00     0.180164     0.161132E-02 0.189874E-01 0.176801E-03 0.574270E-01  0.00000     0.754932E-01 0.389146E-01 0.352479E-02 0.212323E-03  0.00000    
  1525.17      2500.00     0.178769     0.161095E-02 0.189536E-01 0.170144E-03 0.570456E-01  0.00000     0.744141E-01 0.388641E-01 0.352444E-02 0.212323E-03  0.00000    
  1523.61      2500.00     0.177555     0.161062E-02 0.189241E-01 0.164423E-03 0.567127E-01  0.00000     0.734769E-01 0.388197E-01 0.352413E-02 0.212323E-03  0.00000    
  1522.05      2500.00     0.176347     0.161029E-02 0.188947E-01 0.158684E-03 0.563795E-01  0.00000     0.725456E-01 0.387745E-01 0.352382E-02 0.212323E-03  0.00000    
  1520.50      2500.00     0.175164     0.160996E-02 0.188658E-01 0.153379E-03 0.560544E-01  0.00000     0.716383E-01 0.387297E-01 0.352351E-02 0.212323E-03  0.00000    
  1518.94      2500.00     0.173990     0.160962E-02 0.188370E-01 0.148124E-03 0.557305E-01  0.00000     0.707395E-01 0.386844E-01 0.352320E-02 0.212323E-03  0.00000    
  1517.38      2500.00     0.172831     0.160927E-02 0.188083E-01 0.142926E-03 0.554100E-01  0.00000     0.698539E-01 0.386389E-01 0.352289E-02 0.212323E-03  0.00000    
  1515.82      2500.00     0.171683     0.160893E-02 0.187799E-01 0.137932E-03 0.550918E-01  0.00000     0.689804E-01 0.385931E-01 0.352259E-02 0.212323E-03  0.00000    
  1514.26      2500.00     0.170550     0.160858E-02 0.187517E-01 0.133019E-03 0.547770E-01  0.00000     0.681198E-01 0.385471E-01 0.352228E-02 0.212323E-03  0.00000    
  1512.70      2500.00     0.169425     0.160822E-02 0.187235E-01 0.128337E-03 0.544651E-01  0.00000     0.672680E-01 0.385006E-01 0.352197E-02 0.212323E-03  0.00000    
  1511.15      2500.00     0.168308     0.160787E-02 0.186955E-01 0.123958E-03 0.541550E-01  0.00000     0.664269E-01 0.384539E-01 0.352167E-02 0.212323E-03  0.00000    
  1509.59      2500.00     0.167217     0.160751E-02 0.186680E-01 0.119394E-03 0.538501E-01  0.00000     0.656061E-01 0.384071E-01 0.352136E-02 0.212323E-03  0.00000    
  1508.03      2500.00     0.166434     0.160724E-02 0.186481E-01 0.116071E-03 0.536282E-01  0.00000     0.650173E-01 0.383735E-01 0.352114E-02 0.212323E-03  0.00000    
  1506.47      2500.00     0.165060     0.160675E-02 0.186131E-01 0.110660E-03 0.532427E-01  0.00000     0.639909E-01 0.383126E-01 0.352075E-02 0.212323E-03  0.00000    
  1504.91      2500.00     0.163997     0.160637E-02 0.185859E-01 0.106547E-03 0.529445E-01  0.00000     0.631988E-01 0.382648E-01 0.352044E-02 0.212323E-03  0.00000    
  1503.35      2500.00     0.162831     0.160594E-02 0.185560E-01 0.101997E-03 0.526152E-01  0.00000     0.623326E-01 0.382111E-01 0.352010E-02 0.212323E-03  0.00000    
  1501.80      2500.00     0.161907     0.160560E-02 0.185322E-01 0.985218E-04 0.523549E-01  0.00000     0.616484E-01 0.381678E-01 0.351983E-02 0.212323E-03  0.00000    
  1500.24      2500.00     0.160878     0.160520E-02 0.185055E-01 0.946772E-04 0.520644E-01  0.00000     0.608890E-01 0.381189E-01 0.351952E-02 0.212323E-03  0.00000    
  1498.68      2500.00     0.159858     0.160479E-02 0.184790E-01 0.909809E-04 0.517762E-01  0.00000     0.601388E-01 0.380692E-01 0.351921E-02 0.212323E-03  0.00000    
  1497.12      2500.00     0.158851     0.160439E-02 0.184525E-01 0.872821E-04 0.514901E-01  0.00000     0.593998E-01 0.380195E-01 0.351891E-02 0.212323E-03  0.00000    
  1495.56      2500.00     0.157846     0.160397E-02 0.184259E-01 0.837585E-04 0.512079E-01  0.00000     0.586720E-01 0.379683E-01 0.351859E-02 0.212323E-03  0.00000    
  1494.00      2500.00     0.156858     0.160356E-02 0.183999E-01 0.803926E-04 0.509246E-01  0.00000     0.579470E-01 0.379179E-01 0.351829E-02 0.212323E-03  0.00000    
  1492.45      2500.00     0.155875     0.160312E-02 0.183738E-01 0.770735E-04 0.506451E-01  0.00000     0.572346E-01 0.378661E-01 0.351798E-02 0.212323E-03  0.00000    
  1490.89      2500.00     0.154903     0.160268E-02 0.183479E-01 0.738364E-04 0.503678E-01  0.00000     0.565324E-01 0.378141E-01 0.351766E-02 0.212323E-03  0.00000    
  1489.33      2500.00     0.153937     0.160224E-02 0.183219E-01 0.707092E-04 0.500923E-01  0.00000     0.558380E-01 0.377614E-01 0.351735E-02 0.212323E-03  0.00000    
  1487.77      2500.00     0.152983     0.160180E-02 0.182961E-01 0.675798E-04 0.498187E-01  0.00000     0.551532E-01 0.377083E-01 0.351703E-02 0.212323E-03  0.00000    
  1486.21      2500.00     0.151499     0.160004E-02 0.182616E-01 0.646346E-04 0.494513E-01  0.00000     0.542316E-01 0.374166E-01 0.351410E-02 0.212122E-03  0.00000    
  1484.65      2500.00     0.149526     0.159694E-02 0.182192E-01 0.618211E-04 0.489954E-01  0.00000     0.530956E-01 0.369015E-01 0.350849E-02 0.211739E-03  0.00000    
  1483.09      2500.00     0.147604     0.159383E-02 0.181764E-01 0.590652E-04 0.485484E-01  0.00000     0.519912E-01 0.363978E-01 0.350315E-02 0.211353E-03  0.00000    
  1481.54      2500.00     0.145719     0.159069E-02 0.181335E-01 0.563892E-04 0.481071E-01  0.00000     0.509124E-01 0.359031E-01 0.349790E-02 0.210974E-03  0.00000    
  1479.98      2500.00     0.143875     0.158757E-02 0.180905E-01 0.538241E-04 0.476725E-01  0.00000     0.498604E-01 0.354181E-01 0.349278E-02 0.210600E-03  0.00000    
  1478.42      2500.00     0.142070     0.158444E-02 0.180475E-01 0.513230E-04 0.472444E-01  0.00000     0.488344E-01 0.349426E-01 0.348773E-02 0.210236E-03  0.00000    
  1476.86      2500.00     0.140421     0.158142E-02 0.180073E-01 0.491098E-04 0.468507E-01  0.00000     0.479004E-01 0.345076E-01 0.348310E-02 0.209887E-03  0.00000    
  1475.30      2500.00     0.138570     0.157801E-02 0.179612E-01 0.466567E-04 0.464057E-01  0.00000     0.468561E-01 0.340186E-01 0.347787E-02 0.209508E-03  0.00000    
  1473.74      2500.00     0.136875     0.157478E-02 0.179180E-01 0.444208E-04 0.459949E-01  0.00000     0.459030E-01 0.335696E-01 0.347308E-02 0.209159E-03  0.00000    
  1472.19      2500.00     0.135201     0.157146E-02 0.178743E-01 0.424471E-04 0.455874E-01  0.00000     0.449675E-01 0.331273E-01 0.346842E-02 0.208814E-03  0.00000    
  1470.63      2500.00     0.133575     0.156820E-02 0.178311E-01 0.403816E-04 0.451883E-01  0.00000     0.440609E-01 0.326956E-01 0.346377E-02 0.208487E-03  0.00000    
  1469.07      2500.00     0.131977     0.156489E-02 0.177876E-01 0.383966E-04 0.447929E-01  0.00000     0.431728E-01 0.322704E-01 0.345922E-02 0.208162E-03  0.00000    
  1467.51      2500.00     0.130412     0.156153E-02 0.177439E-01 0.364345E-04 0.444040E-01  0.00000     0.423060E-01 0.318531E-01 0.345473E-02 0.207837E-03  0.00000    
  1465.95      2500.00     0.128874     0.155817E-02 0.177001E-01 0.345952E-04 0.440191E-01  0.00000     0.414582E-01 0.314428E-01 0.345032E-02 0.207515E-03  0.00000    
  1464.39      2500.00     0.127643     0.155551E-02 0.176648E-01 0.328346E-04 0.437037E-01  0.00000     0.407812E-01 0.311108E-01 0.344675E-02 0.207284E-03  0.00000    
  1462.84      2500.00     0.125890     0.155149E-02 0.176126E-01 0.308379E-04 0.432593E-01  0.00000     0.398236E-01 0.306425E-01 0.344170E-02 0.206918E-03  0.00000    
  1461.28      2500.00     0.124436     0.154807E-02 0.175683E-01 0.292412E-04 0.428886E-01  0.00000     0.390317E-01 0.302532E-01 0.343748E-02 0.206616E-03  0.00000    
  1459.72      2500.00     0.123012     0.154461E-02 0.175246E-01 0.277538E-04 0.425192E-01  0.00000     0.382524E-01 0.298708E-01 0.343330E-02 0.206307E-03  0.00000    
  1458.16      2500.00     0.121602     0.154114E-02 0.174795E-01 0.262357E-04 0.421598E-01  0.00000     0.374985E-01 0.294936E-01 0.342914E-02 0.206004E-03  0.00000    
  1456.60      2500.00     0.120213     0.153752E-02 0.174340E-01 0.247930E-04 0.417977E-01  0.00000     0.367520E-01 0.291198E-01 0.342509E-02 0.205721E-03  0.00000    
  1455.04      2500.00     0.118229     0.153241E-02 0.173670E-01 0.223512E-04 0.412782E-01  0.00000     0.356816E-01 0.285790E-01 0.341926E-02 0.205356E-03  0.00000    
  1453.49      2500.00     0.117557     0.153063E-02 0.173439E-01 0.216951E-04 0.411036E-01  0.00000     0.353260E-01 0.284003E-01 0.341728E-02 0.205216E-03  0.00000    
  1451.93      2500.00     0.116247     0.152702E-02 0.172983E-01 0.204538E-04 0.407573E-01  0.00000     0.346315E-01 0.280474E-01 0.341337E-02 0.204937E-03  0.00000    
  1450.37      2500.00     0.114957     0.152336E-02 0.172525E-01 0.192864E-04 0.404142E-01  0.00000     0.339507E-01 0.276996E-01 0.340951E-02 0.204661E-03  0.00000    
  1448.81      2500.00     0.113688     0.151970E-02 0.172063E-01 0.181692E-04 0.400748E-01  0.00000     0.332841E-01 0.273572E-01 0.340570E-02 0.204386E-03  0.00000    
  1447.25      2500.00     0.112440     0.151598E-02 0.171598E-01 0.170984E-04 0.397390E-01  0.00000     0.326311E-01 0.270198E-01 0.340194E-02 0.204117E-03  0.00000    
  1445.69      2500.00     0.111209     0.151223E-02 0.171130E-01 0.160990E-04 0.394061E-01  0.00000     0.319913E-01 0.266874E-01 0.339821E-02 0.203847E-03  0.00000    
  1444.14      2500.00     0.110000     0.150845E-02 0.170659E-01 0.150998E-04 0.390770E-01  0.00000     0.313646E-01 0.263597E-01 0.339453E-02 0.203588E-03  0.00000    
  1442.58      2500.00     0.108806     0.150471E-02 0.170184E-01 0.140806E-04 0.387494E-01  0.00000     0.307489E-01 0.260356E-01 0.339085E-02 0.203328E-03  0.00000    
  1441.02      2500.00     0.107637     0.150085E-02 0.169708E-01 0.132058E-04 0.384281E-01  0.00000     0.301496E-01 0.257188E-01 0.338725E-02 0.203070E-03  0.00000    
  1439.46      2500.00     0.106479     0.149695E-02 0.169226E-01 0.123770E-04 0.381079E-01  0.00000     0.295591E-01 0.254049E-01 0.338366E-02 0.202817E-03  0.00000    
  1437.90      2500.00     0.105327     0.149284E-02 0.168735E-01 0.117352E-04 0.377891E-01  0.00000     0.289759E-01 0.250941E-01 0.338005E-02 0.202568E-03  0.00000    
  1436.34      2500.00     0.104208     0.148887E-02 0.168248E-01 0.109634E-04 0.374764E-01  0.00000     0.284110E-01 0.247901E-01 0.337654E-02 0.202314E-03  0.00000    
  1434.79      2500.00     0.103100     0.148484E-02 0.167753E-01 0.102316E-04 0.371649E-01  0.00000     0.278543E-01 0.244888E-01 0.337305E-02 0.202071E-03  0.00000    
  1433.23      2500.00     0.102007     0.148076E-02 0.167255E-01 0.953246E-05 0.368563E-01  0.00000     0.273083E-01 0.241915E-01 0.336956E-02 0.201827E-03  0.00000    
  1431.67      2500.00     0.100907     0.147658E-02 0.166745E-01 0.885946E-05 0.365408E-01  0.00000     0.267643E-01 0.238924E-01 0.336606E-02 0.201547E-03  0.00000    
  1430.11      2500.00     0.998603E-01 0.147247E-02 0.166245E-01 0.825088E-05 0.362419E-01  0.00000     0.262477E-01 0.236074E-01 0.336270E-02 0.201306E-03  0.00000    
  1428.55      2500.00     0.977967E-01 0.146732E-02 0.162956E-01 0.754233E-05 0.356670E-01  0.00000     0.253180E-01 0.229915E-01 0.335846E-02 0.201003E-03  0.00000    
  1426.99      2500.00     0.956235E-01 0.146202E-02 0.159281E-01 0.689709E-05 0.350548E-01  0.00000     0.243524E-01 0.223383E-01 0.335406E-02 0.200686E-03  0.00000    
  1425.44      2500.00     0.934551E-01 0.144716E-02 0.155637E-01 0.655596E-05 0.344415E-01  0.00000     0.234016E-01 0.216986E-01 0.334878E-02 0.200304E-03  0.00000    
  1423.88      2500.00     0.913096E-01 0.142987E-02 0.152056E-01 0.621390E-05 0.338350E-01  0.00000     0.224749E-01 0.210809E-01 0.334330E-02 0.199906E-03  0.00000    
  1422.32      2500.00     0.892494E-01 0.141342E-02 0.148614E-01 0.589814E-05 0.332435E-01  0.00000     0.215910E-01 0.204873E-01 0.333787E-02 0.199511E-03  0.00000    
  1420.76      2500.00     0.872714E-01 0.139766E-02 0.145305E-01 0.560017E-05 0.326670E-01  0.00000     0.207477E-01 0.199169E-01 0.333250E-02 0.199119E-03  0.00000    
  1419.20      2500.00     0.853693E-01 0.138276E-02 0.142120E-01 0.532547E-05 0.321043E-01  0.00000     0.199422E-01 0.193681E-01 0.332717E-02 0.198732E-03  0.00000    
  1417.64      2500.00     0.835262E-01 0.136862E-02 0.139031E-01 0.504538E-05 0.315477E-01  0.00000     0.191693E-01 0.188361E-01 0.332191E-02 0.198346E-03  0.00000    
  1416.09      2500.00     0.817713E-01 0.135501E-02 0.136087E-01 0.479774E-05 0.310126E-01  0.00000     0.184363E-01 0.183290E-01 0.331669E-02 0.197970E-03  0.00000    
  1414.53      2500.00     0.800759E-01 0.134203E-02 0.133240E-01 0.456338E-05 0.304877E-01  0.00000     0.177329E-01 0.178388E-01 0.331151E-02 0.197593E-03  0.00000    
  1412.97      2500.00     0.784424E-01 0.132962E-02 0.130494E-01 0.434052E-05 0.299745E-01  0.00000     0.170599E-01 0.173661E-01 0.330636E-02 0.197223E-03  0.00000    
  1411.41      2500.00     0.768677E-01 0.131769E-02 0.127843E-01 0.412632E-05 0.294724E-01  0.00000     0.164155E-01 0.169100E-01 0.330126E-02 0.196855E-03  0.00000    
  1409.85      2500.00     0.753506E-01 0.130631E-02 0.125288E-01 0.392924E-05 0.289818E-01  0.00000     0.157990E-01 0.164703E-01 0.329619E-02 0.196496E-03  0.00000    
  1408.29      2500.00     0.738864E-01 0.129546E-02 0.122820E-01 0.374649E-05 0.285015E-01  0.00000     0.152083E-01 0.160457E-01 0.329116E-02 0.196138E-03  0.00000    
  1406.73      2500.00     0.724726E-01 0.128511E-02 0.120434E-01 0.356964E-05 0.280309E-01  0.00000     0.146421E-01 0.156354E-01 0.328617E-02 0.195784E-03  0.00000    
  1405.18      2500.00     0.711068E-01 0.127518E-02 0.118127E-01 0.340190E-05 0.275698E-01  0.00000     0.140990E-01 0.152388E-01 0.328121E-02 0.195439E-03  0.00000    
  1403.62      2500.00     0.697881E-01 0.126571E-02 0.115899E-01 0.324485E-05 0.271183E-01  0.00000     0.135785E-01 0.148556E-01 0.327629E-02 0.195092E-03  0.00000    
  1402.06      2500.00     0.685131E-01 0.125666E-02 0.113742E-01 0.311486E-05 0.266757E-01  0.00000     0.130789E-01 0.144848E-01 0.327139E-02 0.194759E-03  0.00000    
  1400.50      2500.00     0.672802E-01 0.124799E-02 0.111656E-01 0.296568E-05 0.262415E-01  0.00000     0.125997E-01 0.141261E-01 0.326654E-02 0.194416E-03  0.00000    
  1398.94      2500.00     0.660869E-01 0.123970E-02 0.109635E-01 0.283236E-05 0.258153E-01  0.00000     0.121396E-01 0.137787E-01 0.326171E-02 0.194075E-03  0.00000    
  1397.38      2500.00     0.649318E-01 0.123176E-02 0.107676E-01 0.269335E-05 0.253970E-01  0.00000     0.116975E-01 0.134422E-01 0.325692E-02 0.193738E-03  0.00000    
  1395.83      2500.00     0.638141E-01 0.122416E-02 0.105781E-01 0.256746E-05 0.249869E-01  0.00000     0.112731E-01 0.131164E-01 0.325215E-02 0.193403E-03  0.00000    
  1394.27      2500.00     0.627309E-01 0.121689E-02 0.103942E-01 0.245814E-05 0.245839E-01  0.00000     0.108651E-01 0.128004E-01 0.324741E-02 0.193067E-03  0.00000    
  1392.71      2500.00     0.616816E-01 0.120995E-02 0.102161E-01 0.234946E-05 0.241883E-01  0.00000     0.104731E-01 0.124942E-01 0.324271E-02 0.192736E-03  0.00000    
  1391.15      2500.00     0.606647E-01 0.120330E-02 0.100433E-01 0.224031E-05 0.237999E-01  0.00000     0.100963E-01 0.121972E-01 0.323802E-02 0.192407E-03  0.00000    
  1389.59      2500.00     0.596787E-01 0.119696E-02 0.987572E-02 0.213928E-05 0.234184E-01  0.00000     0.973386E-02 0.119091E-01 0.323336E-02 0.192078E-03  0.00000    
  1388.03      2500.00     0.587232E-01 0.119091E-02 0.971318E-02 0.205475E-05 0.230444E-01  0.00000     0.938507E-02 0.116297E-01 0.322871E-02 0.191761E-03  0.00000    
  1386.48      2500.00     0.577950E-01 0.118511E-02 0.955522E-02 0.196107E-05 0.226759E-01  0.00000     0.904947E-02 0.113582E-01 0.322411E-02 0.191439E-03  0.00000    
