|6.6.6
Archiving\03_Data\fracLP/QFM_m4/TAY13/TAY13_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1969.92        500.000        3.39242       -964003.       0.422689        245239.        0.00000        2.88854        2.88854        0.00000                 NaN   2939.23      -0.157664E+007   161.728       0.819658E-004  0.437680E-005   310.993       0.421408        99.7108       -37.7133      -0.708226E-001   12.0748       0.204509E-002 -0.103722E-003 -0.104278E-003   0.00000       0.647902E-004  0.648062E-004   0.00000        1.06772        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.961859E-003 -0.107736E+007 -0.119420E+007 -0.197875E+007 -0.148218E+007  -480432.       -565448.       -727703.       -911082.      -0.102351E+007 -0.117865E+007  -472120.        0.00000     
  1967.42        500.000        3.39172       -964410.       0.422752        245332.        0.00000        2.88879        2.88879        0.00000                 NaN   2939.83      -0.157586E+007   161.728       0.819639E-004  0.437481E-005   310.787       0.421424        99.7108       -37.6949      -0.708985E-001   12.0729       0.204515E-002 -0.103540E-003 -0.104097E-003   0.00000       0.647606E-004  0.647767E-004   0.00000        1.06765        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.963801E-003 -0.107696E+007 -0.119351E+007 -0.197784E+007 -0.148097E+007  -479912.       -565051.       -727322.       -910534.      -0.102252E+007 -0.117711E+007  -471667.        0.00000     
  1964.91        500.000        3.39103       -964817.       0.422815        245426.        0.00000        2.88905        2.88905        0.00000                 NaN   2940.43      -0.157508E+007   161.728       0.819621E-004  0.437282E-005   310.580       0.421440        99.7109       -37.6796      -0.709751E-001   12.0710       0.204521E-002 -0.103377E-003 -0.103934E-003   0.00000       0.647309E-004  0.647469E-004   0.00000        1.06757        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.965782E-003 -0.107654E+007 -0.119251E+007 -0.197672E+007 -0.148007E+007  -479409.       -564654.       -726959.       -910070.      -0.102190E+007 -0.117664E+007  -471214.        0.00000     
  1962.41        500.000        3.39034       -965225.       0.422878        245520.        0.00000        2.88930        2.88930        0.00000                 NaN   2941.03      -0.157430E+007   161.728       0.819603E-004  0.437083E-005   310.374       0.421456        99.7110       -37.6628      -0.710514E-001   12.0692       0.204527E-002 -0.103206E-003 -0.103763E-003   0.00000       0.647013E-004  0.647173E-004   0.00000        1.06749        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.967780E-003 -0.107606E+007 -0.119216E+007 -0.197606E+007 -0.147914E+007  -478884.       -564258.       -726642.       -909493.      -0.102102E+007 -0.117598E+007  -470761.        0.00000     
  1959.90        500.000        3.38964       -965632.       0.422941        245613.        0.00000        2.88956        2.88956        0.00000                 NaN   2941.64      -0.157353E+007   161.728       0.819585E-004  0.436885E-005   310.167       0.421471        99.7110       -37.6448      -0.711255E-001   12.0673       0.204534E-002 -0.103027E-003 -0.103585E-003   0.00000       0.646718E-004  0.646878E-004   0.00000        1.06741        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.969720E-003 -0.107577E+007 -0.119229E+007 -0.197516E+007 -0.147777E+007  -478257.       -563861.       -726209.       -908853.      -0.101978E+007 -0.117401E+007  -470309.        0.00000     
  1957.39        500.000        3.38895       -966039.       0.423004        245707.        0.00000        2.88981        2.88981        0.00000                 NaN   2942.24      -0.157275E+007   161.729       0.819567E-004  0.436687E-005   309.959       0.421488        99.7111       -37.6282      -0.712004E-001   12.0654       0.204540E-002 -0.102857E-003 -0.103416E-003   0.00000       0.646421E-004  0.646581E-004   0.00000        1.06734        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.971820E-003 -0.107519E+007 -0.119115E+007 -0.197412E+007 -0.147704E+007  -477912.       -563465.       -725938.       -908340.      -0.101959E+007 -0.117399E+007  -469856.        0.00000     
  1954.89        500.000        3.38826       -966447.       0.423066        245800.        0.00000        2.89006        2.89006        0.00000                 NaN   2942.84      -0.157198E+007   161.729       0.819549E-004  0.436489E-005   309.752       0.421504        99.7112       -37.6099      -0.712740E-001   12.0635       0.204546E-002 -0.102677E-003 -0.103236E-003   0.00000       0.646127E-004  0.646287E-004   0.00000        1.06726        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.973831E-003 -0.107480E+007 -0.119013E+007 -0.197314E+007 -0.147608E+007  -477357.       -563069.       -725564.       -907739.      -0.101880E+007 -0.117321E+007  -469404.        0.00000     
  1952.38        500.000        3.38757       -966854.       0.423129        245894.        0.00000        2.89032        2.89032        0.00000                 NaN   2943.45      -0.157120E+007   161.729       0.819530E-004  0.436291E-005   309.544       0.421520        99.7112       -37.5945      -0.713489E-001   12.0616       0.204553E-002 -0.102514E-003 -0.103073E-003   0.00000       0.645831E-004  0.645991E-004   0.00000        1.06718        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.975919E-003 -0.107437E+007 -0.118975E+007 -0.197230E+007 -0.147462E+007  -476896.       -562674.       -725193.       -907324.      -0.101770E+007 -0.117209E+007  -468951.        0.00000     
  1949.87        500.000        3.38687       -967262.       0.423191        245987.        0.00000        2.89057        2.89057        0.00000                 NaN   2944.05      -0.157043E+007   161.729       0.819512E-004  0.436094E-005   309.336       0.421536        99.7113       -37.5769      -0.714228E-001   12.0597       0.204558E-002 -0.102338E-003 -0.102898E-003   0.00000       0.645536E-004  0.645697E-004   0.00000        1.06711        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.977998E-003 -0.107388E+007 -0.118929E+007 -0.197149E+007 -0.147407E+007  -476361.       -562278.       -724883.       -906881.      -0.101713E+007 -0.117098E+007  -468499.        0.00000     
  1947.37        500.000        3.38618       -967669.       0.423253        246080.        0.00000        2.89082        2.89082        0.00000                 NaN   2944.65      -0.156965E+007   161.730       0.819494E-004  0.435896E-005   309.128       0.421553        99.7114       -37.5598      -0.714965E-001   12.0579       0.204565E-002 -0.102166E-003 -0.102726E-003   0.00000       0.645242E-004  0.645402E-004   0.00000        1.06703        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.980081E-003 -0.107351E+007 -0.118832E+007 -0.197044E+007 -0.147254E+007  -475861.       -561883.       -724485.       -906276.      -0.101660E+007 -0.117023E+007  -468047.        0.00000     
  1944.86        500.000        3.38549       -968076.       0.423315        246174.        0.00000        2.89107        2.89107        0.00000                 NaN   2945.26      -0.156888E+007   161.730       0.819476E-004  0.435699E-005   308.919       0.421569        99.7114       -37.5430      -0.715697E-001   12.0560       0.204571E-002 -0.101995E-003 -0.102555E-003   0.00000       0.644947E-004  0.645107E-004   0.00000        1.06695        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.982205E-003 -0.107306E+007 -0.118777E+007 -0.196948E+007 -0.147165E+007  -475348.       -561487.       -724148.       -905793.      -0.101571E+007 -0.116932E+007  -467595.        0.00000     
  1942.36        500.000        3.38480       -968484.       0.423377        246267.        0.00000        2.89132        2.89132        0.00000                 NaN   2945.86      -0.156811E+007   161.730       0.819458E-004  0.435502E-005   308.710       0.421586        99.7115       -37.5260      -0.716427E-001   12.0541       0.204577E-002 -0.101823E-003 -0.102384E-003   0.00000       0.644652E-004  0.644812E-004   0.00000        1.06687        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.984336E-003 -0.107261E+007 -0.118719E+007 -0.196853E+007 -0.147054E+007  -474841.       -561092.       -723806.       -905359.      -0.101505E+007 -0.116900E+007  -467143.        0.00000     
  1939.85        500.000        3.38411       -968891.       0.423439        246360.        0.00000        2.89158        2.89158        0.00000                 NaN   2946.47      -0.156734E+007   161.730       0.819440E-004  0.435306E-005   308.501       0.421602        99.7116       -37.5092      -0.717149E-001   12.0522       0.204583E-002 -0.101652E-003 -0.102214E-003   0.00000       0.644359E-004  0.644519E-004   0.00000        1.06679        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.986472E-003 -0.107219E+007 -0.118628E+007 -0.196773E+007 -0.146903E+007  -474299.       -560698.       -723443.       -905150.      -0.101424E+007 -0.116595E+007  -466691.        0.00000     
  1937.34        500.000        3.38342       -969299.       0.423501        246453.        0.00000        2.89183        2.89183        0.00000                 NaN   2947.07      -0.156657E+007   161.731       0.819421E-004  0.435109E-005   308.292       0.421619        99.7116       -37.4913      -0.717873E-001   12.0503       0.204589E-002 -0.101476E-003 -0.102037E-003   0.00000       0.644065E-004  0.644225E-004   0.00000        1.06672        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.988606E-003 -0.107171E+007 -0.118557E+007 -0.196659E+007 -0.146884E+007  -473796.       -560303.       -723153.       -904345.      -0.101376E+007 -0.116701E+007  -466240.        0.00000     
  1934.84        500.000        3.38272       -969706.       0.423563        246547.        0.00000        2.89208        2.89208        0.00000                 NaN   2947.67      -0.156579E+007   161.731       0.819403E-004  0.434913E-005   308.082       0.421635        99.7117       -37.4755      -0.718594E-001   12.0484       0.204595E-002 -0.101312E-003 -0.101873E-003   0.00000       0.643770E-004  0.643930E-004   0.00000        1.06664        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.990708E-003 -0.107132E+007 -0.118606E+007 -0.196568E+007 -0.146743E+007  -473313.       -559909.       -722760.       -903668.      -0.101286E+007 -0.116554E+007  -465788.        0.00000     
  1932.33        500.000        3.38203       -970113.       0.423624        246640.        0.00000        2.89232        2.89232        0.00000                 NaN   2948.28      -0.156502E+007   161.731       0.819385E-004  0.434717E-005   307.872       0.421652        99.7118       -37.4585      -0.719301E-001   12.0465       0.204601E-002 -0.101140E-003 -0.101703E-003   0.00000       0.643477E-004  0.643637E-004   0.00000        1.06656        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.993025E-003 -0.107090E+007 -0.118460E+007 -0.196490E+007 -0.146659E+007  -472821.       -559514.       -722398.       -903216.      -0.101160E+007 -0.116551E+007  -465337.        0.00000     
  1929.82        500.000        3.38134       -970521.       0.423685        246733.        0.00000        2.89257        2.89257        0.00000                 NaN   2948.88      -0.156425E+007   161.731       0.819367E-004  0.434522E-005   307.662       0.421669        99.7118       -37.4417      -0.720024E-001   12.0446       0.204607E-002 -0.100970E-003 -0.101533E-003   0.00000       0.643184E-004  0.643344E-004   0.00000        1.06648        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.995249E-003 -0.107046E+007 -0.118395E+007 -0.196403E+007 -0.146535E+007  -472342.       -559120.       -722040.       -902742.      -0.101109E+007 -0.116401E+007  -464886.        0.00000     
  1927.32        500.000        3.38065       -970928.       0.423747        246825.        0.00000        2.89282        2.89282        0.00000                 NaN   2949.49      -0.156349E+007   161.732       0.819349E-004  0.434326E-005   307.452       0.421686        99.7119       -37.4244      -0.720736E-001   12.0427       0.204613E-002 -0.100798E-003 -0.101361E-003   0.00000       0.642890E-004  0.643050E-004   0.00000        1.06641        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.997483E-003 -0.107003E+007 -0.118336E+007 -0.196297E+007 -0.146426E+007  -471821.       -558727.       -721703.       -902231.      -0.101042E+007 -0.116396E+007  -464435.        0.00000     
  1924.81        500.000        3.37996       -971336.       0.423808        246918.        0.00000        2.89307        2.89307        0.00000                 NaN   2950.09      -0.156272E+007   161.732       0.819331E-004  0.434131E-005   307.241       0.421703        99.7120       -37.4078      -0.721441E-001   12.0409       0.204619E-002 -0.100629E-003 -0.101193E-003   0.00000       0.642598E-004  0.642758E-004   0.00000        1.06633        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.999724E-003 -0.106957E+007 -0.118269E+007 -0.196226E+007 -0.146330E+007  -471315.       -558333.       -721370.       -901728.      -0.100957E+007 -0.116292E+007  -463984.        0.00000     
  1922.31        500.000        3.37927       -971743.       0.423869        247011.        0.00000        2.89332        2.89332        0.00000                 NaN   2950.70      -0.156195E+007   161.732       0.819313E-004  0.433936E-005   307.030       0.421720        99.7121       -37.3919      -0.722153E-001   12.0390       0.204625E-002 -0.100465E-003 -0.101029E-003   0.00000       0.642305E-004  0.642464E-004   0.00000        1.06625        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.100200E-002 -0.106917E+007 -0.118195E+007 -0.196135E+007 -0.146215E+007  -470818.       -557939.       -720995.       -901163.      -0.100867E+007 -0.116183E+007  -463533.        0.00000     
  1919.80        500.000        3.37858       -972151.       0.423929        247104.        0.00000        2.89357        2.89357        0.00000                 NaN   2951.30      -0.156118E+007   161.732       0.819294E-004  0.433741E-005   306.819       0.421737        99.7121       -37.3736      -0.722839E-001   12.0371       0.204632E-002 -0.100287E-003 -0.100851E-003   0.00000       0.642013E-004  0.642172E-004   0.00000        1.06617        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.100430E-002 -0.106873E+007 -0.118158E+007 -0.196042E+007 -0.146101E+007  -470295.       -557546.       -720663.       -900651.      -0.100801E+007 -0.116128E+007  -463082.        0.00000     
  1917.29        500.000        3.37789       -972558.       0.423990        247197.        0.00000        2.89381        2.89381        0.00000                 NaN   2951.90      -0.156041E+007   161.733       0.819276E-004  0.433546E-005   306.607       0.421755        99.7122       -37.3579      -0.723545E-001   12.0352       0.204637E-002 -0.100124E-003 -0.100688E-003   0.00000       0.641719E-004  0.641879E-004   0.00000        1.06609        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.100661E-002 -0.106831E+007 -0.118025E+007 -0.195945E+007 -0.145993E+007  -469794.       -557153.       -720307.       -900134.      -0.100707E+007 -0.115994E+007  -462632.        0.00000     
  1914.79        500.000        3.37718       -972974.       0.424133        247345.        0.00000        2.89437        2.89437        0.00000                 NaN   2952.53      -0.155965E+007   161.727       0.819201E-004  0.433322E-005   306.391       0.421811        99.7123       -37.3473      -0.749326E-001   12.0314       0.212532E-002 -0.999610E-004 -0.100546E-003   0.00000       0.641236E-004  0.641402E-004   0.00000        1.06601        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.100898E-002 -0.106787E+007 -0.117985E+007 -0.195836E+007 -0.145876E+007  -469331.       -556760.       -719956.       -899704.      -0.100656E+007 -0.115945E+007  -462181.        0.00000     
