T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1599.36      2500.00     0.307807     0.175285E-02 0.267565E-01 0.977976E-03 0.740997E-01  0.00000     0.156728     0.422494E-01 0.806693E-02 0.424646E-03  0.00000    
  1597.86      2500.00     0.305320     0.175259E-02 0.267057E-01 0.953418E-03 0.735322E-01  0.00000     0.154605     0.422104E-01 0.806606E-02 0.424646E-03  0.00000    
  1596.36      2500.00     0.302861     0.175234E-02 0.266559E-01 0.929826E-03 0.729696E-01  0.00000     0.152514     0.421714E-01 0.806519E-02 0.424646E-03  0.00000    
  1594.85      2500.00     0.299866     0.175205E-02 0.265984E-01 0.905056E-03 0.723132E-01  0.00000     0.150030     0.421233E-01 0.806406E-02 0.424646E-03  0.00000    
  1593.35      2500.00     0.298027     0.175185E-02 0.265617E-01 0.887592E-03 0.718755E-01  0.00000     0.148426     0.420941E-01 0.806343E-02 0.424646E-03  0.00000    
  1591.85      2500.00     0.295721     0.175160E-02 0.265146E-01 0.865630E-03 0.713442E-01  0.00000     0.146470     0.420557E-01 0.806260E-02 0.424646E-03  0.00000    
  1590.35      2500.00     0.293436     0.175134E-02 0.264674E-01 0.843759E-03 0.708157E-01  0.00000     0.144534     0.420171E-01 0.806178E-02 0.424646E-03  0.00000    
  1588.84      2500.00     0.289471     0.175090E-02 0.263842E-01 0.804323E-03 0.698913E-01  0.00000     0.141171     0.419473E-01 0.806038E-02 0.424646E-03  0.00000    
  1587.34      2500.00     0.288975     0.175084E-02 0.263739E-01 0.799551E-03 0.697756E-01  0.00000     0.140750     0.419387E-01 0.806020E-02 0.424646E-03  0.00000    
  1585.84      2500.00     0.287165     0.175064E-02 0.263370E-01 0.782946E-03 0.693552E-01  0.00000     0.139225     0.419064E-01 0.805953E-02 0.424646E-03  0.00000    
  1584.34      2500.00     0.284692     0.175034E-02 0.262858E-01 0.760068E-03 0.687777E-01  0.00000     0.137142     0.418621E-01 0.805864E-02 0.424646E-03  0.00000    
  1582.84      2500.00     0.282587     0.175008E-02 0.262421E-01 0.740804E-03 0.682838E-01  0.00000     0.135373     0.418240E-01 0.805787E-02 0.424646E-03  0.00000    
  1581.33      2500.00     0.280462     0.174981E-02 0.261976E-01 0.721404E-03 0.677853E-01  0.00000     0.133589     0.417848E-01 0.805711E-02 0.424646E-03  0.00000    
  1579.83      2500.00     0.279161     0.174962E-02 0.261702E-01 0.709678E-03 0.674778E-01  0.00000     0.132499     0.417613E-01 0.805664E-02 0.424646E-03  0.00000    
  1578.33      2500.00     0.276464     0.174927E-02 0.261138E-01 0.685693E-03 0.668435E-01  0.00000     0.130242     0.417104E-01 0.805565E-02 0.424646E-03  0.00000    
  1576.83      2500.00     0.274486     0.174900E-02 0.260728E-01 0.668378E-03 0.663788E-01  0.00000     0.128589     0.416722E-01 0.805492E-02 0.424646E-03  0.00000    
  1575.33      2500.00     0.272540     0.174873E-02 0.260317E-01 0.650816E-03 0.659179E-01  0.00000     0.126961     0.416345E-01 0.805418E-02 0.424646E-03  0.00000    
