T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1420.21      500.000     0.213580     0.479901E-02 0.321802E-01 0.180064E-03 0.625924E-01  0.00000     0.533228E-01 0.502456E-01 0.718991E-02 0.202781E-03  0.00000    
  1419.07      500.000     0.209586     0.473848E-02 0.315929E-01 0.173825E-03 0.617533E-01  0.00000     0.517099E-01 0.491298E-01 0.717947E-02 0.202358E-03  0.00000    
  1417.94      500.000     0.205725     0.467990E-02 0.310251E-01 0.167784E-03 0.609338E-01  0.00000     0.501600E-01 0.480511E-01 0.716914E-02 0.201931E-03  0.00000    
  1416.81      500.000     0.201987     0.462302E-02 0.304754E-01 0.162043E-03 0.601331E-01  0.00000     0.486675E-01 0.470065E-01 0.715889E-02 0.201510E-03  0.00000    
  1415.68      500.000     0.198370     0.456772E-02 0.299433E-01 0.156499E-03 0.593512E-01  0.00000     0.472312E-01 0.459956E-01 0.714872E-02 0.201081E-03  0.00000    
  1414.54      500.000     0.194868     0.451398E-02 0.294282E-01 0.151132E-03 0.585872E-01  0.00000     0.458485E-01 0.450170E-01 0.713863E-02 0.200658E-03  0.00000    
  1413.41      500.000     0.191478     0.446187E-02 0.289293E-01 0.145925E-03 0.578404E-01  0.00000     0.445171E-01 0.440693E-01 0.712861E-02 0.200249E-03  0.00000    
  1412.28      500.000     0.188194     0.441133E-02 0.284460E-01 0.140936E-03 0.571110E-01  0.00000     0.432344E-01 0.431514E-01 0.711866E-02 0.199841E-03  0.00000    
  1411.15      500.000     0.185010     0.436207E-02 0.279774E-01 0.136174E-03 0.563975E-01  0.00000     0.419976E-01 0.422613E-01 0.710878E-02 0.199437E-03  0.00000    
  1410.01      500.000     0.181922     0.431427E-02 0.275230E-01 0.131587E-03 0.556995E-01  0.00000     0.408048E-01 0.413980E-01 0.709896E-02 0.199035E-03  0.00000    
  1408.88      500.000     0.178919     0.426779E-02 0.270811E-01 0.127230E-03 0.550136E-01  0.00000     0.396527E-01 0.405584E-01 0.708923E-02 0.198646E-03  0.00000    
  1407.75      500.000     0.176015     0.422240E-02 0.266537E-01 0.122964E-03 0.543458E-01  0.00000     0.385432E-01 0.397465E-01 0.707955E-02 0.198248E-03  0.00000    
  1406.61      500.000     0.173191     0.417815E-02 0.262381E-01 0.119008E-03 0.536910E-01  0.00000     0.374702E-01 0.389565E-01 0.706993E-02 0.197857E-03  0.00000    
  1405.48      500.000     0.170448     0.413511E-02 0.258344E-01 0.115037E-03 0.530490E-01  0.00000     0.364344E-01 0.381895E-01 0.706036E-02 0.197465E-03  0.00000    
  1404.35      500.000     0.167786     0.409315E-02 0.254427E-01 0.111275E-03 0.524212E-01  0.00000     0.354345E-01 0.374452E-01 0.705086E-02 0.197079E-03  0.00000    
  1403.22      500.000     0.165201     0.405240E-02 0.250624E-01 0.107663E-03 0.518068E-01  0.00000     0.344690E-01 0.367228E-01 0.704142E-02 0.196693E-03  0.00000    
  1402.08      500.000     0.162710     0.401688E-02 0.246897E-01 0.104216E-03 0.511823E-01  0.00000     0.335200E-01 0.360161E-01 0.703250E-02 0.196331E-03  0.00000    
  1400.95      500.000     0.160328     0.398924E-02 0.243232E-01 0.100903E-03 0.505346E-01  0.00000     0.325794E-01 0.353238E-01 0.702442E-02 0.196005E-03  0.00000    
  1399.82      500.000     0.158013     0.396265E-02 0.239666E-01 0.977569E-04 0.498975E-01  0.00000     0.316688E-01 0.346499E-01 0.701643E-02 0.195685E-03  0.00000    
  1398.69      500.000     0.155760     0.393691E-02 0.236193E-01 0.947630E-04 0.492708E-01  0.00000     0.307873E-01 0.339933E-01 0.700852E-02 0.195355E-03  0.00000    
  1397.55      500.000     0.153576     0.391206E-02 0.232821E-01 0.918538E-04 0.486576E-01  0.00000     0.299355E-01 0.333560E-01 0.700065E-02 0.195037E-03  0.00000    
  1396.42      500.000     0.151439     0.388788E-02 0.229518E-01 0.890571E-04 0.480509E-01  0.00000     0.291069E-01 0.327319E-01 0.699283E-02 0.194713E-03  0.00000    
  1395.29      500.000     0.149370     0.386433E-02 0.226324E-01 0.863392E-04 0.474584E-01  0.00000     0.283092E-01 0.321275E-01 0.698511E-02 0.194357E-03  0.00000    
  1394.16      500.000     0.147356     0.384164E-02 0.223207E-01 0.837242E-04 0.468756E-01  0.00000     0.275359E-01 0.315385E-01 0.697742E-02 0.194055E-03  0.00000    
  1393.02      500.000     0.145400     0.381986E-02 0.220182E-01 0.812072E-04 0.463030E-01  0.00000     0.267888E-01 0.309656E-01 0.696982E-02 0.193748E-03  0.00000    
  1391.89      500.000     0.143484     0.379881E-02 0.217216E-01 0.788617E-04 0.457375E-01  0.00000     0.260609E-01 0.304040E-01 0.696225E-02 0.193438E-03  0.00000    
  1390.76      500.000     0.141625     0.377828E-02 0.214337E-01 0.765200E-04 0.451828E-01  0.00000     0.253586E-01 0.298589E-01 0.695474E-02 0.193138E-03  0.00000    
  1389.63      500.000     0.139811     0.375836E-02 0.211523E-01 0.742048E-04 0.446356E-01  0.00000     0.246767E-01 0.293263E-01 0.694728E-02 0.192837E-03  0.00000    
  1388.49      500.000     0.137670     0.373510E-02 0.208199E-01 0.717157E-04 0.439827E-01  0.00000     0.238765E-01 0.286963E-01 0.693840E-02 0.192448E-03  0.00000    
  1387.36      500.000     0.136318     0.372034E-02 0.206104E-01 0.700347E-04 0.435675E-01  0.00000     0.233739E-01 0.282991E-01 0.693262E-02 0.192215E-03  0.00000    
  1386.23      500.000     0.134635     0.370216E-02 0.203491E-01 0.679863E-04 0.430451E-01  0.00000     0.227516E-01 0.278038E-01 0.692530E-02 0.191926E-03  0.00000    
  1385.09      500.000     0.132994     0.368453E-02 0.200940E-01 0.659842E-04 0.425303E-01  0.00000     0.221481E-01 0.273203E-01 0.691805E-02 0.191637E-03  0.00000    
  1383.96      500.000     0.131394     0.366747E-02 0.198452E-01 0.640697E-04 0.420241E-01  0.00000     0.215623E-01 0.268484E-01 0.691083E-02 0.191347E-03  0.00000    
  1382.83      500.000     0.129832     0.365087E-02 0.196021E-01 0.621919E-04 0.415246E-01  0.00000     0.209940E-01 0.263874E-01 0.690366E-02 0.191060E-03  0.00000    
  1381.70      500.000     0.128307     0.363481E-02 0.193647E-01 0.603592E-04 0.410327E-01  0.00000     0.204422E-01 0.259370E-01 0.689654E-02 0.190778E-03  0.00000    
  1380.56      500.000     0.126818     0.361920E-02 0.191327E-01 0.586160E-04 0.405474E-01  0.00000     0.199061E-01 0.254965E-01 0.688945E-02 0.190493E-03  0.00000    
  1379.43      500.000     0.125364     0.360414E-02 0.189061E-01 0.569257E-04 0.400697E-01  0.00000     0.193859E-01 0.250664E-01 0.688242E-02 0.190205E-03  0.00000    
  1378.30      500.000     0.123943     0.358949E-02 0.186844E-01 0.552175E-04 0.395976E-01  0.00000     0.188804E-01 0.246457E-01 0.687543E-02 0.189922E-03  0.00000    
  1377.17      500.000     0.122532     0.357500E-02 0.184638E-01 0.535044E-04 0.391238E-01  0.00000     0.183822E-01 0.242273E-01 0.686841E-02 0.189618E-03  0.00000    
  1376.03      500.000     0.121200     0.356132E-02 0.182566E-01 0.520020E-04 0.386738E-01  0.00000     0.179137E-01 0.238327E-01 0.686160E-02 0.189350E-03  0.00000    
  1374.90      500.000     0.119874     0.354782E-02 0.180496E-01 0.505166E-04 0.382210E-01  0.00000     0.174502E-01 0.234388E-01 0.685472E-02 0.189076E-03  0.00000    
  1373.77      500.000     0.118575     0.353479E-02 0.178466E-01 0.490341E-04 0.377732E-01  0.00000     0.169990E-01 0.230528E-01 0.684789E-02 0.188806E-03  0.00000    
  1372.64      500.000     0.117305     0.352209E-02 0.176483E-01 0.475999E-04 0.373313E-01  0.00000     0.165610E-01 0.226753E-01 0.684108E-02 0.188527E-03  0.00000    
  1371.50      500.000     0.116070     0.350975E-02 0.174554E-01 0.462666E-04 0.368982E-01  0.00000     0.161370E-01 0.223078E-01 0.683433E-02 0.188262E-03  0.00000    
  1370.37      500.000     0.114857     0.349775E-02 0.172658E-01 0.449081E-04 0.364687E-01  0.00000     0.157235E-01 0.219467E-01 0.682760E-02 0.187994E-03  0.00000    
  1369.24      500.000     0.113670     0.348612E-02 0.170804E-01 0.436276E-04 0.360451E-01  0.00000     0.153213E-01 0.215931E-01 0.682090E-02 0.187730E-03  0.00000    
  1368.11      500.000     0.112502     0.347477E-02 0.168974E-01 0.423243E-04 0.356237E-01  0.00000     0.149276E-01 0.212444E-01 0.681420E-02 0.187470E-03  0.00000    
  1366.97      500.000     0.111374     0.346375E-02 0.167211E-01 0.411370E-04 0.352142E-01  0.00000     0.145498E-01 0.209079E-01 0.680760E-02 0.187208E-03  0.00000    
  1365.84      500.000     0.110262     0.345302E-02 0.165472E-01 0.399647E-04 0.348066E-01  0.00000     0.141799E-01 0.205757E-01 0.680100E-02 0.186949E-03  0.00000    
  1364.71      500.000     0.109173     0.344263E-02 0.163767E-01 0.388496E-04 0.344041E-01  0.00000     0.138198E-01 0.202501E-01 0.679442E-02 0.186696E-03  0.00000    
  1363.57      500.000     0.108107     0.343248E-02 0.162099E-01 0.377228E-04 0.340068E-01  0.00000     0.134696E-01 0.199313E-01 0.678787E-02 0.186442E-03  0.00000    
  1362.44      500.000     0.107062     0.342263E-02 0.160464E-01 0.366351E-04 0.336142E-01  0.00000     0.131289E-01 0.196187E-01 0.678135E-02 0.186186E-03  0.00000    
  1361.31      500.000     0.106039     0.341306E-02 0.158863E-01 0.356043E-04 0.332266E-01  0.00000     0.127971E-01 0.193122E-01 0.677486E-02 0.185930E-03  0.00000    
  1360.18      500.000     0.105036     0.340370E-02 0.157293E-01 0.345930E-04 0.328431E-01  0.00000     0.124744E-01 0.190116E-01 0.676840E-02 0.185678E-03  0.00000    
  1359.04      500.000     0.104053     0.339458E-02 0.155754E-01 0.336139E-04 0.324644E-01  0.00000     0.121601E-01 0.187168E-01 0.676195E-02 0.185427E-03  0.00000    
  1357.91      500.000     0.103090     0.338572E-02 0.154247E-01 0.326522E-04 0.320904E-01  0.00000     0.118543E-01 0.184279E-01 0.675553E-02 0.185179E-03  0.00000    
  1356.78      500.000     0.102146     0.337710E-02 0.152770E-01 0.317199E-04 0.317210E-01  0.00000     0.115565E-01 0.181446E-01 0.674914E-02 0.184930E-03  0.00000    
  1355.65      500.000     0.101219     0.336864E-02 0.151318E-01 0.308233E-04 0.313548E-01  0.00000     0.112660E-01 0.178658E-01 0.674275E-02 0.184681E-03  0.00000    
  1354.51      500.000     0.100312     0.336040E-02 0.149899E-01 0.299404E-04 0.309943E-01  0.00000     0.109842E-01 0.175934E-01 0.673640E-02 0.184435E-03  0.00000    
  1353.38      500.000     0.994210E-01 0.335239E-02 0.148506E-01 0.290822E-04 0.306374E-01  0.00000     0.107092E-01 0.173256E-01 0.673007E-02 0.184188E-03  0.00000    
  1352.25      500.000     0.985468E-01 0.334457E-02 0.147138E-01 0.282307E-04 0.302843E-01  0.00000     0.104414E-01 0.170628E-01 0.672375E-02 0.183943E-03  0.00000    
  1351.12      500.000     0.976895E-01 0.333693E-02 0.145798E-01 0.274234E-04 0.299355E-01  0.00000     0.101807E-01 0.168048E-01 0.671744E-02 0.183700E-03  0.00000    
  1349.98      500.000     0.968444E-01 0.332960E-02 0.144474E-01 0.266402E-04 0.295888E-01  0.00000     0.992559E-02 0.165505E-01 0.671114E-02 0.183472E-03  0.00000    
  1348.85      500.000     0.960217E-01 0.332230E-02 0.143192E-01 0.258770E-04 0.292496E-01  0.00000     0.967915E-02 0.163028E-01 0.670487E-02 0.183231E-03  0.00000    
  1347.72      500.000     0.952107E-01 0.331521E-02 0.141923E-01 0.251177E-04 0.289122E-01  0.00000     0.943762E-02 0.160585E-01 0.669862E-02 0.182995E-03  0.00000    
  1346.59      500.000     0.944151E-01 0.330822E-02 0.140682E-01 0.244113E-04 0.285793E-01  0.00000     0.920303E-02 0.158188E-01 0.669237E-02 0.182755E-03  0.00000    
  1345.45      500.000     0.936336E-01 0.330141E-02 0.139463E-01 0.237142E-04 0.282499E-01  0.00000     0.897414E-02 0.155833E-01 0.668614E-02 0.182517E-03  0.00000    
  1344.32      500.000     0.928653E-01 0.329474E-02 0.138264E-01 0.230349E-04 0.279236E-01  0.00000     0.875100E-02 0.153517E-01 0.667991E-02 0.182281E-03  0.00000    
  1343.19      500.000     0.921102E-01 0.328820E-02 0.137087E-01 0.223712E-04 0.276008E-01  0.00000     0.853354E-02 0.151242E-01 0.667369E-02 0.182044E-03  0.00000    
  1342.05      500.000     0.913702E-01 0.328180E-02 0.135934E-01 0.217138E-04 0.272825E-01  0.00000     0.832183E-02 0.149011E-01 0.666748E-02 0.181808E-03  0.00000    
  1340.92      500.000     0.906404E-01 0.327545E-02 0.134798E-01 0.210944E-04 0.269664E-01  0.00000     0.811515E-02 0.146811E-01 0.666127E-02 0.181564E-03  0.00000    
  1339.79      500.000     0.899250E-01 0.326929E-02 0.133685E-01 0.204913E-04 0.266545E-01  0.00000     0.791383E-02 0.144653E-01 0.665509E-02 0.181328E-03  0.00000    
  1338.66      500.000     0.892221E-01 0.326322E-02 0.132592E-01 0.198955E-04 0.263464E-01  0.00000     0.771775E-02 0.142535E-01 0.664889E-02 0.181095E-03  0.00000    
  1337.52      500.000     0.885310E-01 0.325731E-02 0.131518E-01 0.193272E-04 0.260415E-01  0.00000     0.752635E-02 0.140450E-01 0.664271E-02 0.180864E-03  0.00000    
  1336.39      500.000     0.878284E-01 0.324997E-02 0.130439E-01 0.187225E-04 0.257367E-01  0.00000     0.733638E-02 0.138380E-01 0.663612E-02 0.180599E-03  0.00000    
  1335.26      500.000     0.871790E-01 0.324557E-02 0.129422E-01 0.181684E-04 0.254393E-01  0.00000     0.715834E-02 0.136381E-01 0.663031E-02 0.180381E-03  0.00000    
  1334.13      500.000     0.865223E-01 0.323992E-02 0.128404E-01 0.176164E-04 0.251445E-01  0.00000     0.698106E-02 0.134403E-01 0.662413E-02 0.180148E-03  0.00000    
  1332.99      500.000     0.838674E-01 0.314312E-02 0.124257E-01 0.143389E-04 0.238530E-01  0.00000     0.631617E-02 0.126252E-01 0.659737E-02 0.179070E-03  0.00000    
  1331.86      500.000     0.838674E-01 0.314312E-02 0.124257E-01 0.143389E-04 0.238530E-01  0.00000     0.631617E-02 0.126252E-01 0.659737E-02 0.179070E-03  0.00000    
  1330.73      500.000     0.838674E-01 0.314312E-02 0.124257E-01 0.143389E-04 0.238530E-01  0.00000     0.631617E-02 0.126252E-01 0.659737E-02 0.179070E-03  0.00000    
  1329.60      500.000     0.838190E-01 0.314280E-02 0.124192E-01 0.143020E-04 0.238278E-01  0.00000     0.630229E-02 0.126111E-01 0.659688E-02 0.179052E-03  0.00000    
  1328.46      500.000     0.831646E-01 0.310011E-02 0.123128E-01 0.131225E-04 0.234663E-01  0.00000     0.614318E-02 0.123950E-01 0.658963E-02 0.178782E-03  0.00000    
  1327.33      500.000     0.825090E-01 0.305346E-02 0.122066E-01 0.120274E-04 0.231032E-01  0.00000     0.598661E-02 0.121798E-01 0.658205E-02 0.178498E-03  0.00000    
  1326.20      500.000     0.818568E-01 0.300584E-02 0.121017E-01 0.110570E-04 0.227449E-01  0.00000     0.583281E-02 0.119680E-01 0.657424E-02 0.178208E-03  0.00000    
  1325.07      500.000     0.812160E-01 0.295820E-02 0.119987E-01 0.102096E-04 0.223909E-01  0.00000     0.568310E-02 0.117595E-01 0.656643E-02 0.177915E-03  0.00000    
  1323.93      500.000     0.805882E-01 0.291146E-02 0.118979E-01 0.940357E-05 0.220425E-01  0.00000     0.553773E-02 0.115552E-01 0.655866E-02 0.177626E-03  0.00000    
  1322.80      500.000     0.799715E-01 0.286507E-02 0.117990E-01 0.869158E-05 0.216986E-01  0.00000     0.539635E-02 0.113543E-01 0.655089E-02 0.177338E-03  0.00000    
  1321.67      500.000     0.793681E-01 0.281950E-02 0.117021E-01 0.802069E-05 0.213609E-01  0.00000     0.525875E-02 0.111575E-01 0.654317E-02 0.177054E-03  0.00000    
  1320.53      500.000     0.787761E-01 0.277453E-02 0.116073E-01 0.743729E-05 0.210282E-01  0.00000     0.512533E-02 0.109645E-01 0.653547E-02 0.176767E-03  0.00000    
  1319.40      500.000     0.781952E-01 0.273047E-02 0.115143E-01 0.688595E-05 0.207007E-01  0.00000     0.499550E-02 0.107752E-01 0.652780E-02 0.176480E-03  0.00000    
  1318.27      500.000     0.776257E-01 0.268695E-02 0.114232E-01 0.640960E-05 0.203784E-01  0.00000     0.486936E-02 0.105895E-01 0.652015E-02 0.176198E-03  0.00000    
  1317.14      500.000     0.770671E-01 0.264431E-02 0.113340E-01 0.597272E-05 0.200615E-01  0.00000     0.474670E-02 0.104074E-01 0.651254E-02 0.175916E-03  0.00000    
  1316.00      500.000     0.765203E-01 0.260259E-02 0.112466E-01 0.555888E-05 0.197502E-01  0.00000     0.462747E-02 0.102292E-01 0.650498E-02 0.175637E-03  0.00000    
  1314.87      500.000     0.759842E-01 0.256162E-02 0.111611E-01 0.520672E-05 0.194441E-01  0.00000     0.451162E-02 0.100545E-01 0.649745E-02 0.175361E-03  0.00000    
  1313.74      500.000     0.754222E-01 0.251675E-02 0.110745E-01 0.489751E-05 0.191514E-01  0.00000     0.439562E-02 0.988093E-02 0.648863E-02 0.175028E-03  0.00000    
  1312.61      500.000     0.749145E-01 0.247949E-02 0.109931E-01 0.461360E-05 0.188503E-01  0.00000     0.428530E-02 0.971623E-02 0.648161E-02 0.174769E-03  0.00000    
  1311.47      500.000     0.744144E-01 0.244167E-02 0.109130E-01 0.431904E-05 0.185591E-01  0.00000     0.417973E-02 0.955185E-02 0.647436E-02 0.174504E-03  0.00000    
  1310.34      500.000     0.739235E-01 0.240464E-02 0.108346E-01 0.403151E-05 0.182732E-01  0.00000     0.407700E-02 0.939095E-02 0.646713E-02 0.174241E-03  0.00000    
  1309.21      500.000     0.734423E-01 0.236838E-02 0.107577E-01 0.377918E-05 0.179921E-01  0.00000     0.397721E-02 0.923317E-02 0.645995E-02 0.173977E-03  0.00000    
  1308.08      500.000     0.729698E-01 0.233279E-02 0.106823E-01 0.356916E-05 0.177152E-01  0.00000     0.388006E-02 0.907819E-02 0.645280E-02 0.173708E-03  0.00000    
  1306.94      500.000     0.725064E-01 0.229798E-02 0.106085E-01 0.335325E-05 0.174444E-01  0.00000     0.378552E-02 0.892701E-02 0.644566E-02 0.173446E-03  0.00000    
  1305.81      500.000     0.720483E-01 0.226538E-02 0.105350E-01 0.315366E-05 0.171712E-01  0.00000     0.369099E-02 0.877954E-02 0.643876E-02 0.173195E-03  0.00000    
  1304.68      500.000     0.716006E-01 0.223010E-02 0.104649E-01 0.297077E-05 0.169167E-01  0.00000     0.360324E-02 0.863357E-02 0.643130E-02 0.172923E-03  0.00000    
  1303.55      500.000     0.711594E-01 0.219711E-02 0.103951E-01 0.280528E-05 0.166601E-01  0.00000     0.351558E-02 0.849135E-02 0.642414E-02 0.172662E-03  0.00000    
  1302.41      500.000     0.707262E-01 0.216482E-02 0.103266E-01 0.265174E-05 0.164078E-01  0.00000     0.343026E-02 0.835194E-02 0.641701E-02 0.172401E-03  0.00000    
  1301.28      500.000     0.703008E-01 0.213324E-02 0.102595E-01 0.250151E-05 0.161599E-01  0.00000     0.334723E-02 0.821534E-02 0.640990E-02 0.172144E-03  0.00000    
  1300.15      500.000     0.698777E-01 0.210177E-02 0.101933E-01 0.235729E-05 0.159176E-01  0.00000     0.326543E-02 0.808189E-02 0.640261E-02 0.171877E-03  0.00000    
  1299.01      500.000     0.694709E-01 0.207181E-02 0.101290E-01 0.222083E-05 0.156779E-01  0.00000     0.318724E-02 0.795060E-02 0.639568E-02 0.171625E-03  0.00000    
  1297.88      500.000     0.690716E-01 0.204243E-02 0.100659E-01 0.210418E-05 0.154422E-01  0.00000     0.311109E-02 0.782179E-02 0.638878E-02 0.171379E-03  0.00000    
  1296.75      500.000     0.686761E-01 0.201341E-02 0.100038E-01 0.199117E-05 0.152110E-01  0.00000     0.303651E-02 0.769569E-02 0.638179E-02 0.171128E-03  0.00000    
  1295.62      500.000     0.682914E-01 0.198530E-02 0.994316E-02 0.188807E-05 0.149833E-01  0.00000     0.296438E-02 0.757189E-02 0.637497E-02 0.170881E-03  0.00000    
  1294.48      500.000     0.679140E-01 0.195786E-02 0.988362E-02 0.178402E-05 0.147592E-01  0.00000     0.289431E-02 0.745047E-02 0.636819E-02 0.170638E-03  0.00000    
  1293.35      500.000     0.675316E-01 0.192988E-02 0.982441E-02 0.169580E-05 0.145413E-01  0.00000     0.282411E-02 0.733201E-02 0.636096E-02 0.170377E-03  0.00000    
  1292.22      500.000     0.671631E-01 0.190315E-02 0.976680E-02 0.160750E-05 0.143257E-01  0.00000     0.275693E-02 0.721545E-02 0.635407E-02 0.170129E-03  0.00000    
  1291.09      500.000     0.668010E-01 0.187705E-02 0.971024E-02 0.151487E-05 0.141136E-01  0.00000     0.269152E-02 0.710122E-02 0.634720E-02 0.169885E-03  0.00000    
  1289.95      500.000     0.664441E-01 0.185133E-02 0.965466E-02 0.144014E-05 0.139052E-01  0.00000     0.262770E-02 0.698900E-02 0.634032E-02 0.169638E-03  0.00000    
  1288.82      500.000     0.660942E-01 0.182623E-02 0.960014E-02 0.136299E-05 0.137004E-01  0.00000     0.256556E-02 0.687907E-02 0.633349E-02 0.169394E-03  0.00000    
  1287.69      500.000     0.657495E-01 0.180158E-02 0.954657E-02 0.129244E-05 0.134989E-01  0.00000     0.250496E-02 0.677116E-02 0.632667E-02 0.169152E-03  0.00000    
  1286.56      500.000     0.654102E-01 0.177740E-02 0.949390E-02 0.122862E-05 0.133007E-01  0.00000     0.244589E-02 0.666520E-02 0.631985E-02 0.168913E-03  0.00000    
  1285.42      500.000     0.650765E-01 0.175371E-02 0.944219E-02 0.116915E-05 0.131060E-01  0.00000     0.238830E-02 0.656129E-02 0.631305E-02 0.168671E-03  0.00000    
  1284.29      500.000     0.647484E-01 0.173047E-02 0.939139E-02 0.110817E-05 0.129145E-01  0.00000     0.233212E-02 0.645935E-02 0.630628E-02 0.168428E-03  0.00000    
  1283.16      500.000     0.644252E-01 0.170766E-02 0.934145E-02 0.105565E-05 0.127262E-01  0.00000     0.227732E-02 0.635928E-02 0.629950E-02 0.168187E-03  0.00000    
  1282.03      500.000     0.641077E-01 0.168535E-02 0.929242E-02 0.999790E-06 0.125411E-01  0.00000     0.222391E-02 0.626112E-02 0.629276E-02 0.167948E-03  0.00000    
