T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1423.08      500.000     0.281734     0.300488E-02 0.408970E-01 0.263021E-03 0.674994E-01  0.00000     0.649889E-01 0.591914E-01 0.119394E-01 0.424637E-03  0.00000    
  1422.02      500.000     0.280374     0.298580E-02 0.408573E-01 0.259862E-03 0.671262E-01  0.00000     0.642603E-01 0.589347E-01 0.119338E-01 0.424349E-03  0.00000    
  1420.96      500.000     0.278706     0.296974E-02 0.408109E-01 0.254823E-03 0.667162E-01  0.00000     0.634386E-01 0.585087E-01 0.119266E-01 0.423971E-03  0.00000    
  1419.90      500.000     0.277063     0.295377E-02 0.407644E-01 0.249808E-03 0.663108E-01  0.00000     0.626309E-01 0.580887E-01 0.119195E-01 0.423604E-03  0.00000    
  1418.84      500.000     0.275438     0.293776E-02 0.407178E-01 0.244892E-03 0.659083E-01  0.00000     0.618333E-01 0.576727E-01 0.119125E-01 0.423239E-03  0.00000    
  1417.78      500.000     0.273804     0.292148E-02 0.406649E-01 0.239963E-03 0.655041E-01  0.00000     0.610370E-01 0.572533E-01 0.119055E-01 0.422873E-03  0.00000    
  1416.72      500.000     0.269646     0.287844E-02 0.400569E-01 0.232555E-03 0.646412E-01  0.00000     0.594042E-01 0.561101E-01 0.118924E-01 0.422191E-03  0.00000    
  1415.66      500.000     0.265602     0.283668E-02 0.394653E-01 0.225366E-03 0.637943E-01  0.00000     0.578248E-01 0.549984E-01 0.118793E-01 0.421502E-03  0.00000    
  1414.60      500.000     0.261629     0.279557E-02 0.388845E-01 0.218320E-03 0.629570E-01  0.00000     0.562797E-01 0.539065E-01 0.118662E-01 0.420813E-03  0.00000    
  1413.54      500.000     0.257891     0.275686E-02 0.383378E-01 0.211711E-03 0.621633E-01  0.00000     0.548322E-01 0.528791E-01 0.118536E-01 0.420154E-03  0.00000    
  1412.48      500.000     0.254197     0.271864E-02 0.377975E-01 0.205165E-03 0.613727E-01  0.00000     0.534093E-01 0.518643E-01 0.118409E-01 0.419494E-03  0.00000    
  1411.42      500.000     0.250608     0.268145E-02 0.372727E-01 0.198942E-03 0.605987E-01  0.00000     0.520334E-01 0.508781E-01 0.118283E-01 0.418829E-03  0.00000    
  1410.36      500.000     0.247016     0.264411E-02 0.367476E-01 0.192884E-03 0.598178E-01  0.00000     0.506639E-01 0.498909E-01 0.118154E-01 0.418154E-03  0.00000    
  1409.30      500.000     0.243725     0.260999E-02 0.362666E-01 0.187277E-03 0.590976E-01  0.00000     0.494147E-01 0.489870E-01 0.118034E-01 0.417534E-03  0.00000    
  1408.24      500.000     0.240376     0.257485E-02 0.357765E-01 0.181415E-03 0.583567E-01  0.00000     0.481467E-01 0.480733E-01 0.117909E-01 0.416874E-03  0.00000    
  1407.17      500.000     0.237189     0.254225E-02 0.353109E-01 0.176230E-03 0.576513E-01  0.00000     0.469528E-01 0.471923E-01 0.117788E-01 0.416276E-03  0.00000    
  1406.11      500.000     0.234086     0.250979E-02 0.348579E-01 0.171080E-03 0.569574E-01  0.00000     0.457916E-01 0.463406E-01 0.117668E-01 0.415655E-03  0.00000    
  1405.05      500.000     0.231052     0.247978E-02 0.344111E-01 0.166143E-03 0.562595E-01  0.00000     0.446513E-01 0.455014E-01 0.117551E-01 0.415037E-03  0.00000    
  1403.99      500.000     0.228191     0.245690E-02 0.339755E-01 0.161375E-03 0.555453E-01  0.00000     0.435277E-01 0.446855E-01 0.117446E-01 0.414492E-03  0.00000    
  1402.93      500.000     0.225398     0.243466E-02 0.335497E-01 0.156809E-03 0.548411E-01  0.00000     0.424360E-01 0.438878E-01 0.117342E-01 0.413959E-03  0.00000    
  1401.87      500.000     0.222328     0.241044E-02 0.330818E-01 0.152040E-03 0.540553E-01  0.00000     0.412470E-01 0.430096E-01 0.117226E-01 0.413394E-03  0.00000    
  1400.81      500.000     0.220063     0.239577E-02 0.327283E-01 0.148448E-03 0.534454E-01  0.00000     0.403399E-01 0.423476E-01 0.117143E-01 0.412967E-03  0.00000    
  1399.75      500.000     0.217450     0.237199E-02 0.323373E-01 0.144251E-03 0.528009E-01  0.00000     0.393579E-01 0.416141E-01 0.117036E-01 0.412409E-03  0.00000    
  1398.69      500.000     0.214941     0.235239E-02 0.319538E-01 0.140229E-03 0.521469E-01  0.00000     0.383927E-01 0.408953E-01 0.116936E-01 0.411889E-03  0.00000    
  1397.63      500.000     0.212495     0.233325E-02 0.315798E-01 0.136457E-03 0.515042E-01  0.00000     0.374556E-01 0.401936E-01 0.116836E-01 0.411381E-03  0.00000    
  1396.57      500.000     0.211446     0.232514E-02 0.314192E-01 0.134846E-03 0.512256E-01  0.00000     0.370563E-01 0.398924E-01 0.116793E-01 0.411141E-03  0.00000    
