T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1606.17      2500.00     0.263133     0.162378E-02 0.210361E-01 0.781637E-03 0.730736E-01  0.00000     0.141151     0.409178E-01 0.354189E-02 0.212323E-03  0.00000    
  1604.59      2500.00     0.260599     0.162351E-02 0.209878E-01 0.760507E-03 0.724724E-01  0.00000     0.139012     0.408754E-01 0.354146E-02 0.212323E-03  0.00000    
  1603.02      2500.00     0.258096     0.162324E-02 0.209399E-01 0.739255E-03 0.718724E-01  0.00000     0.136894     0.408328E-01 0.354102E-02 0.212323E-03  0.00000    
  1601.44      2500.00     0.255683     0.162298E-02 0.208938E-01 0.719438E-03 0.712937E-01  0.00000     0.134862     0.407911E-01 0.354061E-02 0.212323E-03  0.00000    
  1599.87      2500.00     0.253293     0.162270E-02 0.208480E-01 0.699818E-03 0.707204E-01  0.00000     0.132850     0.407490E-01 0.354020E-02 0.212323E-03  0.00000    
  1598.30      2500.00     0.250932     0.162243E-02 0.208029E-01 0.680913E-03 0.701527E-01  0.00000     0.130869     0.407069E-01 0.353978E-02 0.212323E-03  0.00000    
  1596.72      2500.00     0.248637     0.162216E-02 0.207587E-01 0.662495E-03 0.695995E-01  0.00000     0.128945     0.406652E-01 0.353938E-02 0.212323E-03  0.00000    
  1595.15      2500.00     0.246948     0.162197E-02 0.207257E-01 0.648503E-03 0.691852E-01  0.00000     0.127531     0.406338E-01 0.353909E-02 0.212323E-03  0.00000    
  1593.57      2500.00     0.244157     0.162162E-02 0.206714E-01 0.626157E-03 0.685079E-01  0.00000     0.125197     0.405814E-01 0.353860E-02 0.212323E-03  0.00000    
  1592.00      2500.00     0.241969     0.162134E-02 0.206289E-01 0.609037E-03 0.679772E-01  0.00000     0.123372     0.405398E-01 0.353821E-02 0.212323E-03  0.00000    
  1590.42      2500.00     0.239817     0.162106E-02 0.205870E-01 0.592212E-03 0.674501E-01  0.00000     0.121581     0.404979E-01 0.353784E-02 0.212323E-03  0.00000    
  1588.85      2500.00     0.237723     0.162079E-02 0.205458E-01 0.575719E-03 0.669374E-01  0.00000     0.119838     0.404565E-01 0.353747E-02 0.212323E-03  0.00000    
  1587.27      2500.00     0.235656     0.162051E-02 0.205052E-01 0.559656E-03 0.664300E-01  0.00000     0.118121     0.404151E-01 0.353709E-02 0.212323E-03  0.00000    
  1585.70      2500.00     0.232503     0.162006E-02 0.204430E-01 0.535021E-03 0.656545E-01  0.00000     0.115505     0.403507E-01 0.353651E-02 0.212323E-03  0.00000    
  1584.13      2500.00     0.231636     0.161994E-02 0.204258E-01 0.528296E-03 0.654398E-01  0.00000     0.114786     0.403327E-01 0.353636E-02 0.212323E-03  0.00000    
  1582.55      2500.00     0.229679     0.161966E-02 0.203873E-01 0.513492E-03 0.649505E-01  0.00000     0.113156     0.402919E-01 0.353600E-02 0.212323E-03  0.00000    
  1580.98      2500.00     0.227739     0.161937E-02 0.203484E-01 0.498783E-03 0.644734E-01  0.00000     0.111569     0.402501E-01 0.353564E-02 0.212323E-03  0.00000    
  1579.40      2500.00     0.225844     0.161908E-02 0.203105E-01 0.484492E-03 0.640021E-01  0.00000     0.110008     0.402089E-01 0.353529E-02 0.212323E-03  0.00000    
  1577.83      2500.00     0.223979     0.161878E-02 0.202732E-01 0.470745E-03 0.635370E-01  0.00000     0.108475     0.401678E-01 0.353495E-02 0.212323E-03  0.00000    
  1576.25      2500.00     0.222139     0.161848E-02 0.202363E-01 0.457264E-03 0.630767E-01  0.00000     0.106966     0.401267E-01 0.353461E-02 0.212323E-03  0.00000    
  1574.68      2500.00     0.220329     0.161819E-02 0.201998E-01 0.444154E-03 0.626217E-01  0.00000     0.105485     0.400857E-01 0.353428E-02 0.212323E-03  0.00000    
  1573.10      2500.00     0.217388     0.161767E-02 0.201401E-01 0.422789E-03 0.618690E-01  0.00000     0.103093     0.400198E-01 0.353369E-02 0.212323E-03  0.00000    
  1571.53      2500.00     0.216809     0.161757E-02 0.201285E-01 0.418724E-03 0.617221E-01  0.00000     0.102618     0.400063E-01 0.353358E-02 0.212323E-03  0.00000    
  1569.95      2500.00     0.215090     0.161727E-02 0.200937E-01 0.406541E-03 0.612867E-01  0.00000     0.101219     0.399655E-01 0.353325E-02 0.212323E-03  0.00000    
  1568.38      2500.00     0.213397     0.161697E-02 0.200591E-01 0.394584E-03 0.608576E-01  0.00000     0.998430E-01 0.399245E-01 0.353293E-02 0.212323E-03  0.00000    
  1566.81      2500.00     0.211731     0.161666E-02 0.200249E-01 0.382877E-03 0.604335E-01  0.00000     0.984911E-01 0.398836E-01 0.353261E-02 0.212323E-03  0.00000    
  1565.23      2500.00     0.210091     0.161636E-02 0.199911E-01 0.371529E-03 0.600166E-01  0.00000     0.971612E-01 0.398427E-01 0.353230E-02 0.212323E-03  0.00000    
  1563.66      2500.00     0.209252     0.161619E-02 0.199736E-01 0.365791E-03 0.598004E-01  0.00000     0.964869E-01 0.398219E-01 0.353214E-02 0.212323E-03  0.00000    
  1562.08      2500.00     0.206878     0.161574E-02 0.199247E-01 0.349714E-03 0.591927E-01  0.00000     0.945701E-01 0.397607E-01 0.353168E-02 0.212323E-03  0.00000    
  1560.51      2500.00     0.205318     0.161543E-02 0.198928E-01 0.339403E-03 0.587868E-01  0.00000     0.933023E-01 0.397206E-01 0.353138E-02 0.212323E-03  0.00000    
  1558.93      2500.00     0.203672     0.161510E-02 0.198582E-01 0.328612E-03 0.583691E-01  0.00000     0.919953E-01 0.396766E-01 0.353106E-02 0.212323E-03  0.00000    
  1557.36      2500.00     0.202241     0.161480E-02 0.198282E-01 0.319146E-03 0.579990E-01  0.00000     0.908480E-01 0.396382E-01 0.353078E-02 0.212323E-03  0.00000    
  1555.78      2500.00     0.200743     0.161448E-02 0.197969E-01 0.309392E-03 0.576119E-01  0.00000     0.896499E-01 0.395973E-01 0.353048E-02 0.212323E-03  0.00000    
  1554.21      2500.00     0.199252     0.161415E-02 0.197660E-01 0.300400E-03 0.572281E-01  0.00000     0.884633E-01 0.395564E-01 0.353018E-02 0.212323E-03  0.00000    
  1552.64      2500.00     0.197801     0.161382E-02 0.197353E-01 0.291004E-03 0.568500E-01  0.00000     0.873068E-01 0.395157E-01 0.352989E-02 0.212323E-03  0.00000    
  1551.06      2500.00     0.196365     0.161349E-02 0.197050E-01 0.282053E-03 0.564761E-01  0.00000     0.861653E-01 0.394748E-01 0.352960E-02 0.212323E-03  0.00000    
  1549.49      2500.00     0.194952     0.161316E-02 0.196750E-01 0.273116E-03 0.561070E-01  0.00000     0.850439E-01 0.394338E-01 0.352931E-02 0.212323E-03  0.00000    
  1547.91      2500.00     0.193564     0.161284E-02 0.196460E-01 0.264690E-03 0.557383E-01  0.00000     0.839325E-01 0.393934E-01 0.352903E-02 0.212323E-03  0.00000    
  1546.34      2500.00     0.192183     0.161249E-02 0.196160E-01 0.256122E-03 0.553816E-01  0.00000     0.828546E-01 0.393515E-01 0.352874E-02 0.212323E-03  0.00000    
  1544.76      2500.00     0.190824     0.161214E-02 0.195871E-01 0.248013E-03 0.550242E-01  0.00000     0.817842E-01 0.393102E-01 0.352846E-02 0.212323E-03  0.00000    
  1543.19      2500.00     0.189487     0.161180E-02 0.195584E-01 0.240081E-03 0.546719E-01  0.00000     0.807329E-01 0.392689E-01 0.352818E-02 0.212323E-03  0.00000    
  1541.61      2500.00     0.188167     0.161147E-02 0.195299E-01 0.232136E-03 0.543222E-01  0.00000     0.796958E-01 0.392278E-01 0.352790E-02 0.212323E-03  0.00000    
  1540.04      2500.00     0.186625     0.161107E-02 0.194963E-01 0.223047E-03 0.539144E-01  0.00000     0.784871E-01 0.391790E-01 0.352758E-02 0.212323E-03  0.00000    
  1538.47      2500.00     0.186143     0.161094E-02 0.194858E-01 0.220224E-03 0.537865E-01  0.00000     0.781101E-01 0.391634E-01 0.352747E-02 0.212323E-03  0.00000    
  1536.89      2500.00     0.185880     0.161086E-02 0.194802E-01 0.218884E-03 0.537172E-01  0.00000     0.779053E-01 0.391550E-01 0.352742E-02 0.212323E-03  0.00000    
  1535.32      2500.00     0.183059     0.161007E-02 0.194187E-01 0.203085E-03 0.529653E-01  0.00000     0.757147E-01 0.390609E-01 0.352681E-02 0.212323E-03  0.00000    
  1533.74      2500.00     0.181525     0.160961E-02 0.193852E-01 0.194684E-03 0.525576E-01  0.00000     0.745247E-01 0.390089E-01 0.352648E-02 0.212323E-03  0.00000    
  1532.17      2500.00     0.180605     0.160933E-02 0.193649E-01 0.189608E-03 0.523108E-01  0.00000     0.738128E-01 0.389773E-01 0.352628E-02 0.212323E-03  0.00000    
  1530.59      2500.00     0.179402     0.160897E-02 0.193384E-01 0.183129E-03 0.519880E-01  0.00000     0.728844E-01 0.389354E-01 0.352602E-02 0.212323E-03  0.00000    
  1529.02      2500.00     0.178209     0.160859E-02 0.193122E-01 0.176994E-03 0.516685E-01  0.00000     0.719674E-01 0.388931E-01 0.352575E-02 0.212323E-03  0.00000    
  1527.44      2500.00     0.177036     0.160822E-02 0.192862E-01 0.170776E-03 0.513519E-01  0.00000     0.710666E-01 0.388507E-01 0.352549E-02 0.212323E-03  0.00000    
  1525.87      2500.00     0.175877     0.160784E-02 0.192604E-01 0.164793E-03 0.510404E-01  0.00000     0.701785E-01 0.388086E-01 0.352523E-02 0.212323E-03  0.00000    
  1524.30      2500.00     0.174734     0.160746E-02 0.192348E-01 0.158936E-03 0.507309E-01  0.00000     0.693046E-01 0.387663E-01 0.352497E-02 0.212323E-03  0.00000    
  1522.72      2500.00     0.173600     0.160707E-02 0.192094E-01 0.153310E-03 0.504239E-01  0.00000     0.684420E-01 0.387236E-01 0.352471E-02 0.212323E-03  0.00000    
  1521.15      2500.00     0.172482     0.160668E-02 0.191843E-01 0.147831E-03 0.501202E-01  0.00000     0.675927E-01 0.386808E-01 0.352446E-02 0.212323E-03  0.00000    
  1519.57      2500.00     0.171376     0.160629E-02 0.191595E-01 0.142450E-03 0.498195E-01  0.00000     0.667553E-01 0.386376E-01 0.352420E-02 0.212323E-03  0.00000    
  1518.00      2500.00     0.170283     0.160588E-02 0.191346E-01 0.137231E-03 0.495214E-01  0.00000     0.659294E-01 0.385944E-01 0.352395E-02 0.212323E-03  0.00000    
  1516.42      2500.00     0.169145     0.160551E-02 0.191116E-01 0.132670E-03 0.491839E-01  0.00000     0.650094E-01 0.385519E-01 0.352370E-02 0.212323E-03  0.00000    
  1514.85      2500.00     0.168144     0.160510E-02 0.190877E-01 0.127963E-03 0.489268E-01  0.00000     0.642916E-01 0.385091E-01 0.352345E-02 0.212323E-03  0.00000    
  1513.27      2500.00     0.167067     0.160466E-02 0.190620E-01 0.122894E-03 0.486470E-01  0.00000     0.635166E-01 0.384623E-01 0.352318E-02 0.212323E-03  0.00000    
  1511.70      2500.00     0.166020     0.160425E-02 0.190381E-01 0.118311E-03 0.483602E-01  0.00000     0.627365E-01 0.384182E-01 0.352293E-02 0.212323E-03  0.00000    
  1510.13      2500.00     0.164992     0.160385E-02 0.190142E-01 0.113473E-03 0.480753E-01  0.00000     0.619672E-01 0.383741E-01 0.352268E-02 0.212323E-03  0.00000    
  1508.55      2500.00     0.163737     0.160333E-02 0.189854E-01 0.108280E-03 0.477314E-01  0.00000     0.610377E-01 0.383193E-01 0.352237E-02 0.212323E-03  0.00000    
  1506.98      2500.00     0.163167     0.160308E-02 0.189722E-01 0.105944E-03 0.475746E-01  0.00000     0.606169E-01 0.382940E-01 0.352223E-02 0.212323E-03  0.00000    
  1505.40      2500.00     0.161953     0.160255E-02 0.189441E-01 0.100939E-03 0.472393E-01  0.00000     0.597220E-01 0.382392E-01 0.352192E-02 0.212323E-03  0.00000    
  1503.83      2500.00     0.160963     0.160211E-02 0.189210E-01 0.968962E-04 0.469653E-01  0.00000     0.589938E-01 0.381937E-01 0.352167E-02 0.212323E-03  0.00000    
  1502.25      2500.00     0.159982     0.160165E-02 0.188980E-01 0.930105E-04 0.466939E-01  0.00000     0.582754E-01 0.381479E-01 0.352142E-02 0.212323E-03  0.00000    
  1500.68      2500.00     0.159011     0.160118E-02 0.188752E-01 0.891537E-04 0.464240E-01  0.00000     0.575657E-01 0.381018E-01 0.352117E-02 0.212323E-03  0.00000    
  1499.10      2500.00     0.158046     0.160072E-02 0.188525E-01 0.855147E-04 0.461567E-01  0.00000     0.568642E-01 0.380550E-01 0.352092E-02 0.212323E-03  0.00000    
  1497.53      2500.00     0.156741     0.158388E-02 0.188248E-01 0.849164E-04 0.458220E-01  0.00000     0.560085E-01 0.379344E-01 0.351778E-02 0.212094E-03  0.00000    
  1495.96      2500.00     0.155411     0.156709E-02 0.187967E-01 0.843040E-04 0.454802E-01  0.00000     0.551383E-01 0.378062E-01 0.351457E-02 0.211848E-03  0.00000    
  1494.38      2500.00     0.154072     0.155027E-02 0.187680E-01 0.836234E-04 0.451370E-01  0.00000     0.542730E-01 0.376704E-01 0.351122E-02 0.211600E-03  0.00000    
  1492.81      2500.00     0.152727     0.153351E-02 0.187388E-01 0.828974E-04 0.447917E-01  0.00000     0.534091E-01 0.375289E-01 0.350786E-02 0.211354E-03  0.00000    
  1491.23      2500.00     0.151369     0.151673E-02 0.187090E-01 0.821683E-04 0.444425E-01  0.00000     0.525444E-01 0.373794E-01 0.350444E-02 0.211105E-03  0.00000    
  1489.66      2500.00     0.149441     0.150433E-02 0.186686E-01 0.802127E-04 0.440299E-01  0.00000     0.514898E-01 0.369190E-01 0.349880E-02 0.210706E-03  0.00000    
  1488.08      2500.00     0.147463     0.149261E-02 0.186264E-01 0.779044E-04 0.436122E-01  0.00000     0.504322E-01 0.364173E-01 0.349286E-02 0.210268E-03  0.00000    
  1486.51      2500.00     0.145522     0.148085E-02 0.185837E-01 0.756911E-04 0.431996E-01  0.00000     0.493973E-01 0.359240E-01 0.348712E-02 0.209835E-03  0.00000    
  1484.93      2500.00     0.143649     0.147034E-02 0.185428E-01 0.735193E-04 0.427847E-01  0.00000     0.483749E-01 0.354430E-01 0.348159E-02 0.209426E-03  0.00000    
  1483.36      2500.00     0.141793     0.145883E-02 0.185002E-01 0.713144E-04 0.423816E-01  0.00000     0.473849E-01 0.349693E-01 0.347603E-02 0.209032E-03  0.00000    
  1481.79      2500.00     0.140016     0.144922E-02 0.184603E-01 0.692812E-04 0.419733E-01  0.00000     0.464028E-01 0.345086E-01 0.347085E-02 0.208642E-03  0.00000    
  1480.21      2500.00     0.139921     0.144784E-02 0.184578E-01 0.692344E-04 0.419477E-01  0.00000     0.463435E-01 0.344976E-01 0.347061E-02 0.208629E-03  0.00000    
  1478.64      2500.00     0.136548     0.142929E-02 0.183779E-01 0.653523E-04 0.411679E-01  0.00000     0.444997E-01 0.336073E-01 0.346076E-02 0.207897E-03  0.00000    
  1477.06      2500.00     0.134880     0.141951E-02 0.183374E-01 0.633505E-04 0.407782E-01  0.00000     0.435884E-01 0.331737E-01 0.345584E-02 0.207537E-03  0.00000    
  1475.49      2500.00     0.133467     0.141102E-02 0.183021E-01 0.617790E-04 0.404467E-01  0.00000     0.428188E-01 0.328054E-01 0.345170E-02 0.207254E-03  0.00000    
  1473.91      2500.00     0.131612     0.139963E-02 0.182548E-01 0.596150E-04 0.400085E-01  0.00000     0.418141E-01 0.323217E-01 0.344626E-02 0.206838E-03  0.00000    
  1472.34      2500.00     0.130053     0.138981E-02 0.182140E-01 0.577823E-04 0.396379E-01  0.00000     0.409719E-01 0.319156E-01 0.344164E-02 0.206501E-03  0.00000    
  1470.76      2500.00     0.128506     0.137985E-02 0.181723E-01 0.559522E-04 0.392680E-01  0.00000     0.401397E-01 0.315114E-01 0.343705E-02 0.206158E-03  0.00000    
  1469.19      2500.00     0.126987     0.136994E-02 0.181307E-01 0.541866E-04 0.389031E-01  0.00000     0.393267E-01 0.311145E-01 0.343251E-02 0.205814E-03  0.00000    
  1467.61      2500.00     0.125491     0.135990E-02 0.180886E-01 0.524534E-04 0.385416E-01  0.00000     0.385288E-01 0.307229E-01 0.342803E-02 0.205474E-03  0.00000    
  1466.04      2500.00     0.124036     0.134977E-02 0.180464E-01 0.507051E-04 0.381877E-01  0.00000     0.377558E-01 0.303417E-01 0.342368E-02 0.205147E-03  0.00000    
  1464.47      2500.00     0.122602     0.133970E-02 0.180040E-01 0.490660E-04 0.378376E-01  0.00000     0.369968E-01 0.299655E-01 0.341936E-02 0.204823E-03  0.00000    
  1462.89      2500.00     0.121265     0.133004E-02 0.179636E-01 0.476156E-04 0.375091E-01  0.00000     0.362922E-01 0.296141E-01 0.341531E-02 0.204520E-03  0.00000    
  1461.32      2500.00     0.119806     0.131933E-02 0.179184E-01 0.459431E-04 0.371495E-01  0.00000     0.355270E-01 0.292310E-01 0.341086E-02 0.204204E-03  0.00000    
  1459.74      2500.00     0.118460     0.130976E-02 0.178764E-01 0.444378E-04 0.368090E-01  0.00000     0.348140E-01 0.288748E-01 0.340678E-02 0.203902E-03  0.00000    
  1458.17      2500.00     0.117115     0.129885E-02 0.178319E-01 0.429041E-04 0.364793E-01  0.00000     0.341235E-01 0.285219E-01 0.340263E-02 0.203595E-03  0.00000    
  1456.59      2500.00     0.115984     0.128960E-02 0.177940E-01 0.414665E-04 0.361975E-01  0.00000     0.335341E-01 0.282231E-01 0.339908E-02 0.203261E-03  0.00000    
  1455.02      2500.00     0.114516     0.127775E-02 0.177438E-01 0.398314E-04 0.358276E-01  0.00000     0.327774E-01 0.278356E-01 0.339456E-02 0.202927E-03  0.00000    
  1453.44      2500.00     0.113247     0.126740E-02 0.176994E-01 0.384432E-04 0.355056E-01  0.00000     0.321259E-01 0.275000E-01 0.339064E-02 0.202634E-03  0.00000    
  1451.87      2500.00     0.112000     0.125711E-02 0.176549E-01 0.370843E-04 0.351867E-01  0.00000     0.314883E-01 0.271694E-01 0.338675E-02 0.202355E-03  0.00000    
  1450.30      2500.00     0.110774     0.124658E-02 0.176099E-01 0.357056E-04 0.348726E-01  0.00000     0.308644E-01 0.268446E-01 0.338290E-02 0.202076E-03  0.00000    
  1448.72      2500.00     0.109568     0.123607E-02 0.175648E-01 0.344438E-04 0.345615E-01  0.00000     0.302534E-01 0.265242E-01 0.337910E-02 0.201800E-03  0.00000    
  1447.15      2500.00     0.108382     0.122557E-02 0.175192E-01 0.331593E-04 0.342542E-01  0.00000     0.296547E-01 0.262087E-01 0.337536E-02 0.201521E-03  0.00000    
  1445.57      2500.00     0.107215     0.121506E-02 0.174734E-01 0.319198E-04 0.339499E-01  0.00000     0.290684E-01 0.258979E-01 0.337165E-02 0.201249E-03  0.00000    
  1444.00      2500.00     0.106065     0.120453E-02 0.174272E-01 0.306889E-04 0.336483E-01  0.00000     0.284940E-01 0.255914E-01 0.336798E-02 0.200977E-03  0.00000    
  1442.42      2500.00     0.104223     0.118979E-02 0.172084E-01 0.293145E-04 0.331828E-01  0.00000     0.276471E-01 0.250745E-01 0.336346E-02 0.200649E-03  0.00000    
  1440.85      2500.00     0.101354     0.116919E-02 0.167326E-01 0.277087E-04 0.324662E-01  0.00000     0.264020E-01 0.242454E-01 0.335760E-02 0.200207E-03  0.00000    
  1439.27      2500.00     0.986442E-01 0.114992E-02 0.162831E-01 0.261826E-04 0.317782E-01  0.00000     0.252339E-01 0.234615E-01 0.335186E-02 0.199790E-03  0.00000    
  1437.70      2500.00     0.960545E-01 0.113154E-02 0.158527E-01 0.247380E-04 0.311105E-01  0.00000     0.241250E-01 0.227115E-01 0.334618E-02 0.199379E-03  0.00000    
  1436.13      2500.00     0.935856E-01 0.111411E-02 0.154419E-01 0.233948E-04 0.304637E-01  0.00000     0.230753E-01 0.219958E-01 0.334059E-02 0.198970E-03  0.00000    
  1434.55      2500.00     0.912276E-01 0.109760E-02 0.150492E-01 0.220852E-04 0.298356E-01  0.00000     0.220803E-01 0.213116E-01 0.333506E-02 0.198562E-03  0.00000    
  1432.98      2500.00     0.889768E-01 0.108199E-02 0.146739E-01 0.208986E-04 0.292271E-01  0.00000     0.211372E-01 0.206579E-01 0.332960E-02 0.198166E-03  0.00000    
  1431.40      2500.00     0.868253E-01 0.106715E-02 0.143149E-01 0.198002E-04 0.286364E-01  0.00000     0.202421E-01 0.200323E-01 0.332422E-02 0.197774E-03  0.00000    
  1429.83      2500.00     0.847673E-01 0.105305E-02 0.139711E-01 0.187589E-04 0.280627E-01  0.00000     0.193922E-01 0.194333E-01 0.331890E-02 0.197388E-03  0.00000    
  1428.25      2500.00     0.827977E-01 0.103969E-02 0.136418E-01 0.177906E-04 0.275055E-01  0.00000     0.185846E-01 0.188594E-01 0.331365E-02 0.197006E-03  0.00000    
  1426.68      2500.00     0.809100E-01 0.102693E-02 0.133258E-01 0.168874E-04 0.269634E-01  0.00000     0.178164E-01 0.183088E-01 0.330845E-02 0.196631E-03  0.00000    
  1425.10      2500.00     0.791029E-01 0.101483E-02 0.130231E-01 0.160163E-04 0.264368E-01  0.00000     0.170864E-01 0.177814E-01 0.330332E-02 0.196259E-03  0.00000    
  1423.53      2500.00     0.773688E-01 0.100331E-02 0.127324E-01 0.152085E-04 0.259241E-01  0.00000     0.163911E-01 0.172747E-01 0.329824E-02 0.195890E-03  0.00000    
  1421.96      2500.00     0.757040E-01 0.992337E-03 0.124530E-01 0.144529E-04 0.254247E-01  0.00000     0.157286E-01 0.167877E-01 0.329321E-02 0.195529E-03  0.00000    
  1420.38      2500.00     0.741071E-01 0.981865E-03 0.121848E-01 0.137127E-04 0.249392E-01  0.00000     0.150976E-01 0.163203E-01 0.328823E-02 0.195173E-03  0.00000    
  1418.81      2500.00     0.725705E-01 0.971937E-03 0.119264E-01 0.130102E-04 0.244651E-01  0.00000     0.144952E-01 0.158700E-01 0.328330E-02 0.194821E-03  0.00000    
  1417.23      2500.00     0.710947E-01 0.962446E-03 0.116782E-01 0.123666E-04 0.240033E-01  0.00000     0.139215E-01 0.154372E-01 0.327843E-02 0.194470E-03  0.00000    
  1415.66      2500.00     0.696745E-01 0.953338E-03 0.114390E-01 0.117136E-04 0.235528E-01  0.00000     0.133732E-01 0.150203E-01 0.327360E-02 0.194119E-03  0.00000    
  1414.08      2500.00     0.683100E-01 0.944675E-03 0.112091E-01 0.111299E-04 0.231143E-01  0.00000     0.128506E-01 0.146194E-01 0.326882E-02 0.193778E-03  0.00000    
  1412.51      2500.00     0.669891E-01 0.936326E-03 0.109863E-01 0.105770E-04 0.226832E-01  0.00000     0.123490E-01 0.142306E-01 0.326408E-02 0.193433E-03  0.00000    
  1410.93      2500.00     0.657241E-01 0.928432E-03 0.107730E-01 0.100777E-04 0.222654E-01  0.00000     0.118725E-01 0.138584E-01 0.325939E-02 0.193101E-03  0.00000    
  1409.36      2500.00     0.645020E-01 0.920901E-03 0.105668E-01 0.958880E-05 0.218565E-01  0.00000     0.114157E-01 0.134984E-01 0.325474E-02 0.192769E-03  0.00000    
  1407.79      2500.00     0.633225E-01 0.913688E-03 0.103676E-01 0.912652E-05 0.214564E-01  0.00000     0.109786E-01 0.131506E-01 0.325012E-02 0.192440E-03  0.00000    
  1406.21      2500.00     0.621853E-01 0.906823E-03 0.101753E-01 0.868611E-05 0.210659E-01  0.00000     0.105603E-01 0.128149E-01 0.324554E-02 0.192112E-03  0.00000    
  1404.64      2500.00     0.610851E-01 0.900213E-03 0.998936E-02 0.827009E-05 0.206828E-01  0.00000     0.101597E-01 0.124899E-01 0.324100E-02 0.191786E-03  0.00000    
  1403.06      2500.00     0.600235E-01 0.893939E-03 0.980973E-02 0.786122E-05 0.203090E-01  0.00000     0.977564E-02 0.121761E-01 0.323648E-02 0.191469E-03  0.00000    
  1401.49      2500.00     0.590006E-01 0.887926E-03 0.963667E-02 0.748529E-05 0.199438E-01  0.00000     0.940913E-02 0.118735E-01 0.323202E-02 0.191154E-03  0.00000    
  1399.91      2500.00     0.580077E-01 0.882123E-03 0.946857E-02 0.711543E-05 0.195846E-01  0.00000     0.905682E-02 0.115795E-01 0.322757E-02 0.190843E-03  0.00000    
  1398.34      2500.00     0.570313E-01 0.876332E-03 0.930288E-02 0.662178E-05 0.192284E-01  0.00000     0.871429E-02 0.112913E-01 0.322303E-02 0.190518E-03  0.00000    
  1396.76      2500.00     0.561217E-01 0.871314E-03 0.914897E-02 0.631166E-05 0.188900E-01  0.00000     0.839615E-02 0.110209E-01 0.321874E-02 0.190218E-03  0.00000    
  1395.19      2500.00     0.552238E-01 0.866252E-03 0.899686E-02 0.601729E-05 0.185535E-01  0.00000     0.808571E-02 0.107544E-01 0.321439E-02 0.189913E-03  0.00000    
  1393.62      2500.00     0.543525E-01 0.861417E-03 0.884912E-02 0.572621E-05 0.182231E-01  0.00000     0.778706E-02 0.104954E-01 0.321006E-02 0.189604E-03  0.00000    
  1392.04      2500.00     0.535063E-01 0.856648E-03 0.870565E-02 0.547283E-05 0.178981E-01  0.00000     0.750006E-02 0.102437E-01 0.320574E-02 0.189297E-03  0.00000    
  1390.47      2500.00     0.526948E-01 0.852120E-03 0.856829E-02 0.521220E-05 0.175834E-01  0.00000     0.722723E-02 0.100026E-01 0.320148E-02 0.188997E-03  0.00000    
