T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1493.25      500.000     0.239457     0.174181E-02 0.262160E-01 0.238043E-03 0.557129E-01  0.00000     0.884268E-01 0.410118E-01 0.852930E-02 0.424646E-03  0.00000    
  1491.87      500.000     0.238233     0.174152E-02 0.261852E-01 0.230484E-03 0.554229E-01  0.00000     0.875085E-01 0.409731E-01 0.852885E-02 0.424646E-03  0.00000    
  1490.49      500.000     0.237012     0.174122E-02 0.261547E-01 0.223187E-03 0.551333E-01  0.00000     0.865971E-01 0.409338E-01 0.852840E-02 0.424646E-03  0.00000    
  1489.11      500.000     0.235811     0.174091E-02 0.261245E-01 0.216021E-03 0.548478E-01  0.00000     0.857011E-01 0.408948E-01 0.852796E-02 0.424646E-03  0.00000    
  1487.72      500.000     0.234655     0.174064E-02 0.260972E-01 0.209726E-03 0.545547E-01  0.00000     0.847936E-01 0.408587E-01 0.852756E-02 0.424646E-03  0.00000    
  1486.34      500.000     0.233484     0.174034E-02 0.260680E-01 0.203133E-03 0.542711E-01  0.00000     0.839132E-01 0.408203E-01 0.852713E-02 0.424646E-03  0.00000    
  1484.96      500.000     0.232318     0.174003E-02 0.260386E-01 0.196420E-03 0.539930E-01  0.00000     0.830493E-01 0.407809E-01 0.852669E-02 0.424646E-03  0.00000    
  1483.58      500.000     0.231158     0.173972E-02 0.260095E-01 0.190179E-03 0.537160E-01  0.00000     0.821909E-01 0.407414E-01 0.852625E-02 0.424646E-03  0.00000    
  1482.20      500.000     0.230018     0.173941E-02 0.259807E-01 0.183965E-03 0.534406E-01  0.00000     0.813440E-01 0.407021E-01 0.852583E-02 0.424646E-03  0.00000    
  1480.82      500.000     0.228886     0.173910E-02 0.259522E-01 0.177900E-03 0.531677E-01  0.00000     0.805087E-01 0.406625E-01 0.852539E-02 0.424646E-03  0.00000    
  1479.43      500.000     0.227529     0.173872E-02 0.259178E-01 0.170487E-03 0.528409E-01  0.00000     0.795081E-01 0.406140E-01 0.852486E-02 0.424646E-03  0.00000    
  1478.05      500.000     0.227054     0.173858E-02 0.259065E-01 0.168266E-03 0.527187E-01  0.00000     0.791388E-01 0.405981E-01 0.852469E-02 0.424646E-03  0.00000    
  1476.67      500.000     0.226543     0.173842E-02 0.258941E-01 0.165817E-03 0.525874E-01  0.00000     0.787452E-01 0.405807E-01 0.852451E-02 0.424646E-03  0.00000    
  1475.29      500.000     0.224504     0.173781E-02 0.258425E-01 0.155445E-03 0.520926E-01  0.00000     0.772484E-01 0.405053E-01 0.852370E-02 0.424646E-03  0.00000    
  1473.91      500.000     0.223454     0.173750E-02 0.258168E-01 0.150466E-03 0.518236E-01  0.00000     0.764480E-01 0.404677E-01 0.852331E-02 0.424646E-03  0.00000    
  1472.53      500.000     0.222389     0.173718E-02 0.257900E-01 0.145422E-03 0.515622E-01  0.00000     0.756656E-01 0.404278E-01 0.852290E-02 0.424646E-03  0.00000    
  1471.14      500.000     0.221337     0.173686E-02 0.257630E-01 0.140172E-03 0.513042E-01  0.00000     0.748970E-01 0.403875E-01 0.852248E-02 0.424646E-03  0.00000    
  1469.76      500.000     0.220296     0.173652E-02 0.257363E-01 0.135150E-03 0.510479E-01  0.00000     0.741374E-01 0.403470E-01 0.852207E-02 0.424646E-03  0.00000    
  1468.38      500.000     0.219238     0.173619E-02 0.257097E-01 0.130534E-03 0.507869E-01  0.00000     0.733659E-01 0.403055E-01 0.852164E-02 0.424646E-03  0.00000    
  1467.00      500.000     0.218232     0.173586E-02 0.256840E-01 0.125945E-03 0.505379E-01  0.00000     0.726347E-01 0.402657E-01 0.852123E-02 0.424646E-03  0.00000    
  1465.62      500.000     0.217216     0.173554E-02 0.256580E-01 0.121395E-03 0.502842E-01  0.00000     0.718977E-01 0.402251E-01 0.852082E-02 0.424646E-03  0.00000    
  1464.24      500.000     0.216211     0.173520E-02 0.256323E-01 0.117055E-03 0.500348E-01  0.00000     0.711683E-01 0.401840E-01 0.852041E-02 0.424646E-03  0.00000    
  1462.85      500.000     0.215219     0.173486E-02 0.256068E-01 0.112663E-03 0.497877E-01  0.00000     0.704502E-01 0.401430E-01 0.852000E-02 0.424646E-03  0.00000    
  1461.47      500.000     0.214235     0.173451E-02 0.255814E-01 0.108457E-03 0.495414E-01  0.00000     0.697380E-01 0.401019E-01 0.851959E-02 0.424646E-03  0.00000    
  1460.09      500.000     0.213181     0.173417E-02 0.255566E-01 0.104893E-03 0.492542E-01  0.00000     0.689198E-01 0.400616E-01 0.851920E-02 0.424646E-03  0.00000    
  1458.71      500.000     0.212328     0.173386E-02 0.255348E-01 0.101594E-03 0.490407E-01  0.00000     0.683038E-01 0.400252E-01 0.851884E-02 0.424646E-03  0.00000    
  1457.33      500.000     0.211071     0.173341E-02 0.255028E-01 0.966761E-04 0.487241E-01  0.00000     0.673988E-01 0.399702E-01 0.851830E-02 0.424646E-03  0.00000    
  1455.95      500.000     0.210751     0.173329E-02 0.254945E-01 0.953546E-04 0.486434E-01  0.00000     0.671684E-01 0.399560E-01 0.851816E-02 0.424646E-03  0.00000    
  1454.56      500.000     0.209483     0.173283E-02 0.254615E-01 0.902572E-04 0.483234E-01  0.00000     0.662568E-01 0.399003E-01 0.851760E-02 0.424646E-03  0.00000    
  1453.18      500.000     0.208545     0.173245E-02 0.254374E-01 0.869361E-04 0.480851E-01  0.00000     0.655852E-01 0.398580E-01 0.851720E-02 0.424646E-03  0.00000    
  1451.80      500.000     0.207619     0.173210E-02 0.254134E-01 0.834495E-04 0.478485E-01  0.00000     0.649235E-01 0.398155E-01 0.851679E-02 0.424646E-03  0.00000    
  1450.42      500.000     0.206703     0.173173E-02 0.253894E-01 0.801107E-04 0.476145E-01  0.00000     0.642696E-01 0.397731E-01 0.851640E-02 0.424646E-03  0.00000    
  1449.04      500.000     0.205789     0.173134E-02 0.253656E-01 0.771059E-04 0.473809E-01  0.00000     0.636171E-01 0.397304E-01 0.851600E-02 0.424646E-03  0.00000    
  1447.66      500.000     0.204883     0.173097E-02 0.253419E-01 0.740804E-04 0.471479E-01  0.00000     0.629718E-01 0.396874E-01 0.851560E-02 0.424646E-03  0.00000    
  1446.27      500.000     0.203988     0.173059E-02 0.253186E-01 0.711207E-04 0.469177E-01  0.00000     0.623356E-01 0.396443E-01 0.851520E-02 0.424646E-03  0.00000    
  1444.89      500.000     0.203100     0.173022E-02 0.252954E-01 0.682773E-04 0.466886E-01  0.00000     0.617056E-01 0.396013E-01 0.851480E-02 0.424646E-03  0.00000    
  1443.51      500.000     0.202219     0.172982E-02 0.252725E-01 0.654788E-04 0.464608E-01  0.00000     0.610819E-01 0.395573E-01 0.851440E-02 0.424646E-03  0.00000    
  1442.13      500.000     0.201347     0.172943E-02 0.252495E-01 0.627085E-04 0.462343E-01  0.00000     0.604653E-01 0.395135E-01 0.851399E-02 0.424646E-03  0.00000    
  1440.75      500.000     0.200461     0.172903E-02 0.252263E-01 0.600795E-04 0.460041E-01  0.00000     0.598402E-01 0.394684E-01 0.851359E-02 0.424646E-03  0.00000    
  1439.37      500.000     0.199706     0.172867E-02 0.252065E-01 0.579436E-04 0.458068E-01  0.00000     0.593081E-01 0.394296E-01 0.851324E-02 0.424646E-03  0.00000    
  1437.98      500.000     0.198230     0.172695E-02 0.251730E-01 0.549436E-04 0.454865E-01  0.00000     0.584319E-01 0.391419E-01 0.850883E-02 0.424350E-03  0.00000    
  1436.60      500.000     0.196585     0.172464E-02 0.251379E-01 0.523298E-04 0.451546E-01  0.00000     0.575212E-01 0.387367E-01 0.850236E-02 0.423901E-03  0.00000    
  1435.22      500.000     0.194962     0.172230E-02 0.251027E-01 0.498843E-04 0.448253E-01  0.00000     0.566241E-01 0.383370E-01 0.849600E-02 0.423449E-03  0.00000    
  1433.84      500.000     0.193367     0.171998E-02 0.250674E-01 0.474583E-04 0.444996E-01  0.00000     0.557451E-01 0.379432E-01 0.848974E-02 0.423009E-03  0.00000    
  1432.46      500.000     0.191797     0.171762E-02 0.250321E-01 0.451232E-04 0.441772E-01  0.00000     0.548822E-01 0.375553E-01 0.848356E-02 0.422582E-03  0.00000    
  1431.08      500.000     0.190254     0.171526E-02 0.249969E-01 0.428992E-04 0.438592E-01  0.00000     0.540348E-01 0.371736E-01 0.847748E-02 0.422147E-03  0.00000    
  1429.69      500.000     0.188735     0.171289E-02 0.249617E-01 0.407935E-04 0.435437E-01  0.00000     0.532029E-01 0.367977E-01 0.847148E-02 0.421727E-03  0.00000    
  1428.31      500.000     0.187240     0.171050E-02 0.249266E-01 0.387641E-04 0.432320E-01  0.00000     0.523856E-01 0.364275E-01 0.846552E-02 0.421314E-03  0.00000    
  1426.93      500.000     0.185769     0.170812E-02 0.248913E-01 0.367829E-04 0.429234E-01  0.00000     0.515835E-01 0.360626E-01 0.845968E-02 0.420907E-03  0.00000    
  1425.55      500.000     0.184318     0.170567E-02 0.248561E-01 0.349812E-04 0.426174E-01  0.00000     0.507934E-01 0.357031E-01 0.845391E-02 0.420498E-03  0.00000    
  1424.17      500.000     0.182891     0.170325E-02 0.248208E-01 0.332006E-04 0.423148E-01  0.00000     0.500186E-01 0.353488E-01 0.844822E-02 0.420092E-03  0.00000    
  1422.79      500.000     0.181509     0.170086E-02 0.247860E-01 0.314526E-04 0.420201E-01  0.00000     0.492704E-01 0.350050E-01 0.844271E-02 0.419701E-03  0.00000    
  1421.40      500.000     0.180105     0.169840E-02 0.247502E-01 0.297771E-04 0.417186E-01  0.00000     0.485116E-01 0.346556E-01 0.843707E-02 0.419305E-03  0.00000    
  1420.02      500.000     0.178744     0.169593E-02 0.247149E-01 0.281948E-04 0.414248E-01  0.00000     0.477775E-01 0.343168E-01 0.843158E-02 0.418914E-03  0.00000    
  1418.64      500.000     0.177399     0.169345E-02 0.246796E-01 0.267865E-04 0.411330E-01  0.00000     0.470534E-01 0.339825E-01 0.842617E-02 0.418532E-03  0.00000    
  1417.26      500.000     0.176196     0.169113E-02 0.246476E-01 0.253812E-04 0.408700E-01  0.00000     0.464088E-01 0.336820E-01 0.842127E-02 0.418177E-03  0.00000    
  1415.88      500.000     0.174776     0.168843E-02 0.246090E-01 0.239342E-04 0.405585E-01  0.00000     0.456472E-01 0.333280E-01 0.841552E-02 0.417778E-03  0.00000    
  1414.50      500.000     0.173492     0.168595E-02 0.245736E-01 0.226653E-04 0.402756E-01  0.00000     0.449600E-01 0.330077E-01 0.841030E-02 0.417412E-03  0.00000    
  1413.11      500.000     0.172226     0.168346E-02 0.245381E-01 0.214450E-04 0.399948E-01  0.00000     0.442845E-01 0.326917E-01 0.840514E-02 0.417050E-03  0.00000    
  1411.73      500.000     0.171153     0.168138E-02 0.245079E-01 0.206049E-04 0.397541E-01  0.00000     0.437135E-01 0.324248E-01 0.840075E-02 0.416741E-03  0.00000    
  1410.35      500.000     0.169741     0.167853E-02 0.244673E-01 0.193189E-04 0.394369E-01  0.00000     0.429641E-01 0.320720E-01 0.839494E-02 0.416331E-03  0.00000    
  1408.97      500.000     0.168528     0.167607E-02 0.244318E-01 0.182715E-04 0.391630E-01  0.00000     0.423214E-01 0.317686E-01 0.838994E-02 0.415983E-03  0.00000    
  1407.59      500.000     0.167333     0.167353E-02 0.243962E-01 0.172764E-04 0.388918E-01  0.00000     0.416896E-01 0.314697E-01 0.838500E-02 0.415634E-03  0.00000    
  1406.21      500.000     0.166154     0.167100E-02 0.243605E-01 0.163087E-04 0.386227E-01  0.00000     0.410678E-01 0.311743E-01 0.838012E-02 0.415294E-03  0.00000    
  1404.82      500.000     0.164992     0.166847E-02 0.243249E-01 0.153877E-04 0.383560E-01  0.00000     0.404561E-01 0.308830E-01 0.837526E-02 0.414944E-03  0.00000    
  1403.44      500.000     0.163845     0.166593E-02 0.242892E-01 0.145349E-04 0.380916E-01  0.00000     0.398539E-01 0.305957E-01 0.837048E-02 0.414610E-03  0.00000    
  1402.06      500.000     0.162714     0.166337E-02 0.242533E-01 0.137024E-04 0.378289E-01  0.00000     0.392612E-01 0.303117E-01 0.836573E-02 0.414277E-03  0.00000    
  1400.68      500.000     0.160322     0.164368E-02 0.239214E-01 0.129175E-04 0.373661E-01  0.00000     0.382363E-01 0.296712E-01 0.835696E-02 0.413648E-03  0.00000    
  1399.30      500.000     0.157831     0.161513E-02 0.235685E-01 0.125162E-04 0.368810E-01  0.00000     0.371767E-01 0.290129E-01 0.834654E-02 0.412898E-03  0.00000    
  1397.92      500.000     0.155418     0.158741E-02 0.232266E-01 0.121146E-04 0.364068E-01  0.00000     0.361549E-01 0.283756E-01 0.833621E-02 0.412158E-03  0.00000    
  1396.53      500.000     0.153078     0.156088E-02 0.228953E-01 0.117444E-04 0.359420E-01  0.00000     0.351697E-01 0.277584E-01 0.832603E-02 0.411402E-03  0.00000    
  1395.15      500.000     0.150844     0.153497E-02 0.225790E-01 0.114060E-04 0.354953E-01  0.00000     0.342327E-01 0.271690E-01 0.831600E-02 0.410681E-03  0.00000    
  1393.77      500.000     0.148617     0.150944E-02 0.222637E-01 0.110261E-04 0.350451E-01  0.00000     0.333031E-01 0.265821E-01 0.830581E-02 0.409943E-03  0.00000    
  1392.39      500.000     0.146485     0.148502E-02 0.219619E-01 0.106761E-04 0.346107E-01  0.00000     0.324174E-01 0.260207E-01 0.829583E-02 0.409226E-03  0.00000    
  1391.01      500.000     0.144417     0.146122E-02 0.216692E-01 0.103331E-04 0.341856E-01  0.00000     0.315620E-01 0.254763E-01 0.828593E-02 0.408515E-03  0.00000    
  1389.63      500.000     0.142409     0.143804E-02 0.213851E-01 0.100039E-04 0.337694E-01  0.00000     0.307352E-01 0.249481E-01 0.827609E-02 0.407803E-03  0.00000    
  1388.24      500.000     0.140459     0.141559E-02 0.211092E-01 0.968114E-05 0.333616E-01  0.00000     0.299363E-01 0.244355E-01 0.826633E-02 0.407104E-03  0.00000    
  1386.86      500.000     0.138563     0.139370E-02 0.208411E-01 0.937080E-05 0.329617E-01  0.00000     0.291633E-01 0.239376E-01 0.825663E-02 0.406413E-03  0.00000    
  1385.48      500.000     0.136721     0.137246E-02 0.205806E-01 0.906658E-05 0.325693E-01  0.00000     0.284159E-01 0.234541E-01 0.824702E-02 0.405721E-03  0.00000    
  1384.10      500.000     0.134966     0.135515E-02 0.203257E-01 0.879155E-05 0.321666E-01  0.00000     0.276753E-01 0.229827E-01 0.823819E-02 0.405085E-03  0.00000    
  1382.72      500.000     0.133284     0.134048E-02 0.200768E-01 0.850738E-05 0.317602E-01  0.00000     0.269477E-01 0.225236E-01 0.822990E-02 0.404482E-03  0.00000    
  1381.34      500.000     0.131650     0.132626E-02 0.198348E-01 0.825617E-05 0.313608E-01  0.00000     0.262433E-01 0.220772E-01 0.822169E-02 0.403891E-03  0.00000    
  1379.95      500.000     0.130060     0.131250E-02 0.195994E-01 0.801586E-05 0.309684E-01  0.00000     0.255610E-01 0.216430E-01 0.821354E-02 0.403312E-03  0.00000    
  1378.57      500.000     0.128514     0.129919E-02 0.193702E-01 0.778267E-05 0.305826E-01  0.00000     0.248998E-01 0.212205E-01 0.820546E-02 0.402737E-03  0.00000    
  1377.19      500.000     0.127010     0.128631E-02 0.191471E-01 0.755633E-05 0.302036E-01  0.00000     0.242588E-01 0.208093E-01 0.819746E-02 0.402156E-03  0.00000    
  1375.81      500.000     0.125545     0.127380E-02 0.189296E-01 0.735798E-05 0.298299E-01  0.00000     0.236372E-01 0.204085E-01 0.818953E-02 0.401579E-03  0.00000    
  1374.43      500.000     0.124120     0.126180E-02 0.187179E-01 0.711872E-05 0.294629E-01  0.00000     0.230348E-01 0.200187E-01 0.818167E-02 0.401027E-03  0.00000    
  1373.05      500.000     0.122734     0.125006E-02 0.185120E-01 0.690345E-05 0.291024E-01  0.00000     0.224510E-01 0.196394E-01 0.817387E-02 0.400464E-03  0.00000    
  1371.66      500.000     0.121377     0.123851E-02 0.183099E-01 0.671182E-05 0.287446E-01  0.00000     0.218820E-01 0.192674E-01 0.816609E-02 0.399917E-03  0.00000    
  1370.28      500.000     0.120065     0.122745E-02 0.181148E-01 0.651559E-05 0.283962E-01  0.00000     0.213339E-01 0.189081E-01 0.815841E-02 0.399370E-03  0.00000    
  1368.90      500.000     0.118782     0.121675E-02 0.179238E-01 0.633297E-05 0.280521E-01  0.00000     0.208000E-01 0.185565E-01 0.815079E-02 0.398826E-03  0.00000    
  1367.52      500.000     0.117706     0.121493E-02 0.177508E-01 0.614581E-05 0.277181E-01  0.00000     0.203171E-01 0.182189E-01 0.814522E-02 0.398432E-03  0.00000    
  1366.14      500.000     0.116314     0.119656E-02 0.175555E-01 0.596864E-05 0.273777E-01  0.00000     0.197766E-01 0.178790E-01 0.813576E-02 0.397755E-03  0.00000    
  1364.76      500.000     0.115124     0.118656E-02 0.173784E-01 0.579638E-05 0.270507E-01  0.00000     0.192889E-01 0.175531E-01 0.812825E-02 0.397224E-03  0.00000    
  1363.38      500.000     0.113954     0.117736E-02 0.172033E-01 0.568081E-05 0.267255E-01  0.00000     0.188078E-01 0.172320E-01 0.812081E-02 0.396736E-03  0.00000    
  1361.99      500.000     0.112836     0.116824E-02 0.170369E-01 0.551459E-05 0.264105E-01  0.00000     0.183521E-01 0.169251E-01 0.811353E-02 0.396223E-03  0.00000    
  1360.61      500.000     0.111873     0.116654E-02 0.168822E-01 0.535076E-05 0.260976E-01  0.00000     0.179303E-01 0.166247E-01 0.810805E-02 0.395835E-03  0.00000    
  1359.23      500.000     0.110930     0.116486E-02 0.167309E-01 0.519646E-05 0.257884E-01  0.00000     0.175200E-01 0.163312E-01 0.810259E-02 0.395445E-03  0.00000    
  1357.85      500.000     0.109635     0.114767E-02 0.165471E-01 0.501516E-05 0.254382E-01  0.00000     0.170164E-01 0.160272E-01 0.809325E-02 0.394830E-03  0.00000    
  1356.47      500.000     0.108795     0.114601E-02 0.164152E-01 0.488040E-05 0.251769E-01  0.00000     0.166729E-01 0.157567E-01 0.808770E-02 0.394446E-03  0.00000    
  1355.09      500.000     0.107896     0.114440E-02 0.162709E-01 0.474745E-05 0.248737E-01  0.00000     0.162887E-01 0.154781E-01 0.808223E-02 0.394038E-03  0.00000    
  1353.70      500.000     0.106661     0.112577E-02 0.160989E-01 0.461551E-05 0.245415E-01  0.00000     0.158172E-01 0.152018E-01 0.807257E-02 0.393352E-03  0.00000    
  1352.32      500.000     0.105646     0.111301E-02 0.159570E-01 0.447598E-05 0.242829E-01  0.00000     0.154529E-01 0.149407E-01 0.806398E-02 0.392747E-03  0.00000    
  1350.94      500.000     0.104686     0.110354E-02 0.158168E-01 0.434028E-05 0.240086E-01  0.00000     0.150890E-01 0.146832E-01 0.805638E-02 0.392201E-03  0.00000    
  1349.56      500.000     0.103771     0.109641E-02 0.156796E-01 0.422033E-05 0.237271E-01  0.00000     0.147298E-01 0.144310E-01 0.804946E-02 0.391714E-03  0.00000    
  1348.18      500.000     0.102874     0.108949E-02 0.155451E-01 0.410316E-05 0.234484E-01  0.00000     0.143796E-01 0.141839E-01 0.804258E-02 0.391227E-03  0.00000    
  1346.80      500.000     0.101998     0.108279E-02 0.154135E-01 0.398610E-05 0.231735E-01  0.00000     0.140388E-01 0.139422E-01 0.803574E-02 0.390748E-03  0.00000    
  1345.41      500.000     0.101141     0.107625E-02 0.152848E-01 0.387744E-05 0.229022E-01  0.00000     0.137068E-01 0.137057E-01 0.802894E-02 0.390273E-03  0.00000    
  1344.03      500.000     0.100302     0.106994E-02 0.151588E-01 0.376034E-05 0.226340E-01  0.00000     0.133836E-01 0.134741E-01 0.802219E-02 0.389797E-03  0.00000    
  1342.65      500.000     0.994816E-01 0.106377E-02 0.150355E-01 0.365339E-05 0.223695E-01  0.00000     0.130688E-01 0.132476E-01 0.801547E-02 0.389329E-03  0.00000    
  1341.27      500.000     0.986718E-01 0.105774E-02 0.149135E-01 0.354987E-05 0.221060E-01  0.00000     0.127594E-01 0.130236E-01 0.800875E-02 0.388853E-03  0.00000    
  1339.89      500.000     0.978911E-01 0.105192E-02 0.147962E-01 0.346445E-05 0.218495E-01  0.00000     0.124628E-01 0.128081E-01 0.800216E-02 0.388383E-03  0.00000    
  1338.51      500.000     0.971218E-01 0.104620E-02 0.146806E-01 0.336476E-05 0.215947E-01  0.00000     0.121721E-01 0.125955E-01 0.799554E-02 0.387925E-03  0.00000    
