T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1547.63      2500.00     0.277100     0.212290E-02 0.294149E-01 0.538366E-03 0.567968E-01  0.00000     0.130010     0.472062E-01 0.950615E-02 0.424646E-03  0.00000    
  1546.20      2500.00     0.275529     0.212257E-02 0.293747E-01 0.524450E-03 0.564852E-01  0.00000     0.128667     0.471625E-01 0.950546E-02 0.424646E-03  0.00000    
  1544.77      2500.00     0.273807     0.212219E-02 0.293307E-01 0.509241E-03 0.561425E-01  0.00000     0.127196     0.471140E-01 0.950468E-02 0.424646E-03  0.00000    
  1543.34      2500.00     0.272188     0.212184E-02 0.292894E-01 0.495255E-03 0.558192E-01  0.00000     0.125816     0.470677E-01 0.950394E-02 0.424646E-03  0.00000    
  1541.91      2500.00     0.270591     0.212148E-02 0.292484E-01 0.481602E-03 0.555000E-01  0.00000     0.124458     0.470216E-01 0.950322E-02 0.424646E-03  0.00000    
  1540.48      2500.00     0.269016     0.212111E-02 0.292079E-01 0.468115E-03 0.551830E-01  0.00000     0.123119     0.469755E-01 0.950250E-02 0.424646E-03  0.00000    
  1539.05      2500.00     0.267460     0.212075E-02 0.291680E-01 0.455041E-03 0.548707E-01  0.00000     0.121799     0.469294E-01 0.950178E-02 0.424646E-03  0.00000    
  1537.62      2500.00     0.265920     0.212039E-02 0.291281E-01 0.442198E-03 0.545602E-01  0.00000     0.120495     0.468834E-01 0.950107E-02 0.424646E-03  0.00000    
  1536.19      2500.00     0.264406     0.212002E-02 0.290889E-01 0.429678E-03 0.542550E-01  0.00000     0.119214     0.468373E-01 0.950037E-02 0.424646E-03  0.00000    
  1534.76      2500.00     0.262900     0.211965E-02 0.290503E-01 0.417628E-03 0.539520E-01  0.00000     0.117945     0.467909E-01 0.949966E-02 0.424646E-03  0.00000    
  1533.33      2500.00     0.261403     0.211927E-02 0.290117E-01 0.405510E-03 0.536483E-01  0.00000     0.116684     0.467440E-01 0.949897E-02 0.424646E-03  0.00000    
  1531.90      2500.00     0.259953     0.211889E-02 0.289740E-01 0.393652E-03 0.533536E-01  0.00000     0.115461     0.466976E-01 0.949828E-02 0.424646E-03  0.00000    
  1530.47      2500.00     0.258515     0.211852E-02 0.289364E-01 0.382099E-03 0.530610E-01  0.00000     0.114252     0.466515E-01 0.949760E-02 0.424646E-03  0.00000    
  1529.04      2500.00     0.257785     0.211835E-02 0.289181E-01 0.376724E-03 0.529143E-01  0.00000     0.113640     0.466271E-01 0.949725E-02 0.424646E-03  0.00000    
  1527.61      2500.00     0.255659     0.211776E-02 0.288628E-01 0.360475E-03 0.524817E-01  0.00000     0.111864     0.465570E-01 0.949622E-02 0.424646E-03  0.00000    
  1526.18      2500.00     0.254258     0.211737E-02 0.288265E-01 0.349913E-03 0.521956E-01  0.00000     0.110695     0.465101E-01 0.949553E-02 0.424646E-03  0.00000    
  1524.75      2500.00     0.252865     0.211697E-02 0.287904E-01 0.339737E-03 0.519122E-01  0.00000     0.109536     0.464628E-01 0.949486E-02 0.424646E-03  0.00000    
  1523.32      2500.00     0.251503     0.211658E-02 0.287547E-01 0.329597E-03 0.516332E-01  0.00000     0.108402     0.464160E-01 0.949419E-02 0.424646E-03  0.00000    
  1521.90      2500.00     0.250151     0.211618E-02 0.287192E-01 0.319663E-03 0.513549E-01  0.00000     0.107280     0.463690E-01 0.949353E-02 0.424646E-03  0.00000    
  1520.47      2500.00     0.248814     0.211578E-02 0.286842E-01 0.309889E-03 0.510793E-01  0.00000     0.106171     0.463216E-01 0.949286E-02 0.424646E-03  0.00000    
  1519.04      2500.00     0.247144     0.211526E-02 0.286415E-01 0.299255E-03 0.507410E-01  0.00000     0.104794     0.462611E-01 0.949206E-02 0.424646E-03  0.00000    
  1517.61      2500.00     0.246153     0.211494E-02 0.286152E-01 0.292278E-03 0.505386E-01  0.00000     0.103982     0.462249E-01 0.949157E-02 0.424646E-03  0.00000    
  1516.18      2500.00     0.244860     0.211454E-02 0.285810E-01 0.283198E-03 0.502708E-01  0.00000     0.102917     0.461772E-01 0.949091E-02 0.424646E-03  0.00000    
  1514.75      2500.00     0.243581     0.211412E-02 0.285469E-01 0.274223E-03 0.500055E-01  0.00000     0.101864     0.461297E-01 0.949026E-02 0.424646E-03  0.00000    
  1513.32      2500.00     0.242317     0.211371E-02 0.285133E-01 0.265569E-03 0.497428E-01  0.00000     0.100826     0.460820E-01 0.948961E-02 0.424646E-03  0.00000    
  1511.89      2500.00     0.241059     0.211328E-02 0.284799E-01 0.257216E-03 0.494811E-01  0.00000     0.997971E-01 0.460340E-01 0.948896E-02 0.424646E-03  0.00000    
  1510.46      2500.00     0.239810     0.211285E-02 0.284468E-01 0.248816E-03 0.492212E-01  0.00000     0.987753E-01 0.459851E-01 0.948831E-02 0.424646E-03  0.00000    
  1509.03      2500.00     0.237648     0.211204E-02 0.283896E-01 0.236055E-03 0.487710E-01  0.00000     0.970270E-01 0.459003E-01 0.948722E-02 0.424646E-03  0.00000    
  1507.60      2500.00     0.237347     0.211193E-02 0.283815E-01 0.234091E-03 0.487084E-01  0.00000     0.967826E-01 0.458882E-01 0.948706E-02 0.424646E-03  0.00000    
  1506.17      2500.00     0.236144     0.211150E-02 0.283494E-01 0.226353E-03 0.484573E-01  0.00000     0.958052E-01 0.458391E-01 0.948641E-02 0.424646E-03  0.00000    
  1504.74      2500.00     0.234951     0.211105E-02 0.283172E-01 0.218903E-03 0.482073E-01  0.00000     0.948392E-01 0.457900E-01 0.948578E-02 0.424646E-03  0.00000    
  1503.31      2500.00     0.233770     0.211061E-02 0.282854E-01 0.211663E-03 0.479597E-01  0.00000     0.938854E-01 0.457408E-01 0.948514E-02 0.424646E-03  0.00000    
  1501.88      2500.00     0.232604     0.211015E-02 0.282537E-01 0.204400E-03 0.477134E-01  0.00000     0.929442E-01 0.456915E-01 0.948452E-02 0.424646E-03  0.00000    
  1500.45      2500.00     0.231445     0.210969E-02 0.282224E-01 0.197456E-03 0.474695E-01  0.00000     0.920123E-01 0.456418E-01 0.948388E-02 0.424646E-03  0.00000    
  1499.02      2500.00     0.230298     0.210923E-02 0.281913E-01 0.190693E-03 0.472276E-01  0.00000     0.910919E-01 0.455916E-01 0.948325E-02 0.424646E-03  0.00000    
  1497.59      2500.00     0.229158     0.210878E-02 0.281603E-01 0.184034E-03 0.469878E-01  0.00000     0.901778E-01 0.455410E-01 0.948262E-02 0.424646E-03  0.00000    
  1496.16      2500.00     0.227708     0.210824E-02 0.281209E-01 0.175872E-03 0.466835E-01  0.00000     0.890211E-01 0.454758E-01 0.948183E-02 0.424646E-03  0.00000    
  1494.73      2500.00     0.227104     0.210799E-02 0.281045E-01 0.172448E-03 0.465556E-01  0.00000     0.885400E-01 0.454484E-01 0.948148E-02 0.424646E-03  0.00000    
  1493.30      2500.00     0.225811     0.210742E-02 0.280690E-01 0.165318E-03 0.462813E-01  0.00000     0.875134E-01 0.453888E-01 0.948075E-02 0.424646E-03  0.00000    
  1491.87      2500.00     0.224711     0.210694E-02 0.280390E-01 0.159425E-03 0.460483E-01  0.00000     0.866432E-01 0.453370E-01 0.948011E-02 0.424646E-03  0.00000    
  1490.44      2500.00     0.223592     0.210643E-02 0.280092E-01 0.154297E-03 0.458136E-01  0.00000     0.857683E-01 0.452835E-01 0.947949E-02 0.424646E-03  0.00000    
  1489.01      2500.00     0.222506     0.210594E-02 0.279789E-01 0.148663E-03 0.455809E-01  0.00000     0.849140E-01 0.452322E-01 0.947886E-02 0.424646E-03  0.00000    
  1487.58      2500.00     0.221449     0.210545E-02 0.279497E-01 0.143273E-03 0.453559E-01  0.00000     0.840860E-01 0.451803E-01 0.947823E-02 0.424646E-03  0.00000    
  1486.15      2500.00     0.219417     0.210449E-02 0.278941E-01 0.133493E-03 0.449249E-01  0.00000     0.825010E-01 0.450774E-01 0.947703E-02 0.424646E-03  0.00000    
  1484.72      2500.00     0.218935     0.210425E-02 0.278809E-01 0.131190E-03 0.448215E-01  0.00000     0.821261E-01 0.450525E-01 0.947674E-02 0.424646E-03  0.00000    
  1483.29      2500.00     0.218278     0.210392E-02 0.278626E-01 0.127943E-03 0.446813E-01  0.00000     0.816152E-01 0.450186E-01 0.947634E-02 0.424646E-03  0.00000    
  1481.86      2500.00     0.216924     0.210255E-02 0.278292E-01 0.122874E-03 0.444196E-01  0.00000     0.806589E-01 0.448230E-01 0.947299E-02 0.424492E-03  0.00000    
  1480.43      2500.00     0.214885     0.209926E-02 0.277859E-01 0.117538E-03 0.440719E-01  0.00000     0.793820E-01 0.443140E-01 0.946360E-02 0.423992E-03  0.00000    
  1479.00      2500.00     0.212881     0.209604E-02 0.277425E-01 0.112407E-03 0.437279E-01  0.00000     0.781307E-01 0.438133E-01 0.945439E-02 0.423498E-03  0.00000    
  1477.57      2500.00     0.210907     0.209276E-02 0.276992E-01 0.107645E-03 0.433876E-01  0.00000     0.769028E-01 0.433211E-01 0.944530E-02 0.423011E-03  0.00000    
  1476.14      2500.00     0.208974     0.208950E-02 0.276558E-01 0.102938E-03 0.430529E-01  0.00000     0.757014E-01 0.428373E-01 0.943638E-02 0.422531E-03  0.00000    
  1474.71      2500.00     0.204711     0.208155E-02 0.275585E-01 0.932575E-04 0.423168E-01  0.00000     0.730614E-01 0.417731E-01 0.941669E-02 0.421338E-03  0.00000    
  1473.28      2500.00     0.204711     0.208155E-02 0.275585E-01 0.932575E-04 0.423168E-01  0.00000     0.730614E-01 0.417731E-01 0.941669E-02 0.421338E-03  0.00000    
  1471.85      2500.00     0.203370     0.207911E-02 0.275266E-01 0.902021E-04 0.420812E-01  0.00000     0.722340E-01 0.414369E-01 0.941047E-02 0.421014E-03  0.00000    
  1470.42      2500.00     0.201566     0.207578E-02 0.274830E-01 0.861111E-04 0.417618E-01  0.00000     0.711246E-01 0.409835E-01 0.940210E-02 0.420571E-03  0.00000    
  1468.99      2500.00     0.199792     0.207248E-02 0.274394E-01 0.821379E-04 0.414466E-01  0.00000     0.700359E-01 0.405372E-01 0.939384E-02 0.420137E-03  0.00000    
  1467.56      2500.00     0.198049     0.206911E-02 0.273956E-01 0.783272E-04 0.411355E-01  0.00000     0.689691E-01 0.400983E-01 0.938572E-02 0.419711E-03  0.00000    
  1466.13      2500.00     0.196333     0.206572E-02 0.273518E-01 0.746887E-04 0.408276E-01  0.00000     0.679221E-01 0.396661E-01 0.937771E-02 0.419280E-03  0.00000    
  1464.70      2500.00     0.194614     0.206225E-02 0.273074E-01 0.711384E-04 0.405201E-01  0.00000     0.668781E-01 0.392271E-01 0.936956E-02 0.418822E-03  0.00000    
  1463.27      2500.00     0.192988     0.205896E-02 0.272640E-01 0.677191E-04 0.402243E-01  0.00000     0.658869E-01 0.388219E-01 0.936204E-02 0.418426E-03  0.00000    
  1461.84      2500.00     0.191350     0.205551E-02 0.272199E-01 0.645159E-04 0.399265E-01  0.00000     0.648962E-01 0.384090E-01 0.935435E-02 0.418014E-03  0.00000    
  1460.41      2500.00     0.189738     0.205204E-02 0.271755E-01 0.613718E-04 0.396313E-01  0.00000     0.639234E-01 0.380016E-01 0.934679E-02 0.417601E-03  0.00000    
  1458.98      2500.00     0.188155     0.204859E-02 0.271314E-01 0.583485E-04 0.393403E-01  0.00000     0.629707E-01 0.376016E-01 0.933927E-02 0.417201E-03  0.00000    
  1457.55      2500.00     0.186594     0.204508E-02 0.270868E-01 0.554448E-04 0.390523E-01  0.00000     0.620340E-01 0.372068E-01 0.933188E-02 0.416814E-03  0.00000    
  1456.12      2500.00     0.185056     0.204155E-02 0.270421E-01 0.526671E-04 0.387669E-01  0.00000     0.611134E-01 0.368175E-01 0.932458E-02 0.416425E-03  0.00000    
  1454.69      2500.00     0.183541     0.203798E-02 0.269972E-01 0.499721E-04 0.384847E-01  0.00000     0.602095E-01 0.364338E-01 0.931739E-02 0.416045E-03  0.00000    
  1453.26      2500.00     0.182032     0.203434E-02 0.269518E-01 0.475528E-04 0.382027E-01  0.00000     0.593140E-01 0.360533E-01 0.931017E-02 0.415685E-03  0.00000    
  1451.83      2500.00     0.180553     0.203079E-02 0.269062E-01 0.451018E-04 0.379257E-01  0.00000     0.584371E-01 0.356791E-01 0.930318E-02 0.415288E-03  0.00000    
  1450.40      2500.00     0.179105     0.202718E-02 0.268609E-01 0.426102E-04 0.376511E-01  0.00000     0.575808E-01 0.353109E-01 0.929621E-02 0.414931E-03  0.00000    
  1448.97      2500.00     0.178001     0.202442E-02 0.268256E-01 0.411598E-04 0.374431E-01  0.00000     0.569337E-01 0.350336E-01 0.929102E-02 0.414649E-03  0.00000    
  1447.54      2500.00     0.176263     0.201993E-02 0.267692E-01 0.384508E-04 0.371122E-01  0.00000     0.559128E-01 0.345932E-01 0.928262E-02 0.414210E-03  0.00000    
  1446.11      2500.00     0.174874     0.201636E-02 0.267233E-01 0.362713E-04 0.368471E-01  0.00000     0.550982E-01 0.342401E-01 0.927589E-02 0.413852E-03  0.00000    
  1444.68      2500.00     0.173503     0.201270E-02 0.266769E-01 0.342173E-04 0.365842E-01  0.00000     0.542976E-01 0.338920E-01 0.926924E-02 0.413505E-03  0.00000    
  1443.25      2500.00     0.172149     0.200903E-02 0.266304E-01 0.322960E-04 0.363230E-01  0.00000     0.535102E-01 0.335484E-01 0.926266E-02 0.413158E-03  0.00000    
  1441.82      2500.00     0.170788     0.200117E-02 0.265827E-01 0.307281E-04 0.360627E-01  0.00000     0.527258E-01 0.332078E-01 0.925544E-02 0.412774E-03  0.00000    
  1440.39      2500.00     0.169414     0.198673E-02 0.265344E-01 0.296588E-04 0.358010E-01  0.00000     0.519359E-01 0.328699E-01 0.924718E-02 0.412327E-03  0.00000    
  1438.96      2500.00     0.168050     0.197199E-02 0.264850E-01 0.285927E-04 0.355427E-01  0.00000     0.511636E-01 0.325356E-01 0.923889E-02 0.411872E-03  0.00000    
  1437.53      2500.00     0.166713     0.195772E-02 0.264362E-01 0.275766E-04 0.352857E-01  0.00000     0.504004E-01 0.322062E-01 0.923079E-02 0.411436E-03  0.00000    
  1436.10      2500.00     0.165403     0.194401E-02 0.263882E-01 0.266102E-04 0.350292E-01  0.00000     0.496470E-01 0.318819E-01 0.922289E-02 0.411000E-03  0.00000    
  1434.67      2500.00     0.164098     0.192969E-02 0.263381E-01 0.256318E-04 0.347784E-01  0.00000     0.489121E-01 0.315608E-01 0.921496E-02 0.410575E-03  0.00000    
  1433.24      2500.00     0.162811     0.191528E-02 0.262879E-01 0.246533E-04 0.345295E-01  0.00000     0.481888E-01 0.312434E-01 0.920710E-02 0.410150E-03  0.00000    
  1431.81      2500.00     0.161542     0.190082E-02 0.262374E-01 0.236894E-04 0.342828E-01  0.00000     0.474769E-01 0.309300E-01 0.919928E-02 0.409729E-03  0.00000    
  1430.38      2500.00     0.160289     0.188665E-02 0.261868E-01 0.227597E-04 0.340382E-01  0.00000     0.467753E-01 0.306202E-01 0.919158E-02 0.409313E-03  0.00000    
  1428.95      2500.00     0.159083     0.187385E-02 0.261391E-01 0.219450E-04 0.337896E-01  0.00000     0.460744E-01 0.303169E-01 0.918425E-02 0.408919E-03  0.00000    
  1427.53      2500.00     0.157866     0.186003E-02 0.260881E-01 0.210553E-04 0.335487E-01  0.00000     0.453964E-01 0.300153E-01 0.917675E-02 0.408517E-03  0.00000    
  1426.10      2500.00     0.156169     0.183751E-02 0.259119E-01 0.202170E-04 0.332459E-01  0.00000     0.445488E-01 0.295766E-01 0.916751E-02 0.408018E-03  0.00000    
  1424.67      2500.00     0.153734     0.180923E-02 0.255265E-01 0.194772E-04 0.328075E-01  0.00000     0.433563E-01 0.289084E-01 0.915665E-02 0.407427E-03  0.00000    
  1423.24      2500.00     0.151381     0.178359E-02 0.251511E-01 0.187532E-04 0.323708E-01  0.00000     0.421897E-01 0.282592E-01 0.914619E-02 0.406853E-03  0.00000    
  1421.81      2500.00     0.149102     0.175885E-02 0.247874E-01 0.181308E-04 0.319420E-01  0.00000     0.410636E-01 0.276301E-01 0.913585E-02 0.406290E-03  0.00000    
  1420.38      2500.00     0.146900     0.173487E-02 0.244358E-01 0.174773E-04 0.315237E-01  0.00000     0.399787E-01 0.270224E-01 0.912560E-02 0.405734E-03  0.00000    
  1418.95      2500.00     0.144765     0.171170E-02 0.240948E-01 0.168534E-04 0.311138E-01  0.00000     0.389304E-01 0.264335E-01 0.911545E-02 0.405185E-03  0.00000    
  1417.52      2500.00     0.142695     0.168927E-02 0.237640E-01 0.162494E-04 0.307120E-01  0.00000     0.379168E-01 0.258623E-01 0.910539E-02 0.404641E-03  0.00000    
  1416.09      2500.00     0.140692     0.166754E-02 0.234439E-01 0.156730E-04 0.303191E-01  0.00000     0.369394E-01 0.253099E-01 0.909543E-02 0.404105E-03  0.00000    
  1414.66      2500.00     0.138747     0.164657E-02 0.231330E-01 0.151300E-04 0.299337E-01  0.00000     0.359932E-01 0.247734E-01 0.908556E-02 0.403574E-03  0.00000    
  1413.23      2500.00     0.136856     0.162616E-02 0.228306E-01 0.146417E-04 0.295551E-01  0.00000     0.350765E-01 0.242520E-01 0.907576E-02 0.403043E-03  0.00000    
  1411.80      2500.00     0.135031     0.160642E-02 0.225388E-01 0.141192E-04 0.291857E-01  0.00000     0.341943E-01 0.237489E-01 0.906608E-02 0.402523E-03  0.00000    
  1410.37      2500.00     0.133251     0.158725E-02 0.222540E-01 0.136100E-04 0.288210E-01  0.00000     0.333374E-01 0.232584E-01 0.905644E-02 0.402022E-03  0.00000    
  1408.94      2500.00     0.131526     0.156874E-02 0.219780E-01 0.131427E-04 0.284647E-01  0.00000     0.325092E-01 0.227831E-01 0.904692E-02 0.401514E-03  0.00000    
  1407.51      2500.00     0.129846     0.155080E-02 0.217089E-01 0.126813E-04 0.281135E-01  0.00000     0.317051E-01 0.223200E-01 0.903746E-02 0.401009E-03  0.00000    
  1406.08      2500.00     0.128218     0.153330E-02 0.214485E-01 0.122455E-04 0.277704E-01  0.00000     0.309291E-01 0.218719E-01 0.902810E-02 0.400505E-03  0.00000    
  1404.65      2500.00     0.126632     0.151628E-02 0.211946E-01 0.118349E-04 0.274323E-01  0.00000     0.301754E-01 0.214351E-01 0.901879E-02 0.400006E-03  0.00000    
  1403.22      2500.00     0.125091     0.149983E-02 0.209477E-01 0.114207E-04 0.271007E-01  0.00000     0.294451E-01 0.210107E-01 0.900956E-02 0.399512E-03  0.00000    
  1401.79      2500.00     0.123500     0.148135E-02 0.206927E-01 0.109134E-04 0.267618E-01  0.00000     0.287088E-01 0.205750E-01 0.899969E-02 0.399025E-03  0.00000    
  1400.36      2500.00     0.122132     0.146796E-02 0.204734E-01 0.105756E-04 0.264527E-01  0.00000     0.280505E-01 0.201958E-01 0.899137E-02 0.398580E-03  0.00000    
  1398.93      2500.00     0.120711     0.145283E-02 0.202458E-01 0.102287E-04 0.261381E-01  0.00000     0.273840E-01 0.198049E-01 0.898235E-02 0.398093E-03  0.00000    
  1397.50      2500.00     0.119326     0.143808E-02 0.200240E-01 0.989257E-05 0.258284E-01  0.00000     0.267370E-01 0.194241E-01 0.897338E-02 0.397617E-03  0.00000    
  1396.07      2500.00     0.117978     0.142370E-02 0.198079E-01 0.956465E-05 0.255236E-01  0.00000     0.261090E-01 0.190532E-01 0.896447E-02 0.397142E-03  0.00000    
  1394.64      2500.00     0.116665     0.140974E-02 0.195975E-01 0.924776E-05 0.252241E-01  0.00000     0.254996E-01 0.186923E-01 0.895564E-02 0.396671E-03  0.00000    
  1393.21      2500.00     0.115383     0.139616E-02 0.193921E-01 0.895667E-05 0.249293E-01  0.00000     0.249067E-01 0.183401E-01 0.894684E-02 0.396206E-03  0.00000    
  1391.78      2500.00     0.114136     0.138295E-02 0.191923E-01 0.865714E-05 0.246399E-01  0.00000     0.243320E-01 0.179977E-01 0.893813E-02 0.395739E-03  0.00000    
  1390.35      2500.00     0.112919     0.137004E-02 0.189972E-01 0.837587E-05 0.243545E-01  0.00000     0.237727E-01 0.176633E-01 0.892946E-02 0.395274E-03  0.00000    
  1388.92      2500.00     0.111732     0.135747E-02 0.188069E-01 0.810052E-05 0.240736E-01  0.00000     0.232294E-01 0.173374E-01 0.892084E-02 0.394813E-03  0.00000    
  1387.49      2500.00     0.110565     0.134517E-02 0.186198E-01 0.788433E-05 0.237950E-01  0.00000     0.226971E-01 0.170169E-01 0.891221E-02 0.394366E-03  0.00000    
  1386.06      2500.00     0.109442     0.133322E-02 0.184400E-01 0.763292E-05 0.235244E-01  0.00000     0.221869E-01 0.167089E-01 0.890373E-02 0.393911E-03  0.00000    
  1384.63      2500.00     0.108335     0.132148E-02 0.182625E-01 0.741804E-05 0.232546E-01  0.00000     0.216862E-01 0.164052E-01 0.889524E-02 0.393470E-03  0.00000    
  1383.20      2500.00     0.107259     0.131013E-02 0.180901E-01 0.716710E-05 0.229908E-01  0.00000     0.212007E-01 0.161102E-01 0.888682E-02 0.393023E-03  0.00000    
  1381.77      2500.00     0.106206     0.129903E-02 0.179214E-01 0.694320E-05 0.227303E-01  0.00000     0.207274E-01 0.158217E-01 0.887844E-02 0.392580E-03  0.00000    
  1380.34      2500.00     0.105175     0.128824E-02 0.177560E-01 0.672536E-05 0.224723E-01  0.00000     0.202658E-01 0.155390E-01 0.887010E-02 0.392154E-03  0.00000    
  1378.91      2500.00     0.104170     0.127755E-02 0.175953E-01 0.651043E-05 0.222195E-01  0.00000     0.198181E-01 0.152644E-01 0.886180E-02 0.391712E-03  0.00000    
  1377.48      2500.00     0.103188     0.126719E-02 0.174379E-01 0.629620E-05 0.219697E-01  0.00000     0.193815E-01 0.149955E-01 0.885354E-02 0.391279E-03  0.00000    
  1376.05      2500.00     0.102227     0.125706E-02 0.172839E-01 0.609848E-05 0.217233E-01  0.00000     0.189562E-01 0.147325E-01 0.884532E-02 0.390847E-03  0.00000    
  1374.62      2500.00     0.101287     0.124715E-02 0.171334E-01 0.590337E-05 0.214802E-01  0.00000     0.185419E-01 0.144756E-01 0.883713E-02 0.390418E-03  0.00000    
  1373.19      2500.00     0.100367     0.123747E-02 0.169862E-01 0.571232E-05 0.212405E-01  0.00000     0.181382E-01 0.142244E-01 0.882898E-02 0.389991E-03  0.00000    
  1371.76      2500.00     0.994684E-01 0.122799E-02 0.168423E-01 0.552593E-05 0.210041E-01  0.00000     0.177448E-01 0.139788E-01 0.882087E-02 0.389565E-03  0.00000    
  1370.33      2500.00     0.985887E-01 0.121876E-02 0.167014E-01 0.536095E-05 0.207711E-01  0.00000     0.173612E-01 0.137386E-01 0.881280E-02 0.389152E-03  0.00000    
  1368.90      2500.00     0.977274E-01 0.120972E-02 0.165636E-01 0.517516E-05 0.205409E-01  0.00000     0.169875E-01 0.135037E-01 0.880475E-02 0.388734E-03  0.00000    
  1367.47      2500.00     0.968845E-01 0.120082E-02 0.164288E-01 0.500879E-05 0.203138E-01  0.00000     0.166231E-01 0.132738E-01 0.879674E-02 0.388315E-03  0.00000    
  1366.04      2500.00     0.960591E-01 0.119210E-02 0.162967E-01 0.483711E-05 0.200898E-01  0.00000     0.162673E-01 0.130488E-01 0.878876E-02 0.387888E-03  0.00000    
  1364.61      2500.00     0.952513E-01 0.118356E-02 0.161675E-01 0.467856E-05 0.198687E-01  0.00000     0.159210E-01 0.128288E-01 0.878080E-02 0.387474E-03  0.00000    
  1363.18      2500.00     0.944589E-01 0.117519E-02 0.160409E-01 0.453738E-05 0.196499E-01  0.00000     0.155828E-01 0.126131E-01 0.877286E-02 0.387068E-03  0.00000    
  1361.75      2500.00     0.936830E-01 0.116699E-02 0.159169E-01 0.438791E-05 0.194339E-01  0.00000     0.152530E-01 0.124020E-01 0.876494E-02 0.386659E-03  0.00000    
  1360.32      2500.00     0.929220E-01 0.115897E-02 0.157953E-01 0.424456E-05 0.192202E-01  0.00000     0.149310E-01 0.121951E-01 0.875706E-02 0.386253E-03  0.00000    
  1358.89      2500.00     0.921772E-01 0.115109E-02 0.156763E-01 0.409490E-05 0.190100E-01  0.00000     0.146165E-01 0.119927E-01 0.874921E-02 0.385845E-03  0.00000    
  1357.46      2500.00     0.914463E-01 0.114327E-02 0.155596E-01 0.396932E-05 0.188016E-01  0.00000     0.143101E-01 0.117942E-01 0.874134E-02 0.385442E-03  0.00000    
  1356.03      2500.00     0.907297E-01 0.113566E-02 0.154453E-01 0.384376E-05 0.185960E-01  0.00000     0.140108E-01 0.115998E-01 0.873351E-02 0.385039E-03  0.00000    
  1354.60      2500.00     0.900270E-01 0.112821E-02 0.153333E-01 0.371415E-05 0.183927E-01  0.00000     0.137186E-01 0.114093E-01 0.872571E-02 0.384638E-03  0.00000    
  1353.17      2500.00     0.893375E-01 0.112087E-02 0.152233E-01 0.358873E-05 0.181917E-01  0.00000     0.134331E-01 0.112225E-01 0.871793E-02 0.384233E-03  0.00000    
