T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1884.71      2500.00     0.664806     0.162773E-02 0.235384E-01 0.506612E-02 0.116505      0.00000     0.688458     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1882.21      2500.00     0.661908     0.162773E-02 0.235384E-01 0.506612E-02 0.116007      0.00000     0.683160     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1879.70      2500.00     0.659038     0.162773E-02 0.235384E-01 0.506612E-02 0.115510      0.00000     0.677917     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1877.19      2500.00     0.656197     0.162773E-02 0.235384E-01 0.506612E-02 0.115014      0.00000     0.672731     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1874.69      2500.00     0.653380     0.162773E-02 0.235384E-01 0.506612E-02 0.114517      0.00000     0.667594     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1872.18      2500.00     0.650593     0.162773E-02 0.235384E-01 0.506612E-02 0.114022      0.00000     0.662515     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1869.67      2500.00     0.647831     0.162773E-02 0.235384E-01 0.506612E-02 0.113527      0.00000     0.657486     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1867.17      2500.00     0.645097     0.162773E-02 0.235384E-01 0.506612E-02 0.113034      0.00000     0.652511     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1864.66      2500.00     0.642384     0.162773E-02 0.235384E-01 0.506612E-02 0.112540      0.00000     0.647579     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1862.16      2500.00     0.639699     0.162773E-02 0.235384E-01 0.506612E-02 0.112047      0.00000     0.642702     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1859.65      2500.00     0.637032     0.162773E-02 0.235384E-01 0.506612E-02 0.111554      0.00000     0.637862     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1857.14      2500.00     0.634388     0.162773E-02 0.235384E-01 0.506612E-02 0.111060      0.00000     0.633066     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1854.64      2500.00     0.631765     0.162773E-02 0.235384E-01 0.506612E-02 0.110566      0.00000     0.628315     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1852.13      2500.00     0.629163     0.162773E-02 0.235384E-01 0.506612E-02 0.110074      0.00000     0.623604     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1849.62      2500.00     0.626578     0.162773E-02 0.235384E-01 0.506612E-02 0.109580      0.00000     0.618926     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1847.12      2500.00     0.624017     0.162773E-02 0.235384E-01 0.506612E-02 0.109088      0.00000     0.614298     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1844.61      2500.00     0.621466     0.162773E-02 0.235384E-01 0.506612E-02 0.108593      0.00000     0.609690     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1842.11      2500.00     0.618944     0.162773E-02 0.235384E-01 0.506612E-02 0.108100      0.00000     0.605138     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1839.60      2500.00     0.616432     0.162773E-02 0.235384E-01 0.506612E-02 0.107604      0.00000     0.600610     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1837.09      2500.00     0.613942     0.162773E-02 0.235357E-01 0.504711E-02 0.107101      0.00000     0.596111     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1834.59      2500.00     0.611470     0.162772E-02 0.235284E-01 0.499708E-02 0.106584      0.00000     0.591627     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1832.08      2500.00     0.609017     0.162772E-02 0.235211E-01 0.494755E-02 0.106065      0.00000     0.587180     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1829.57      2500.00     0.606582     0.162771E-02 0.235140E-01 0.489852E-02 0.105550      0.00000     0.582769     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1827.07      2500.00     0.604160     0.162771E-02 0.235068E-01 0.484981E-02 0.105033      0.00000     0.578383     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1824.56      2500.00     0.601750     0.162771E-02 0.234997E-01 0.480153E-02 0.104514      0.00000     0.574025     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1822.06      2500.00     0.599341     0.162770E-02 0.234927E-01 0.475337E-02 0.103990      0.00000     0.569675     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1819.55      2500.00     0.595852     0.162770E-02 0.234834E-01 0.468385E-02 0.102859      0.00000     0.563403     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1817.04      2500.00     0.594703     0.162770E-02 0.234802E-01 0.466163E-02 0.102607      0.00000     0.561330     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1814.54      2500.00     0.592341     0.162769E-02 0.234731E-01 0.461486E-02 0.102085      0.00000     0.557073     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1812.03      2500.00     0.589987     0.162769E-02 0.234662E-01 0.456845E-02 0.101559      0.00000     0.552835     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1809.52      2500.00     0.587644     0.162769E-02 0.234594E-01 0.452244E-02 0.101034      0.00000     0.548620     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1807.02      2500.00     0.585311     0.162768E-02 0.234526E-01 0.447682E-02 0.100507      0.00000     0.544428     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1804.51      2500.00     0.582986     0.162768E-02 0.234458E-01 0.443157E-02 0.999779E-01  0.00000     0.540254     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1802.01      2500.00     0.580666     0.162768E-02 0.234390E-01 0.438658E-02 0.994469E-01  0.00000     0.536092     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1799.50      2500.00     0.578360     0.162768E-02 0.234323E-01 0.434208E-02 0.989163E-01  0.00000     0.531958     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1796.99      2500.00     0.576058     0.162767E-02 0.234256E-01 0.429785E-02 0.983824E-01  0.00000     0.527835     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1794.49      2500.00     0.573762     0.162767E-02 0.234189E-01 0.425399E-02 0.978465E-01  0.00000     0.523728     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1791.98      2500.00     0.571471     0.162767E-02 0.234123E-01 0.421042E-02 0.973071E-01  0.00000     0.519633     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1789.47      2500.00     0.569188     0.162767E-02 0.234057E-01 0.416726E-02 0.967685E-01  0.00000     0.515555     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1786.97      2500.00     0.566910     0.162766E-02 0.233991E-01 0.412440E-02 0.962266E-01  0.00000     0.511489     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1784.46      2500.00     0.564636     0.162766E-02 0.233925E-01 0.408190E-02 0.956804E-01  0.00000     0.507438     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1781.95      2500.00     0.562363     0.162766E-02 0.233860E-01 0.403961E-02 0.951339E-01  0.00000     0.503389     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1779.45      2500.00     0.560040     0.162765E-02 0.233793E-01 0.399641E-02 0.945707E-01  0.00000     0.499253     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1776.94      2500.00     0.557841     0.162765E-02 0.233731E-01 0.395632E-02 0.940333E-01  0.00000     0.495347     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1774.44      2500.00     0.555583     0.162765E-02 0.233667E-01 0.391509E-02 0.934791E-01  0.00000     0.491335     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1771.93      2500.00     0.553328     0.162765E-02 0.233603E-01 0.387419E-02 0.929220E-01  0.00000     0.487335     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1769.42      2500.00     0.551077     0.162764E-02 0.233539E-01 0.383362E-02 0.923625E-01  0.00000     0.483343     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1766.92      2500.00     0.548821     0.162764E-02 0.233475E-01 0.379326E-02 0.917945E-01  0.00000     0.479351     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1764.41      2500.00     0.546576     0.162764E-02 0.233412E-01 0.375337E-02 0.912280E-01  0.00000     0.475380     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1761.90      2500.00     0.544330     0.162764E-02 0.233348E-01 0.371372E-02 0.906592E-01  0.00000     0.471411     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1759.40      2500.00     0.542085     0.162763E-02 0.233285E-01 0.367436E-02 0.900874E-01  0.00000     0.467446     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1756.89      2500.00     0.539841     0.162763E-02 0.233222E-01 0.363530E-02 0.895107E-01  0.00000     0.463488     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1754.39      2500.00     0.537601     0.162763E-02 0.233159E-01 0.359658E-02 0.889327E-01  0.00000     0.459539     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1751.88      2500.00     0.535359     0.162763E-02 0.233097E-01 0.355811E-02 0.883514E-01  0.00000     0.455591     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1749.37      2500.00     0.533120     0.162762E-02 0.233036E-01 0.351997E-02 0.877671E-01  0.00000     0.451651     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1746.87      2500.00     0.530882     0.162762E-02 0.232974E-01 0.348214E-02 0.871798E-01  0.00000     0.447718     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1744.36      2500.00     0.528640     0.162762E-02 0.232912E-01 0.344449E-02 0.865882E-01  0.00000     0.443780     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1741.85      2500.00     0.526404     0.162762E-02 0.232851E-01 0.340725E-02 0.859937E-01  0.00000     0.439858     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1739.35      2500.00     0.524166     0.162761E-02 0.232790E-01 0.337026E-02 0.853978E-01  0.00000     0.435935     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1736.84      2500.00     0.521949     0.162761E-02 0.232729E-01 0.333384E-02 0.848059E-01  0.00000     0.432049     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1734.34      2500.00     0.520312     0.162761E-02 0.232683E-01 0.330714E-02 0.843666E-01  0.00000     0.429183     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1731.83      2500.00     0.517454     0.162761E-02 0.232606E-01 0.326091E-02 0.835930E-01  0.00000     0.424184     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1729.32      2500.00     0.515217     0.162760E-02 0.232545E-01 0.322503E-02 0.829846E-01  0.00000     0.420276     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1726.82      2500.00     0.512978     0.162760E-02 0.232484E-01 0.318937E-02 0.823740E-01  0.00000     0.416366     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1724.31      2500.00     0.510739     0.162760E-02 0.232423E-01 0.315397E-02 0.817598E-01  0.00000     0.412459     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1721.80      2500.00     0.508506     0.162760E-02 0.232363E-01 0.311901E-02 0.811416E-01  0.00000     0.408569     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1719.30      2500.00     0.505573     0.162759E-02 0.232283E-01 0.307342E-02 0.803274E-01  0.00000     0.403463     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1716.79      2500.00     0.504040     0.162759E-02 0.232242E-01 0.304980E-02 0.799004E-01  0.00000     0.400796     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1714.29      2500.00     0.501795     0.162759E-02 0.232181E-01 0.301540E-02 0.792712E-01  0.00000     0.396894     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1711.78      2500.00     0.499550     0.162759E-02 0.232121E-01 0.298123E-02 0.786407E-01  0.00000     0.392992     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1709.27      2500.00     0.497325     0.162759E-02 0.232062E-01 0.294767E-02 0.780126E-01  0.00000     0.389131     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1706.77      2500.00     0.495088     0.162758E-02 0.232002E-01 0.291416E-02 0.773760E-01  0.00000     0.385254     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1704.26      2500.00     0.492857     0.162758E-02 0.231943E-01 0.288097E-02 0.767393E-01  0.00000     0.381387     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1701.75      2500.00     0.490624     0.162758E-02 0.231883E-01 0.284800E-02 0.761004E-01  0.00000     0.377522     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1699.25      2500.00     0.488392     0.162758E-02 0.231824E-01 0.281528E-02 0.754586E-01  0.00000     0.373659     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1696.74      2500.00     0.486240     0.162758E-02 0.231766E-01 0.278395E-02 0.748374E-01  0.00000     0.369938     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1694.24      2500.00     0.483934     0.162757E-02 0.231705E-01 0.275061E-02 0.741691E-01  0.00000     0.365955     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1691.73      2500.00     0.481708     0.162757E-02 0.231646E-01 0.271865E-02 0.735200E-01  0.00000     0.362112     0.422633E-01 0.354959E-02 0.212323E-03  0.00000    
  1689.22      2500.00     0.472621     0.162726E-02 0.230454E-01 0.263884E-02 0.721337E-01  0.00000     0.353034     0.422031E-01 0.354853E-02 0.212323E-03  0.00000    
  1686.72      2500.00     0.459551     0.162672E-02 0.228535E-01 0.251171E-02 0.703186E-01  0.00000     0.341005     0.421034E-01 0.354683E-02 0.212323E-03  0.00000    
  1684.21      2500.00     0.447044     0.162621E-02 0.226702E-01 0.239124E-02 0.685799E-01  0.00000     0.329503     0.420037E-01 0.354515E-02 0.212323E-03  0.00000    
  1681.70      2500.00     0.435204     0.162568E-02 0.224949E-01 0.227741E-02 0.669253E-01  0.00000     0.318625     0.419057E-01 0.354357E-02 0.212323E-03  0.00000    
  1679.20      2500.00     0.423921     0.162513E-02 0.223278E-01 0.216979E-02 0.653456E-01  0.00000     0.308267     0.418083E-01 0.354204E-02 0.212323E-03  0.00000    
  1676.69      2500.00     0.413361     0.162468E-02 0.221736E-01 0.207656E-02 0.638981E-01  0.00000     0.298576     0.417138E-01 0.354076E-02 0.212323E-03  0.00000    
  1674.19      2500.00     0.402851     0.162416E-02 0.220164E-01 0.197726E-02 0.624170E-01  0.00000     0.288948     0.416155E-01 0.353932E-02 0.212323E-03  0.00000    
  1671.68      2500.00     0.392980     0.162361E-02 0.218680E-01 0.188513E-02 0.610249E-01  0.00000     0.279912     0.415210E-01 0.353791E-02 0.212323E-03  0.00000    
  1669.17      2500.00     0.383746     0.162311E-02 0.217271E-01 0.179812E-02 0.597171E-01  0.00000     0.271462     0.414288E-01 0.353660E-02 0.212323E-03  0.00000    
  1666.67      2500.00     0.374828     0.162259E-02 0.215901E-01 0.171395E-02 0.584496E-01  0.00000     0.263309     0.413362E-01 0.353533E-02 0.212323E-03  0.00000    
  1664.16      2500.00     0.366283     0.162207E-02 0.214587E-01 0.163429E-02 0.572345E-01  0.00000     0.255505     0.412438E-01 0.353413E-02 0.212323E-03  0.00000    
  1661.65      2500.00     0.357850     0.162150E-02 0.213324E-01 0.156077E-02 0.560024E-01  0.00000     0.247723     0.411533E-01 0.353300E-02 0.212323E-03  0.00000    
  1659.15      2500.00     0.350244     0.162098E-02 0.212118E-01 0.148939E-02 0.549331E-01  0.00000     0.240897     0.410645E-01 0.353188E-02 0.212323E-03  0.00000    
  1656.64      2500.00     0.342569     0.162051E-02 0.210920E-01 0.142008E-02 0.538279E-01  0.00000     0.233919     0.409734E-01 0.353079E-02 0.212323E-03  0.00000    
  1654.14      2500.00     0.335490     0.162001E-02 0.209807E-01 0.135505E-02 0.528080E-01  0.00000     0.227478     0.408861E-01 0.352973E-02 0.212323E-03  0.00000    
  1651.63      2500.00     0.328578     0.161949E-02 0.208721E-01 0.129293E-02 0.518086E-01  0.00000     0.221201     0.407981E-01 0.352872E-02 0.212323E-03  0.00000    
  1649.12      2500.00     0.321904     0.161897E-02 0.207656E-01 0.123237E-02 0.508430E-01  0.00000     0.215144     0.407104E-01 0.352773E-02 0.212323E-03  0.00000    
  1646.62      2500.00     0.315367     0.161840E-02 0.206631E-01 0.117522E-02 0.498965E-01  0.00000     0.209222     0.406217E-01 0.352674E-02 0.212323E-03  0.00000    
  1644.11      2500.00     0.310372     0.161793E-02 0.205826E-01 0.113020E-02 0.491811E-01  0.00000     0.204688     0.405524E-01 0.352594E-02 0.212323E-03  0.00000    
  1641.60      2500.00     0.306970     0.161774E-02 0.205323E-01 0.110224E-02 0.486827E-01  0.00000     0.201637     0.405017E-01 0.352536E-02 0.212323E-03  0.00000    
  1639.10      2500.00     0.297671     0.161685E-02 0.203825E-01 0.102155E-02 0.473211E-01  0.00000     0.193231     0.403641E-01 0.352393E-02 0.212323E-03  0.00000    
  1636.59      2500.00     0.292163     0.161629E-02 0.202936E-01 0.974243E-03 0.465123E-01  0.00000     0.188267     0.402803E-01 0.352307E-02 0.212323E-03  0.00000    
  1634.09      2500.00     0.286842     0.161574E-02 0.202074E-01 0.929466E-03 0.457298E-01  0.00000     0.183479     0.401968E-01 0.352226E-02 0.212323E-03  0.00000    
  1631.58      2500.00     0.281700     0.161515E-02 0.201239E-01 0.886314E-03 0.449738E-01  0.00000     0.178856     0.401141E-01 0.352144E-02 0.212323E-03  0.00000    
  1629.07      2500.00     0.276720     0.161468E-02 0.200432E-01 0.844468E-03 0.442325E-01  0.00000     0.174390     0.400307E-01 0.352060E-02 0.212323E-03  0.00000    
  1626.57      2500.00     0.271967     0.161412E-02 0.199657E-01 0.805630E-03 0.435275E-01  0.00000     0.170131     0.399491E-01 0.351986E-02 0.212323E-03  0.00000    
  1624.06      2500.00     0.267340     0.161356E-02 0.198895E-01 0.767862E-03 0.428373E-01  0.00000     0.165993     0.398678E-01 0.351913E-02 0.212323E-03  0.00000    
  1621.55      2500.00     0.262854     0.161297E-02 0.198156E-01 0.732001E-03 0.421679E-01  0.00000     0.161988     0.397868E-01 0.351841E-02 0.212323E-03  0.00000    
  1619.05      2500.00     0.258523     0.161240E-02 0.197438E-01 0.697778E-03 0.415197E-01  0.00000     0.158126     0.397065E-01 0.351772E-02 0.212323E-03  0.00000    
  1616.54      2500.00     0.254315     0.161183E-02 0.196737E-01 0.664632E-03 0.408878E-01  0.00000     0.154381     0.396263E-01 0.351704E-02 0.212323E-03  0.00000    
  1614.04      2500.00     0.250262     0.161126E-02 0.196060E-01 0.633502E-03 0.402777E-01  0.00000     0.150781     0.395475E-01 0.351638E-02 0.212323E-03  0.00000    
  1611.53      2500.00     0.246325     0.161067E-02 0.195401E-01 0.603403E-03 0.396827E-01  0.00000     0.147290     0.394684E-01 0.351574E-02 0.212323E-03  0.00000    
  1609.02      2500.00     0.242507     0.161009E-02 0.194760E-01 0.574665E-03 0.391064E-01  0.00000     0.143909     0.393898E-01 0.351510E-02 0.212323E-03  0.00000    
  1606.52      2500.00     0.238393     0.160946E-02 0.194052E-01 0.543085E-03 0.384903E-01  0.00000     0.140261     0.393037E-01 0.351452E-02 0.212323E-03  0.00000    
  1604.01      2500.00     0.235230     0.160892E-02 0.193518E-01 0.520031E-03 0.380088E-01  0.00000     0.137471     0.392350E-01 0.351399E-02 0.212323E-03  0.00000    
  1601.50      2500.00     0.231734     0.160831E-02 0.192930E-01 0.495297E-03 0.374772E-01  0.00000     0.134396     0.391572E-01 0.351340E-02 0.212323E-03  0.00000    
  1599.00      2500.00     0.228338     0.160770E-02 0.192354E-01 0.471560E-03 0.369584E-01  0.00000     0.131415     0.390800E-01 0.351282E-02 0.212323E-03  0.00000    
  1596.49      2500.00     0.225044     0.160707E-02 0.191794E-01 0.448794E-03 0.364553E-01  0.00000     0.128527     0.390029E-01 0.351226E-02 0.212323E-03  0.00000    
  1593.98      2500.00     0.221834     0.160643E-02 0.191242E-01 0.426941E-03 0.359636E-01  0.00000     0.125720     0.389259E-01 0.351172E-02 0.212323E-03  0.00000    
  1591.48      2500.00     0.218732     0.160580E-02 0.190704E-01 0.405440E-03 0.354860E-01  0.00000     0.123010     0.388497E-01 0.351118E-02 0.212323E-03  0.00000    
  1588.97      2500.00     0.215707     0.160517E-02 0.190182E-01 0.385298E-03 0.350184E-01  0.00000     0.120375     0.387732E-01 0.351065E-02 0.212323E-03  0.00000    
  1586.47      2500.00     0.212763     0.160453E-02 0.189672E-01 0.365988E-03 0.345631E-01  0.00000     0.117815     0.386970E-01 0.351013E-02 0.212323E-03  0.00000    
  1583.96      2500.00     0.209895     0.160387E-02 0.189172E-01 0.347523E-03 0.341187E-01  0.00000     0.115328     0.386212E-01 0.350963E-02 0.212323E-03  0.00000    
  1581.45      2500.00     0.207101     0.160323E-02 0.188686E-01 0.329946E-03 0.336855E-01  0.00000     0.112911     0.385454E-01 0.350912E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.204376     0.160257E-02 0.188212E-01 0.313086E-03 0.332609E-01  0.00000     0.110559     0.384692E-01 0.350862E-02 0.212323E-03  0.00000    
  1576.44      2500.00     0.201729     0.160190E-02 0.187745E-01 0.296925E-03 0.328479E-01  0.00000     0.108279     0.383939E-01 0.350814E-02 0.212323E-03  0.00000    
  1573.93      2500.00     0.199139     0.160121E-02 0.187287E-01 0.281717E-03 0.324433E-01  0.00000     0.106056     0.383188E-01 0.350767E-02 0.212323E-03  0.00000    
  1571.43      2500.00     0.196616     0.160052E-02 0.186837E-01 0.267052E-03 0.320488E-01  0.00000     0.103893     0.382435E-01 0.350721E-02 0.212323E-03  0.00000    
  1568.92      2500.00     0.194160     0.159983E-02 0.186394E-01 0.252510E-03 0.316624E-01  0.00000     0.101791     0.381686E-01 0.350675E-02 0.212323E-03  0.00000    
  1566.42      2500.00     0.191761     0.159912E-02 0.185966E-01 0.239184E-03 0.312846E-01  0.00000     0.997468E-01 0.380935E-01 0.350630E-02 0.212323E-03  0.00000    
  1563.91      2500.00     0.189355     0.159835E-02 0.185514E-01 0.225156E-03 0.309032E-01  0.00000     0.976970E-01 0.380176E-01 0.350585E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.187145     0.159764E-02 0.185117E-01 0.213309E-03 0.305531E-01  0.00000     0.958214E-01 0.379450E-01 0.350543E-02 0.212323E-03  0.00000    
  1558.90      2500.00     0.184906     0.159690E-02 0.184708E-01 0.201539E-03 0.301984E-01  0.00000     0.939275E-01 0.378704E-01 0.350500E-02 0.212323E-03  0.00000    
  1556.39      2500.00     0.182721     0.159616E-02 0.184311E-01 0.190377E-03 0.298506E-01  0.00000     0.920861E-01 0.377953E-01 0.350457E-02 0.212323E-03  0.00000    
  1553.88      2500.00     0.180580     0.159535E-02 0.183916E-01 0.179506E-03 0.295120E-01  0.00000     0.902836E-01 0.377194E-01 0.350417E-02 0.212323E-03  0.00000    
  1551.38      2500.00     0.178492     0.159456E-02 0.183534E-01 0.169396E-03 0.291795E-01  0.00000     0.885338E-01 0.376437E-01 0.350375E-02 0.212323E-03  0.00000    
  1548.87      2500.00     0.176436     0.159375E-02 0.183148E-01 0.159488E-03 0.288517E-01  0.00000     0.868145E-01 0.375682E-01 0.350335E-02 0.212323E-03  0.00000    
  1546.37      2500.00     0.174445     0.159295E-02 0.182782E-01 0.150323E-03 0.285331E-01  0.00000     0.851564E-01 0.374922E-01 0.350295E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.172482     0.159214E-02 0.182418E-01 0.141529E-03 0.282187E-01  0.00000     0.835272E-01 0.374159E-01 0.350255E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.170294     0.157368E-02 0.182014E-01 0.137073E-03 0.278763E-01  0.00000     0.817900E-01 0.372966E-01 0.349963E-02 0.212105E-03  0.00000    
  1538.85      2500.00     0.167920     0.154142E-02 0.181578E-01 0.135994E-03 0.275015E-01  0.00000     0.799303E-01 0.371424E-01 0.349469E-02 0.211731E-03  0.00000    
  1536.34      2500.00     0.165583     0.150963E-02 0.181143E-01 0.134863E-03 0.271328E-01  0.00000     0.781085E-01 0.369849E-01 0.348985E-02 0.211356E-03  0.00000    
  1533.83      2500.00     0.163276     0.147834E-02 0.180710E-01 0.133721E-03 0.267674E-01  0.00000     0.763201E-01 0.368211E-01 0.348496E-02 0.210973E-03  0.00000    
