T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1564.61      2500.00     0.291491     0.212232E-02 0.297567E-01 0.663874E-03 0.472495E-01  0.00000     0.138785     0.443819E-01 0.111163E-01 0.424646E-03  0.00000    
  1563.14      2500.00     0.289692     0.212197E-02 0.297175E-01 0.646284E-03 0.469303E-01  0.00000     0.137232     0.443391E-01 0.111154E-01 0.424646E-03  0.00000    
  1561.66      2500.00     0.287917     0.212160E-02 0.296787E-01 0.629082E-03 0.466143E-01  0.00000     0.135701     0.442963E-01 0.111146E-01 0.424646E-03  0.00000    
  1560.18      2500.00     0.286057     0.212121E-02 0.296377E-01 0.610831E-03 0.462813E-01  0.00000     0.134097     0.442508E-01 0.111137E-01 0.424646E-03  0.00000    
  1558.70      2500.00     0.284445     0.212087E-02 0.296025E-01 0.595489E-03 0.459940E-01  0.00000     0.132710     0.442111E-01 0.111129E-01 0.424646E-03  0.00000    
  1557.22      2500.00     0.284324     0.212085E-02 0.296002E-01 0.594495E-03 0.459685E-01  0.00000     0.132590     0.442086E-01 0.111128E-01 0.424646E-03  0.00000    
  1555.74      2500.00     0.281062     0.212013E-02 0.295285E-01 0.563676E-03 0.453876E-01  0.00000     0.129807     0.441250E-01 0.111112E-01 0.424646E-03  0.00000    
  1554.27      2500.00     0.279401     0.211976E-02 0.294919E-01 0.548156E-03 0.450899E-01  0.00000     0.128382     0.440822E-01 0.111104E-01 0.424646E-03  0.00000    
  1552.79      2500.00     0.277818     0.211941E-02 0.294570E-01 0.533483E-03 0.448060E-01  0.00000     0.127026     0.440408E-01 0.111096E-01 0.424646E-03  0.00000    
  1551.31      2500.00     0.276164     0.211903E-02 0.294206E-01 0.518262E-03 0.445074E-01  0.00000     0.125612     0.439971E-01 0.111088E-01 0.424646E-03  0.00000    
  1549.83      2500.00     0.274571     0.211865E-02 0.293857E-01 0.503952E-03 0.442214E-01  0.00000     0.124252     0.439545E-01 0.111080E-01 0.424646E-03  0.00000    
  1548.35      2500.00     0.272895     0.211824E-02 0.293484E-01 0.488832E-03 0.439178E-01  0.00000     0.122823     0.439095E-01 0.111072E-01 0.424646E-03  0.00000    
  1546.88      2500.00     0.271450     0.211788E-02 0.293166E-01 0.476211E-03 0.436569E-01  0.00000     0.121594     0.438700E-01 0.111064E-01 0.424646E-03  0.00000    
  1545.40      2500.00     0.269922     0.211749E-02 0.292828E-01 0.462701E-03 0.433791E-01  0.00000     0.120295     0.438274E-01 0.111057E-01 0.424646E-03  0.00000    
  1543.92      2500.00     0.267088     0.211673E-02 0.292199E-01 0.437468E-03 0.428580E-01  0.00000     0.117889     0.437481E-01 0.111042E-01 0.424646E-03  0.00000    
  1542.44      2500.00     0.266939     0.211669E-02 0.292166E-01 0.436185E-03 0.428308E-01  0.00000     0.117762     0.437439E-01 0.111041E-01 0.424646E-03  0.00000    
  1540.96      2500.00     0.265467     0.211630E-02 0.291839E-01 0.423542E-03 0.425624E-01  0.00000     0.116516     0.437015E-01 0.111034E-01 0.424646E-03  0.00000    
  1539.49      2500.00     0.264013     0.211591E-02 0.291517E-01 0.411367E-03 0.422970E-01  0.00000     0.115288     0.436592E-01 0.111026E-01 0.424646E-03  0.00000    
  1538.01      2500.00     0.262579     0.211552E-02 0.291200E-01 0.399384E-03 0.420350E-01  0.00000     0.114078     0.436168E-01 0.111019E-01 0.424646E-03  0.00000    
  1536.53      2500.00     0.261160     0.211512E-02 0.290886E-01 0.387723E-03 0.417754E-01  0.00000     0.112883     0.435744E-01 0.111012E-01 0.424646E-03  0.00000    
  1535.05      2500.00     0.259760     0.211472E-02 0.290576E-01 0.376319E-03 0.415188E-01  0.00000     0.111706     0.435319E-01 0.111004E-01 0.424646E-03  0.00000    
  1533.57      2500.00     0.258373     0.211431E-02 0.290269E-01 0.365264E-03 0.412646E-01  0.00000     0.110543     0.434893E-01 0.110997E-01 0.424646E-03  0.00000    
  1532.10      2500.00     0.257007     0.211390E-02 0.289965E-01 0.354273E-03 0.410135E-01  0.00000     0.109396     0.434468E-01 0.110990E-01 0.424646E-03  0.00000    
  1530.62      2500.00     0.255654     0.211348E-02 0.289663E-01 0.343714E-03 0.407649E-01  0.00000     0.108264     0.434044E-01 0.110983E-01 0.424646E-03  0.00000    
  1529.14      2500.00     0.254320     0.211307E-02 0.289366E-01 0.333305E-03 0.405184E-01  0.00000     0.107149     0.433619E-01 0.110976E-01 0.424646E-03  0.00000    
  1527.66      2500.00     0.252993     0.211264E-02 0.289071E-01 0.323373E-03 0.402743E-01  0.00000     0.106045     0.433192E-01 0.110969E-01 0.424646E-03  0.00000    
  1526.18      2500.00     0.251688     0.211223E-02 0.288781E-01 0.313526E-03 0.400334E-01  0.00000     0.104958     0.432765E-01 0.110962E-01 0.424646E-03  0.00000    
  1524.71      2500.00     0.250390     0.211180E-02 0.288491E-01 0.303926E-03 0.397942E-01  0.00000     0.103881     0.432336E-01 0.110955E-01 0.424646E-03  0.00000    
  1523.23      2500.00     0.249119     0.211139E-02 0.288209E-01 0.294506E-03 0.395584E-01  0.00000     0.102826     0.431908E-01 0.110948E-01 0.424646E-03  0.00000    
  1521.75      2500.00     0.247850     0.211094E-02 0.287926E-01 0.285518E-03 0.393231E-01  0.00000     0.101778     0.431478E-01 0.110941E-01 0.424646E-03  0.00000    
  1520.27      2500.00     0.246605     0.211051E-02 0.287647E-01 0.276543E-03 0.390921E-01  0.00000     0.100748     0.431050E-01 0.110935E-01 0.424646E-03  0.00000    
  1518.79      2500.00     0.245366     0.211008E-02 0.287370E-01 0.267964E-03 0.388621E-01  0.00000     0.997279E-01 0.430619E-01 0.110928E-01 0.424646E-03  0.00000    
  1517.32      2500.00     0.244145     0.210964E-02 0.287098E-01 0.259439E-03 0.386362E-01  0.00000     0.987212E-01 0.430188E-01 0.110921E-01 0.424646E-03  0.00000    
  1515.84      2500.00     0.242939     0.210919E-02 0.286826E-01 0.251085E-03 0.384116E-01  0.00000     0.977298E-01 0.429757E-01 0.110914E-01 0.424646E-03  0.00000    
  1514.36      2500.00     0.241744     0.210873E-02 0.286555E-01 0.242890E-03 0.381885E-01  0.00000     0.967486E-01 0.429326E-01 0.110908E-01 0.424646E-03  0.00000    
  1512.88      2500.00     0.240562     0.210827E-02 0.286289E-01 0.234936E-03 0.379678E-01  0.00000     0.957803E-01 0.428893E-01 0.110901E-01 0.424646E-03  0.00000    
  1511.40      2500.00     0.239392     0.210781E-02 0.286026E-01 0.227295E-03 0.377494E-01  0.00000     0.948252E-01 0.428458E-01 0.110895E-01 0.424646E-03  0.00000    
  1509.93      2500.00     0.238227     0.210734E-02 0.285763E-01 0.219756E-03 0.375307E-01  0.00000     0.938754E-01 0.428025E-01 0.110888E-01 0.424646E-03  0.00000    
  1508.45      2500.00     0.237090     0.210688E-02 0.285505E-01 0.212382E-03 0.373177E-01  0.00000     0.929499E-01 0.427590E-01 0.110882E-01 0.424646E-03  0.00000    
  1506.97      2500.00     0.235954     0.210641E-02 0.285248E-01 0.205267E-03 0.371044E-01  0.00000     0.920277E-01 0.427152E-01 0.110876E-01 0.424646E-03  0.00000    
  1505.49      2500.00     0.234817     0.210588E-02 0.284988E-01 0.197841E-03 0.368927E-01  0.00000     0.911020E-01 0.426709E-01 0.110869E-01 0.424646E-03  0.00000    
  1504.01      2500.00     0.233730     0.210542E-02 0.284744E-01 0.191159E-03 0.366880E-01  0.00000     0.902211E-01 0.426276E-01 0.110863E-01 0.424646E-03  0.00000    
  1502.54      2500.00     0.232630     0.210493E-02 0.284491E-01 0.184535E-03 0.364816E-01  0.00000     0.893320E-01 0.425839E-01 0.110856E-01 0.424646E-03  0.00000    
  1501.06      2500.00     0.231540     0.210444E-02 0.284242E-01 0.178072E-03 0.362772E-01  0.00000     0.884542E-01 0.425396E-01 0.110850E-01 0.424646E-03  0.00000    
  1499.58      2500.00     0.230275     0.209052E-02 0.284000E-01 0.175384E-03 0.360394E-01  0.00000     0.874471E-01 0.424675E-01 0.110801E-01 0.424414E-03  0.00000    
  1498.10      2500.00     0.228907     0.206832E-02 0.283741E-01 0.174560E-03 0.357963E-01  0.00000     0.864232E-01 0.423748E-01 0.110724E-01 0.424044E-03  0.00000    
  1496.62      2500.00     0.227524     0.204613E-02 0.283476E-01 0.173663E-03 0.355504E-01  0.00000     0.853921E-01 0.422782E-01 0.110647E-01 0.423681E-03  0.00000    
  1495.15      2500.00     0.226004     0.202139E-02 0.283182E-01 0.172662E-03 0.352803E-01  0.00000     0.842609E-01 0.421691E-01 0.110561E-01 0.423272E-03  0.00000    
  1493.67      2500.00     0.224787     0.200173E-02 0.282946E-01 0.171862E-03 0.350630E-01  0.00000     0.833583E-01 0.420809E-01 0.110492E-01 0.422944E-03  0.00000    
  1492.19      2500.00     0.223432     0.197992E-02 0.282681E-01 0.170928E-03 0.348207E-01  0.00000     0.823555E-01 0.419796E-01 0.110415E-01 0.422568E-03  0.00000    
  1490.71      2500.00     0.222086     0.195829E-02 0.282417E-01 0.170026E-03 0.345795E-01  0.00000     0.813631E-01 0.418767E-01 0.110338E-01 0.422201E-03  0.00000    
  1489.23      2500.00     0.220745     0.193684E-02 0.282154E-01 0.169117E-03 0.343391E-01  0.00000     0.803783E-01 0.417709E-01 0.110261E-01 0.421836E-03  0.00000    
  1487.75      2500.00     0.219409     0.191518E-02 0.281886E-01 0.168174E-03 0.340991E-01  0.00000     0.794002E-01 0.416628E-01 0.110183E-01 0.421473E-03  0.00000    
  1486.28      2500.00     0.218081     0.189396E-02 0.281620E-01 0.167166E-03 0.338606E-01  0.00000     0.784313E-01 0.415528E-01 0.110106E-01 0.421101E-03  0.00000    
  1484.80      2500.00     0.216755     0.187281E-02 0.281354E-01 0.166184E-03 0.336213E-01  0.00000     0.774680E-01 0.414396E-01 0.110027E-01 0.420722E-03  0.00000    
  1483.32      2500.00     0.215431     0.185186E-02 0.281086E-01 0.165163E-03 0.333831E-01  0.00000     0.765112E-01 0.413213E-01 0.109949E-01 0.420335E-03  0.00000    
  1481.84      2500.00     0.213973     0.183212E-02 0.280800E-01 0.163567E-03 0.331348E-01  0.00000     0.755109E-01 0.411279E-01 0.109859E-01 0.419900E-03  0.00000    
  1480.36      2500.00     0.212036     0.181602E-02 0.280440E-01 0.159832E-03 0.328519E-01  0.00000     0.743458E-01 0.406703E-01 0.109731E-01 0.419296E-03  0.00000    
  1478.89      2500.00     0.210130     0.179998E-02 0.280079E-01 0.156012E-03 0.325711E-01  0.00000     0.732021E-01 0.402195E-01 0.109605E-01 0.418696E-03  0.00000    
  1477.41      2500.00     0.208261     0.178401E-02 0.279717E-01 0.152414E-03 0.322955E-01  0.00000     0.720816E-01 0.397771E-01 0.109482E-01 0.418105E-03  0.00000    
  1475.93      2500.00     0.206426     0.176829E-02 0.279355E-01 0.148841E-03 0.320224E-01  0.00000     0.709834E-01 0.393421E-01 0.109361E-01 0.417526E-03  0.00000    
  1474.45      2500.00     0.204620     0.175237E-02 0.278990E-01 0.145392E-03 0.317535E-01  0.00000     0.699043E-01 0.389135E-01 0.109241E-01 0.416958E-03  0.00000    
  1472.97      2500.00     0.203072     0.174866E-02 0.278666E-01 0.139857E-03 0.315367E-01  0.00000     0.690246E-01 0.384867E-01 0.109154E-01 0.416561E-03  0.00000    
  1471.50      2500.00     0.201117     0.172731E-02 0.278243E-01 0.136686E-03 0.312263E-01  0.00000     0.678067E-01 0.380864E-01 0.109028E-01 0.415957E-03  0.00000    
  1470.02      2500.00     0.199408     0.171167E-02 0.277876E-01 0.133512E-03 0.309678E-01  0.00000     0.667896E-01 0.376791E-01 0.108914E-01 0.415423E-03  0.00000    
  1468.54      2500.00     0.197728     0.169610E-02 0.277509E-01 0.130341E-03 0.307127E-01  0.00000     0.657913E-01 0.372785E-01 0.108803E-01 0.414888E-03  0.00000    
  1467.06      2500.00     0.196076     0.168069E-02 0.277140E-01 0.127241E-03 0.304597E-01  0.00000     0.648111E-01 0.368837E-01 0.108694E-01 0.414358E-03  0.00000    
  1465.58      2500.00     0.194454     0.166541E-02 0.276771E-01 0.124146E-03 0.302107E-01  0.00000     0.638502E-01 0.364962E-01 0.108586E-01 0.413847E-03  0.00000    
  1464.11      2500.00     0.192859     0.165013E-02 0.276400E-01 0.121064E-03 0.299646E-01  0.00000     0.629069E-01 0.361146E-01 0.108479E-01 0.413344E-03  0.00000    
  1462.63      2500.00     0.191291     0.163489E-02 0.276028E-01 0.118100E-03 0.297216E-01  0.00000     0.619806E-01 0.357388E-01 0.108375E-01 0.412849E-03  0.00000    
  1461.15      2500.00     0.189749     0.161973E-02 0.275657E-01 0.115237E-03 0.294820E-01  0.00000     0.610709E-01 0.353689E-01 0.108272E-01 0.412362E-03  0.00000    
  1459.67      2500.00     0.188232     0.160463E-02 0.275284E-01 0.112338E-03 0.292448E-01  0.00000     0.601779E-01 0.350047E-01 0.108170E-01 0.411884E-03  0.00000    
  1458.19      2500.00     0.186741     0.158951E-02 0.274907E-01 0.109482E-03 0.290107E-01  0.00000     0.593005E-01 0.346459E-01 0.108070E-01 0.411410E-03  0.00000    
  1456.72      2500.00     0.185273     0.157463E-02 0.274532E-01 0.106723E-03 0.287787E-01  0.00000     0.584392E-01 0.342925E-01 0.107972E-01 0.410942E-03  0.00000    
  1455.24      2500.00     0.183830     0.155969E-02 0.274156E-01 0.104028E-03 0.285499E-01  0.00000     0.575933E-01 0.339445E-01 0.107875E-01 0.410483E-03  0.00000    
  1453.76      2500.00     0.182410     0.154482E-02 0.273778E-01 0.101388E-03 0.283234E-01  0.00000     0.567622E-01 0.336015E-01 0.107779E-01 0.410033E-03  0.00000    
  1452.28      2500.00     0.181012     0.153008E-02 0.273400E-01 0.987726E-04 0.280993E-01  0.00000     0.559460E-01 0.332636E-01 0.107685E-01 0.409590E-03  0.00000    
  1450.80      2500.00     0.179636     0.151551E-02 0.273020E-01 0.961007E-04 0.278781E-01  0.00000     0.551431E-01 0.329309E-01 0.107592E-01 0.409143E-03  0.00000    
  1449.33      2500.00     0.178284     0.150092E-02 0.272641E-01 0.935507E-04 0.276594E-01  0.00000     0.543561E-01 0.326035E-01 0.107500E-01 0.408710E-03  0.00000    
  1447.85      2500.00     0.176953     0.148730E-02 0.272259E-01 0.907918E-04 0.274427E-01  0.00000     0.535812E-01 0.322815E-01 0.107412E-01 0.408299E-03  0.00000    
  1446.37      2500.00     0.175790     0.148397E-02 0.271912E-01 0.864925E-04 0.272643E-01  0.00000     0.529353E-01 0.319606E-01 0.107346E-01 0.407997E-03  0.00000    
  1444.89      2500.00     0.174352     0.146472E-02 0.271478E-01 0.842802E-04 0.270162E-01  0.00000     0.520652E-01 0.316565E-01 0.107250E-01 0.407564E-03  0.00000    
  1443.41      2500.00     0.173082     0.145046E-02 0.271097E-01 0.820082E-04 0.268065E-01  0.00000     0.513313E-01 0.313472E-01 0.107163E-01 0.407156E-03  0.00000    
  1441.94      2500.00     0.171831     0.143616E-02 0.270713E-01 0.798194E-04 0.265994E-01  0.00000     0.506090E-01 0.310419E-01 0.107077E-01 0.406753E-03  0.00000    
  1440.46      2500.00     0.170596     0.142200E-02 0.270328E-01 0.775978E-04 0.263939E-01  0.00000     0.498975E-01 0.307404E-01 0.106993E-01 0.406356E-03  0.00000    
  1438.98      2500.00     0.169382     0.140789E-02 0.269942E-01 0.754463E-04 0.261909E-01  0.00000     0.491991E-01 0.304434E-01 0.106909E-01 0.405971E-03  0.00000    
  1437.50      2500.00     0.168185     0.139378E-02 0.269554E-01 0.733763E-04 0.259897E-01  0.00000     0.485117E-01 0.301500E-01 0.106827E-01 0.405585E-03  0.00000    
  1436.02      2500.00     0.167168     0.139052E-02 0.269217E-01 0.700471E-04 0.258318E-01  0.00000     0.479641E-01 0.298542E-01 0.106766E-01 0.405304E-03  0.00000    
  1434.55      2500.00     0.165845     0.137071E-02 0.268762E-01 0.681409E-04 0.255926E-01  0.00000     0.471654E-01 0.295810E-01 0.106677E-01 0.404886E-03  0.00000    
  1433.07      2500.00     0.164700     0.135688E-02 0.268372E-01 0.662000E-04 0.253975E-01  0.00000     0.465118E-01 0.292995E-01 0.106598E-01 0.404513E-03  0.00000    
  1431.59      2500.00     0.163308     0.133971E-02 0.267342E-01 0.641907E-04 0.251730E-01  0.00000     0.457685E-01 0.289479E-01 0.106510E-01 0.404104E-03  0.00000    
  1430.11      2500.00     0.160789     0.130793E-02 0.263518E-01 0.617537E-04 0.248138E-01  0.00000     0.446065E-01 0.282806E-01 0.106382E-01 0.403499E-03  0.00000    
  1428.63      2500.00     0.158354     0.127716E-02 0.259822E-01 0.594349E-04 0.244633E-01  0.00000     0.434871E-01 0.276362E-01 0.106254E-01 0.402905E-03  0.00000    
  1427.16      2500.00     0.155989     0.124766E-02 0.256229E-01 0.572042E-04 0.241191E-01  0.00000     0.424014E-01 0.270101E-01 0.106129E-01 0.402332E-03  0.00000    
  1425.68      2500.00     0.153759     0.122486E-02 0.252734E-01 0.551762E-04 0.237643E-01  0.00000     0.413150E-01 0.264034E-01 0.106017E-01 0.401823E-03  0.00000    
  1424.20      2500.00     0.151600     0.120423E-02 0.249316E-01 0.531977E-04 0.234094E-01  0.00000     0.402471E-01 0.258108E-01 0.105911E-01 0.401318E-03  0.00000    
  1422.72      2500.00     0.149515     0.118434E-02 0.246016E-01 0.513332E-04 0.230638E-01  0.00000     0.392190E-01 0.252390E-01 0.105805E-01 0.400828E-03  0.00000    
  1421.24      2500.00     0.147495     0.116508E-02 0.242819E-01 0.495157E-04 0.227256E-01  0.00000     0.382257E-01 0.246851E-01 0.105701E-01 0.400343E-03  0.00000    
  1419.76      2500.00     0.145537     0.114651E-02 0.239715E-01 0.478578E-04 0.223954E-01  0.00000     0.372637E-01 0.241476E-01 0.105598E-01 0.399853E-03  0.00000    
  1418.29      2500.00     0.143646     0.112846E-02 0.236726E-01 0.462173E-04 0.220730E-01  0.00000     0.363397E-01 0.236296E-01 0.105496E-01 0.399384E-03  0.00000    
  1416.81      2500.00     0.141809     0.111096E-02 0.233817E-01 0.446228E-04 0.217561E-01  0.00000     0.354444E-01 0.231260E-01 0.105396E-01 0.398923E-03  0.00000    
  1415.33      2500.00     0.140029     0.109407E-02 0.230998E-01 0.430996E-04 0.214464E-01  0.00000     0.345789E-01 0.226382E-01 0.105296E-01 0.398463E-03  0.00000    
  1413.85      2500.00     0.138301     0.107774E-02 0.228264E-01 0.416487E-04 0.211432E-01  0.00000     0.337418E-01 0.221651E-01 0.105198E-01 0.398004E-03  0.00000    
  1412.37      2500.00     0.136625     0.106190E-02 0.225611E-01 0.402398E-04 0.208464E-01  0.00000     0.329319E-01 0.217063E-01 0.105100E-01 0.397555E-03  0.00000    
  1410.90      2500.00     0.135272     0.105915E-02 0.223309E-01 0.389593E-04 0.205784E-01  0.00000     0.322299E-01 0.212702E-01 0.105034E-01 0.397259E-03  0.00000    
  1409.42      2500.00     0.133422     0.103235E-02 0.220527E-01 0.376371E-04 0.202667E-01  0.00000     0.313829E-01 0.208271E-01 0.104910E-01 0.396695E-03  0.00000    
  1407.94      2500.00     0.131877     0.101709E-02 0.218095E-01 0.363745E-04 0.199896E-01  0.00000     0.306512E-01 0.204069E-01 0.104813E-01 0.396242E-03  0.00000    
  1406.46      2500.00     0.130389     0.100299E-02 0.215744E-01 0.351900E-04 0.197171E-01  0.00000     0.299408E-01 0.200004E-01 0.104719E-01 0.395816E-03  0.00000    
  1404.98      2500.00     0.128939     0.989310E-03 0.213448E-01 0.340062E-04 0.194482E-01  0.00000     0.292501E-01 0.196038E-01 0.104627E-01 0.395398E-03  0.00000    
  1403.51      2500.00     0.127526     0.976076E-03 0.211212E-01 0.329023E-04 0.191842E-01  0.00000     0.285796E-01 0.192178E-01 0.104535E-01 0.394971E-03  0.00000    
  1402.03      2500.00     0.126157     0.963120E-03 0.209050E-01 0.318211E-04 0.189265E-01  0.00000     0.279320E-01 0.188443E-01 0.104444E-01 0.394552E-03  0.00000    
  1400.55      2500.00     0.124822     0.950523E-03 0.206938E-01 0.307732E-04 0.186728E-01  0.00000     0.273020E-01 0.184798E-01 0.104354E-01 0.394139E-03  0.00000    
  1399.07      2500.00     0.123523     0.938266E-03 0.204884E-01 0.297734E-04 0.184241E-01  0.00000     0.266907E-01 0.181254E-01 0.104264E-01 0.393729E-03  0.00000    
  1397.59      2500.00     0.122257     0.926320E-03 0.202883E-01 0.288035E-04 0.181795E-01  0.00000     0.260971E-01 0.177802E-01 0.104176E-01 0.393320E-03  0.00000    
  1396.12      2500.00     0.121024     0.914673E-03 0.200935E-01 0.278593E-04 0.179395E-01  0.00000     0.255208E-01 0.174442E-01 0.104088E-01 0.392918E-03  0.00000    
  1394.64      2500.00     0.119474     0.900359E-03 0.198486E-01 0.267163E-04 0.176358E-01  0.00000     0.247978E-01 0.170220E-01 0.103978E-01 0.392369E-03  0.00000    
  1393.16      2500.00     0.118653     0.892691E-03 0.197190E-01 0.260860E-04 0.174732E-01  0.00000     0.244157E-01 0.167984E-01 0.103917E-01 0.392112E-03  0.00000    
  1391.68      2500.00     0.117514     0.881884E-03 0.195394E-01 0.252291E-04 0.172462E-01  0.00000     0.238885E-01 0.164888E-01 0.103832E-01 0.391725E-03  0.00000    
  1390.20      2500.00     0.116402     0.871362E-03 0.193638E-01 0.244163E-04 0.170225E-01  0.00000     0.233747E-01 0.161861E-01 0.103747E-01 0.391337E-03  0.00000    
  1388.73      2500.00     0.115316     0.861101E-03 0.191924E-01 0.236397E-04 0.168026E-01  0.00000     0.228748E-01 0.158909E-01 0.103662E-01 0.390955E-03  0.00000    
  1387.25      2500.00     0.114255     0.851234E-03 0.190252E-01 0.228857E-04 0.165867E-01  0.00000     0.223878E-01 0.156029E-01 0.103579E-01 0.390580E-03  0.00000    
  1385.77      2500.00     0.113223     0.841441E-03 0.188625E-01 0.221433E-04 0.163742E-01  0.00000     0.219158E-01 0.153228E-01 0.103496E-01 0.390204E-03  0.00000    
  1384.29      2500.00     0.112214     0.831830E-03 0.187034E-01 0.214468E-04 0.161647E-01  0.00000     0.214555E-01 0.150487E-01 0.103413E-01 0.389832E-03  0.00000    
  1382.81      2500.00     0.111228     0.822452E-03 0.185481E-01 0.207566E-04 0.159587E-01  0.00000     0.210077E-01 0.147814E-01 0.103331E-01 0.389458E-03  0.00000    
  1381.34      2500.00     0.110265     0.813318E-03 0.183965E-01 0.201033E-04 0.157562E-01  0.00000     0.205715E-01 0.145204E-01 0.103250E-01 0.389088E-03  0.00000    
  1379.86      2500.00     0.109325     0.804380E-03 0.182484E-01 0.194632E-04 0.155568E-01  0.00000     0.201469E-01 0.142657E-01 0.103169E-01 0.388719E-03  0.00000    
  1378.38      2500.00     0.108406     0.795622E-03 0.181038E-01 0.188529E-04 0.153607E-01  0.00000     0.197333E-01 0.140169E-01 0.103089E-01 0.388359E-03  0.00000    
  1376.90      2500.00     0.107507     0.787011E-03 0.179622E-01 0.182235E-04 0.151678E-01  0.00000     0.193290E-01 0.137736E-01 0.103009E-01 0.388006E-03  0.00000    
  1375.42      2500.00     0.106631     0.778602E-03 0.178248E-01 0.176490E-04 0.149784E-01  0.00000     0.189377E-01 0.135371E-01 0.102930E-01 0.387650E-03  0.00000    
  1373.95      2500.00     0.105773     0.770350E-03 0.176898E-01 0.170816E-04 0.147910E-01  0.00000     0.185551E-01 0.133051E-01 0.102851E-01 0.387294E-03  0.00000    
  1372.47      2500.00     0.104932     0.762293E-03 0.175578E-01 0.165344E-04 0.146060E-01  0.00000     0.181821E-01 0.130782E-01 0.102773E-01 0.386944E-03  0.00000    
  1370.99      2500.00     0.104110     0.754378E-03 0.174288E-01 0.160000E-04 0.144242E-01  0.00000     0.178186E-01 0.128566E-01 0.102695E-01 0.386594E-03  0.00000    
  1369.51      2500.00     0.103306     0.746579E-03 0.173026E-01 0.154892E-04 0.142450E-01  0.00000     0.174637E-01 0.126397E-01 0.102618E-01 0.386248E-03  0.00000    
  1368.03      2500.00     0.102519     0.738952E-03 0.171793E-01 0.149850E-04 0.140687E-01  0.00000     0.171182E-01 0.124280E-01 0.102541E-01 0.385904E-03  0.00000    
  1366.56      2500.00     0.101749     0.731481E-03 0.170586E-01 0.145059E-04 0.138948E-01  0.00000     0.167807E-01 0.122207E-01 0.102464E-01 0.385561E-03  0.00000    
  1365.08      2500.00     0.100995     0.724167E-03 0.169405E-01 0.140329E-04 0.137236E-01  0.00000     0.164515E-01 0.120180E-01 0.102388E-01 0.385219E-03  0.00000    
  1363.60      2500.00     0.100256     0.716957E-03 0.168248E-01 0.135926E-04 0.135545E-01  0.00000     0.161302E-01 0.118194E-01 0.102313E-01 0.384879E-03  0.00000    
