T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1548.00      500.000     0.261981     0.199527E-02 0.240575E-01 0.590695E-03 0.554666E-01  0.00000     0.129321     0.473734E-01 0.386577E-02 0.212323E-03  0.00000    
  1546.56      500.000     0.260014     0.199486E-02 0.240129E-01 0.573067E-03 0.550916E-01  0.00000     0.127718     0.473212E-01 0.386550E-02 0.212323E-03  0.00000    
  1545.11      500.000     0.258079     0.199446E-02 0.239689E-01 0.555784E-03 0.547219E-01  0.00000     0.126144     0.472693E-01 0.386523E-02 0.212323E-03  0.00000    
  1543.66      500.000     0.256175     0.199406E-02 0.239252E-01 0.538823E-03 0.543562E-01  0.00000     0.124596     0.472175E-01 0.386497E-02 0.212323E-03  0.00000    
  1542.22      500.000     0.254289     0.199365E-02 0.238818E-01 0.522049E-03 0.539928E-01  0.00000     0.123064     0.471652E-01 0.386471E-02 0.212323E-03  0.00000    
  1540.77      500.000     0.252446     0.199325E-02 0.238397E-01 0.505964E-03 0.536379E-01  0.00000     0.121572     0.471135E-01 0.386444E-02 0.212323E-03  0.00000    
  1539.33      500.000     0.250620     0.199283E-02 0.237982E-01 0.490573E-03 0.532869E-01  0.00000     0.120098     0.470614E-01 0.386419E-02 0.212323E-03  0.00000    
  1537.88      500.000     0.248820     0.199241E-02 0.237570E-01 0.475299E-03 0.529398E-01  0.00000     0.118646     0.470094E-01 0.386393E-02 0.212323E-03  0.00000    
  1536.43      500.000     0.246930     0.199197E-02 0.237138E-01 0.459552E-03 0.525739E-01  0.00000     0.117125     0.469539E-01 0.386366E-02 0.212323E-03  0.00000    
  1534.99      500.000     0.245308     0.199158E-02 0.236764E-01 0.445982E-03 0.522602E-01  0.00000     0.115821     0.469053E-01 0.386344E-02 0.212323E-03  0.00000    
  1533.54      500.000     0.243560     0.199116E-02 0.236364E-01 0.431916E-03 0.519212E-01  0.00000     0.114420     0.468528E-01 0.386319E-02 0.212323E-03  0.00000    
  1532.10      500.000     0.241856     0.199072E-02 0.235972E-01 0.418268E-03 0.515900E-01  0.00000     0.113059     0.468009E-01 0.386294E-02 0.212323E-03  0.00000    
  1530.65      500.000     0.240172     0.199030E-02 0.235585E-01 0.404893E-03 0.512623E-01  0.00000     0.111714     0.467488E-01 0.386270E-02 0.212323E-03  0.00000    
  1529.20      500.000     0.238515     0.198986E-02 0.235202E-01 0.391873E-03 0.509396E-01  0.00000     0.110394     0.466969E-01 0.386246E-02 0.212323E-03  0.00000    
  1527.76      500.000     0.236871     0.198942E-02 0.234825E-01 0.379386E-03 0.506187E-01  0.00000     0.109089     0.466447E-01 0.386222E-02 0.212323E-03  0.00000    
  1526.31      500.000     0.235243     0.198897E-02 0.234450E-01 0.367070E-03 0.503037E-01  0.00000     0.107796     0.465919E-01 0.386198E-02 0.212323E-03  0.00000    
  1524.87      500.000     0.233657     0.198852E-02 0.234085E-01 0.355121E-03 0.499935E-01  0.00000     0.106542     0.465397E-01 0.386174E-02 0.212323E-03  0.00000    
  1523.42      500.000     0.232077     0.198807E-02 0.233722E-01 0.343505E-03 0.496847E-01  0.00000     0.105295     0.464872E-01 0.386151E-02 0.212323E-03  0.00000    
  1521.98      500.000     0.230523     0.198762E-02 0.233363E-01 0.332103E-03 0.493796E-01  0.00000     0.104070     0.464349E-01 0.386127E-02 0.212323E-03  0.00000    
  1520.53      500.000     0.228983     0.198716E-02 0.233007E-01 0.321038E-03 0.490768E-01  0.00000     0.102860     0.463823E-01 0.386104E-02 0.212323E-03  0.00000    
  1519.08      500.000     0.227468     0.198670E-02 0.232656E-01 0.310144E-03 0.487780E-01  0.00000     0.101671     0.463298E-01 0.386080E-02 0.212323E-03  0.00000    
  1517.64      500.000     0.225969     0.198623E-02 0.232309E-01 0.299640E-03 0.484827E-01  0.00000     0.100498     0.462770E-01 0.386057E-02 0.212323E-03  0.00000    
  1516.19      500.000     0.224487     0.198576E-02 0.231964E-01 0.289378E-03 0.481905E-01  0.00000     0.993400E-01 0.462242E-01 0.386035E-02 0.212323E-03  0.00000    
  1514.75      500.000     0.223021     0.198528E-02 0.231622E-01 0.279502E-03 0.479008E-01  0.00000     0.981979E-01 0.461718E-01 0.386012E-02 0.212323E-03  0.00000    
  1513.30      500.000     0.221575     0.198480E-02 0.231286E-01 0.269854E-03 0.476148E-01  0.00000     0.970758E-01 0.461187E-01 0.385989E-02 0.212323E-03  0.00000    
  1511.85      500.000     0.220145     0.198432E-02 0.230951E-01 0.260336E-03 0.473316E-01  0.00000     0.959702E-01 0.460656E-01 0.385966E-02 0.212323E-03  0.00000    
  1510.41      500.000     0.218736     0.198384E-02 0.230623E-01 0.251209E-03 0.470516E-01  0.00000     0.948763E-01 0.460124E-01 0.385944E-02 0.212323E-03  0.00000    
  1508.96      500.000     0.217339     0.198334E-02 0.230296E-01 0.242278E-03 0.467745E-01  0.00000     0.937988E-01 0.459589E-01 0.385922E-02 0.212323E-03  0.00000    
  1507.52      500.000     0.215876     0.198283E-02 0.229967E-01 0.233499E-03 0.464690E-01  0.00000     0.926260E-01 0.459045E-01 0.385900E-02 0.212323E-03  0.00000    
  1506.07      500.000     0.214635     0.198238E-02 0.229681E-01 0.225952E-03 0.462175E-01  0.00000     0.916605E-01 0.458562E-01 0.385880E-02 0.212323E-03  0.00000    
  1504.62      500.000     0.213290     0.198187E-02 0.229366E-01 0.217733E-03 0.459485E-01  0.00000     0.906259E-01 0.458025E-01 0.385858E-02 0.212323E-03  0.00000    
  1503.18      500.000     0.212087     0.198149E-02 0.229140E-01 0.212237E-03 0.456512E-01  0.00000     0.895207E-01 0.457638E-01 0.385843E-02 0.212323E-03  0.00000    
  1501.73      500.000     0.210778     0.198098E-02 0.228834E-01 0.204508E-03 0.453877E-01  0.00000     0.885174E-01 0.457101E-01 0.385821E-02 0.212323E-03  0.00000    
  1500.29      500.000     0.209481     0.198047E-02 0.228528E-01 0.196874E-03 0.451262E-01  0.00000     0.875239E-01 0.456564E-01 0.385800E-02 0.212323E-03  0.00000    
  1498.84      500.000     0.208195     0.197994E-02 0.228228E-01 0.189603E-03 0.448668E-01  0.00000     0.865404E-01 0.456020E-01 0.385778E-02 0.212323E-03  0.00000    
  1497.39      500.000     0.206917     0.197940E-02 0.227929E-01 0.182727E-03 0.446069E-01  0.00000     0.855652E-01 0.455481E-01 0.385757E-02 0.212323E-03  0.00000    
  1495.95      500.000     0.205665     0.197888E-02 0.227634E-01 0.175809E-03 0.443521E-01  0.00000     0.846102E-01 0.454940E-01 0.385736E-02 0.212323E-03  0.00000    
  1494.50      500.000     0.204703     0.197847E-02 0.227407E-01 0.170695E-03 0.441552E-01  0.00000     0.838788E-01 0.454520E-01 0.385720E-02 0.212323E-03  0.00000    
  1493.06      500.000     0.203191     0.197780E-02 0.227051E-01 0.162754E-03 0.438458E-01  0.00000     0.827287E-01 0.453848E-01 0.385694E-02 0.212323E-03  0.00000    
  1491.61      500.000     0.201972     0.197725E-02 0.226765E-01 0.156602E-03 0.435951E-01  0.00000     0.818042E-01 0.453302E-01 0.385674E-02 0.212323E-03  0.00000    
  1490.17      500.000     0.200769     0.197670E-02 0.226483E-01 0.150528E-03 0.433473E-01  0.00000     0.808928E-01 0.452751E-01 0.385653E-02 0.212323E-03  0.00000    
  1488.72      500.000     0.199580     0.197613E-02 0.226203E-01 0.144597E-03 0.431020E-01  0.00000     0.799928E-01 0.452198E-01 0.385632E-02 0.212323E-03  0.00000    
  1487.27      500.000     0.198399     0.197558E-02 0.225928E-01 0.139094E-03 0.428579E-01  0.00000     0.791005E-01 0.451646E-01 0.385612E-02 0.212323E-03  0.00000    
  1485.83      500.000     0.197229     0.197501E-02 0.225654E-01 0.133603E-03 0.426154E-01  0.00000     0.782176E-01 0.451091E-01 0.385591E-02 0.212323E-03  0.00000    
  1484.38      500.000     0.196079     0.197442E-02 0.225381E-01 0.127971E-03 0.423752E-01  0.00000     0.773514E-01 0.450535E-01 0.385570E-02 0.212323E-03  0.00000    
  1482.94      500.000     0.194946     0.197385E-02 0.225114E-01 0.122838E-03 0.421389E-01  0.00000     0.764995E-01 0.449981E-01 0.385550E-02 0.212323E-03  0.00000    
  1481.49      500.000     0.193820     0.197326E-02 0.224847E-01 0.117693E-03 0.419033E-01  0.00000     0.756535E-01 0.449420E-01 0.385529E-02 0.212323E-03  0.00000    
  1480.04      500.000     0.192701     0.197267E-02 0.224582E-01 0.112778E-03 0.416691E-01  0.00000     0.748147E-01 0.448853E-01 0.385509E-02 0.212323E-03  0.00000    
  1478.60      500.000     0.191553     0.197204E-02 0.224312E-01 0.107927E-03 0.414280E-01  0.00000     0.739553E-01 0.448262E-01 0.385488E-02 0.212323E-03  0.00000    
  1477.15      500.000     0.190495     0.197145E-02 0.224062E-01 0.103588E-03 0.412055E-01  0.00000     0.731646E-01 0.447711E-01 0.385469E-02 0.212323E-03  0.00000    
  1475.71      500.000     0.189405     0.197082E-02 0.223804E-01 0.991965E-04 0.409760E-01  0.00000     0.723508E-01 0.447132E-01 0.385448E-02 0.212323E-03  0.00000    
  1474.26      500.000     0.188336     0.197019E-02 0.223549E-01 0.947549E-04 0.407490E-01  0.00000     0.715540E-01 0.446562E-01 0.385428E-02 0.212323E-03  0.00000    
  1472.81      500.000     0.186234     0.196694E-02 0.223124E-01 0.898153E-04 0.403975E-01  0.00000     0.702934E-01 0.441577E-01 0.385125E-02 0.212080E-03  0.00000    
  1471.37      500.000     0.183997     0.196316E-02 0.222671E-01 0.851249E-04 0.400296E-01  0.00000     0.689777E-01 0.435942E-01 0.384778E-02 0.211809E-03  0.00000    
  1469.92      500.000     0.181705     0.194732E-02 0.222198E-01 0.826548E-04 0.396450E-01  0.00000     0.676236E-01 0.430299E-01 0.384324E-02 0.211438E-03  0.00000    
  1468.48      500.000     0.179437     0.192874E-02 0.221720E-01 0.806905E-04 0.392605E-01  0.00000     0.662835E-01 0.424747E-01 0.383855E-02 0.211056E-03  0.00000    
  1467.03      500.000     0.177219     0.191034E-02 0.221243E-01 0.787802E-04 0.388821E-01  0.00000     0.649768E-01 0.419311E-01 0.383395E-02 0.210686E-03  0.00000    
  1465.58      500.000     0.175052     0.189202E-02 0.220767E-01 0.769148E-04 0.385098E-01  0.00000     0.637024E-01 0.413987E-01 0.382945E-02 0.210319E-03  0.00000    
  1464.14      500.000     0.172929     0.187372E-02 0.220292E-01 0.749840E-04 0.381425E-01  0.00000     0.624568E-01 0.408763E-01 0.382495E-02 0.209970E-03  0.00000    
  1462.69      500.000     0.170860     0.185574E-02 0.219818E-01 0.731812E-04 0.377828E-01  0.00000     0.612451E-01 0.403664E-01 0.382064E-02 0.209620E-03  0.00000    
  1461.25      500.000     0.168837     0.184145E-02 0.219344E-01 0.706179E-04 0.374286E-01  0.00000     0.600603E-01 0.398703E-01 0.381671E-02 0.209311E-03  0.00000    
  1459.80      500.000     0.166858     0.182745E-02 0.218871E-01 0.681048E-04 0.370795E-01  0.00000     0.589038E-01 0.393840E-01 0.381287E-02 0.209019E-03  0.00000    
  1458.35      500.000     0.164910     0.180976E-02 0.218397E-01 0.663814E-04 0.367332E-01  0.00000     0.577722E-01 0.389014E-01 0.380882E-02 0.208688E-03  0.00000    
  1456.91      500.000     0.163014     0.179205E-02 0.217926E-01 0.647027E-04 0.363955E-01  0.00000     0.566716E-01 0.384306E-01 0.380482E-02 0.208363E-03  0.00000    
  1455.46      500.000     0.161151     0.177463E-02 0.217455E-01 0.630225E-04 0.360613E-01  0.00000     0.555930E-01 0.379672E-01 0.380089E-02 0.208044E-03  0.00000    
  1454.02      500.000     0.159331     0.175721E-02 0.216984E-01 0.614316E-04 0.357327E-01  0.00000     0.545415E-01 0.375136E-01 0.379707E-02 0.207735E-03  0.00000    
  1452.57      500.000     0.157545     0.173986E-02 0.216513E-01 0.598446E-04 0.354089E-01  0.00000     0.535117E-01 0.370677E-01 0.379328E-02 0.207430E-03  0.00000    
  1451.13      500.000     0.155797     0.172265E-02 0.216043E-01 0.582449E-04 0.350897E-01  0.00000     0.525066E-01 0.366305E-01 0.378959E-02 0.207134E-03  0.00000    
  1449.68      500.000     0.154084     0.170550E-02 0.215574E-01 0.567219E-04 0.347749E-01  0.00000     0.515242E-01 0.362013E-01 0.378594E-02 0.206837E-03  0.00000    
  1448.23      500.000     0.152405     0.168868E-02 0.215106E-01 0.551729E-04 0.344642E-01  0.00000     0.505635E-01 0.357800E-01 0.378237E-02 0.206546E-03  0.00000    
  1446.79      500.000     0.150763     0.167404E-02 0.214641E-01 0.533323E-04 0.341591E-01  0.00000     0.496237E-01 0.353692E-01 0.377900E-02 0.206278E-03  0.00000    
  1445.34      500.000     0.149150     0.165730E-02 0.214175E-01 0.519789E-04 0.338566E-01  0.00000     0.487060E-01 0.349628E-01 0.377557E-02 0.206002E-03  0.00000    
  1443.90      500.000     0.147568     0.164062E-02 0.213707E-01 0.506074E-04 0.335582E-01  0.00000     0.478081E-01 0.345633E-01 0.377222E-02 0.205731E-03  0.00000    
  1442.45      500.000     0.146018     0.162412E-02 0.213240E-01 0.492557E-04 0.332644E-01  0.00000     0.469293E-01 0.341711E-01 0.376890E-02 0.205470E-03  0.00000    
  1441.00      500.000     0.143763     0.159960E-02 0.211325E-01 0.476460E-04 0.328695E-01  0.00000     0.457692E-01 0.335804E-01 0.376466E-02 0.205134E-03  0.00000    
  1439.56      500.000     0.139305     0.155076E-02 0.204947E-01 0.452776E-04 0.321549E-01  0.00000     0.437268E-01 0.323714E-01 0.375733E-02 0.204542E-03  0.00000    
  1438.11      500.000     0.135090     0.150448E-02 0.198913E-01 0.430585E-04 0.314688E-01  0.00000     0.418074E-01 0.312279E-01 0.375014E-02 0.203967E-03  0.00000    
  1436.67      500.000     0.131104     0.146092E-02 0.193204E-01 0.409549E-04 0.308107E-01  0.00000     0.400029E-01 0.301464E-01 0.374308E-02 0.203404E-03  0.00000    
  1435.22      500.000     0.127325     0.141978E-02 0.187791E-01 0.389930E-04 0.301782E-01  0.00000     0.383031E-01 0.291214E-01 0.373613E-02 0.202859E-03  0.00000    
  1433.77      500.000     0.123749     0.138071E-02 0.182663E-01 0.371456E-04 0.295711E-01  0.00000     0.367028E-01 0.281507E-01 0.372932E-02 0.202310E-03  0.00000    
  1432.33      500.000     0.120348     0.134344E-02 0.177786E-01 0.353943E-04 0.289852E-01  0.00000     0.351912E-01 0.272276E-01 0.372261E-02 0.201776E-03  0.00000    
  1430.88      500.000     0.117120     0.130816E-02 0.173154E-01 0.337758E-04 0.284218E-01  0.00000     0.337645E-01 0.263512E-01 0.371601E-02 0.201254E-03  0.00000    
  1429.44      500.000     0.114044     0.127470E-02 0.168740E-01 0.322404E-04 0.278774E-01  0.00000     0.324137E-01 0.255163E-01 0.370953E-02 0.200733E-03  0.00000    
  1427.99      500.000     0.111122     0.124278E-02 0.164543E-01 0.307853E-04 0.273533E-01  0.00000     0.311377E-01 0.247227E-01 0.370315E-02 0.200223E-03  0.00000    
  1426.54      500.000     0.108335     0.121232E-02 0.160540E-01 0.293968E-04 0.268475E-01  0.00000     0.299278E-01 0.239661E-01 0.369685E-02 0.199721E-03  0.00000    
  1425.10      500.000     0.105673     0.118322E-02 0.156716E-01 0.281149E-04 0.263578E-01  0.00000     0.287799E-01 0.232434E-01 0.369064E-02 0.199227E-03  0.00000    
  1423.65      500.000     0.103134     0.115552E-02 0.153067E-01 0.269025E-04 0.258851E-01  0.00000     0.276907E-01 0.225539E-01 0.368453E-02 0.198737E-03  0.00000    
  1422.21      500.000     0.100709     0.112898E-02 0.149581E-01 0.257667E-04 0.254285E-01  0.00000     0.266565E-01 0.218955E-01 0.367849E-02 0.198258E-03  0.00000    
  1420.76      500.000     0.983886E-01 0.110359E-02 0.146245E-01 0.246561E-04 0.249862E-01  0.00000     0.256730E-01 0.212656E-01 0.367252E-02 0.197795E-03  0.00000    
  1419.32      500.000     0.961666E-01 0.107941E-02 0.143049E-01 0.236105E-04 0.245571E-01  0.00000     0.247372E-01 0.206626E-01 0.366665E-02 0.197329E-03  0.00000    
  1417.87      500.000     0.940370E-01 0.105610E-02 0.139986E-01 0.226006E-04 0.241409E-01  0.00000     0.238458E-01 0.200846E-01 0.366084E-02 0.196869E-03  0.00000    
  1416.42      500.000     0.919980E-01 0.103384E-02 0.137053E-01 0.216595E-04 0.237381E-01  0.00000     0.229971E-01 0.195313E-01 0.365511E-02 0.196417E-03  0.00000    
  1414.98      500.000     0.900389E-01 0.101245E-02 0.134234E-01 0.207695E-04 0.233463E-01  0.00000     0.221870E-01 0.189999E-01 0.364945E-02 0.195967E-03  0.00000    
  1413.53      500.000     0.881601E-01 0.991891E-03 0.131531E-01 0.199081E-04 0.229666E-01  0.00000     0.214146E-01 0.184903E-01 0.364385E-02 0.195527E-03  0.00000    
  1412.09      500.000     0.863530E-01 0.972023E-03 0.128930E-01 0.190895E-04 0.225974E-01  0.00000     0.206760E-01 0.180002E-01 0.363831E-02 0.195086E-03  0.00000    
  1410.64      500.000     0.846200E-01 0.952963E-03 0.126436E-01 0.183234E-04 0.222395E-01  0.00000     0.199718E-01 0.175303E-01 0.363283E-02 0.194656E-03  0.00000    
  1409.19      500.000     0.829509E-01 0.934845E-03 0.124032E-01 0.176008E-04 0.218902E-01  0.00000     0.192971E-01 0.170777E-01 0.362743E-02 0.194233E-03  0.00000    
  1407.75      500.000     0.813845E-01 0.921135E-03 0.121692E-01 0.168992E-04 0.215285E-01  0.00000     0.186301E-01 0.166399E-01 0.362262E-02 0.193856E-03  0.00000    
  1406.30      500.000     0.798604E-01 0.907909E-03 0.119412E-01 0.161805E-04 0.211727E-01  0.00000     0.179844E-01 0.162139E-01 0.361785E-02 0.193437E-03  0.00000    
  1404.86      500.000     0.784281E-01 0.895593E-03 0.117269E-01 0.155893E-04 0.208332E-01  0.00000     0.173800E-01 0.158127E-01 0.361322E-02 0.193079E-03  0.00000    
  1403.41      500.000     0.770327E-01 0.883614E-03 0.115178E-01 0.150182E-04 0.204988E-01  0.00000     0.167942E-01 0.154217E-01 0.360859E-02 0.192720E-03  0.00000    
  1401.96      500.000     0.756784E-01 0.872002E-03 0.113146E-01 0.144904E-04 0.201689E-01  0.00000     0.162293E-01 0.150417E-01 0.360401E-02 0.192369E-03  0.00000    
  1400.52      500.000     0.743857E-01 0.861005E-03 0.111206E-01 0.139638E-04 0.198508E-01  0.00000     0.156925E-01 0.146789E-01 0.359951E-02 0.192012E-03  0.00000    
  1399.07      500.000     0.731342E-01 0.850417E-03 0.109325E-01 0.134408E-04 0.195392E-01  0.00000     0.151748E-01 0.143273E-01 0.359505E-02 0.191664E-03  0.00000    
  1397.63      500.000     0.719262E-01 0.840252E-03 0.107508E-01 0.129512E-04 0.192343E-01  0.00000     0.146781E-01 0.139876E-01 0.359064E-02 0.191319E-03  0.00000    
  1396.18      500.000     0.707592E-01 0.830531E-03 0.105750E-01 0.124850E-04 0.189361E-01  0.00000     0.142007E-01 0.136592E-01 0.358628E-02 0.190977E-03  0.00000    
  1394.73      500.000     0.696316E-01 0.821153E-03 0.104050E-01 0.120283E-04 0.186444E-01  0.00000     0.137417E-01 0.133416E-01 0.358197E-02 0.190638E-03  0.00000    
  1393.29      500.000     0.685424E-01 0.812161E-03 0.102407E-01 0.116061E-04 0.183591E-01  0.00000     0.133006E-01 0.130346E-01 0.357771E-02 0.190308E-03  0.00000    
  1391.84      500.000     0.674869E-01 0.803499E-03 0.100811E-01 0.111737E-04 0.180791E-01  0.00000     0.128754E-01 0.127368E-01 0.357348E-02 0.189977E-03  0.00000    
  1390.40      500.000     0.664703E-01 0.795206E-03 0.992747E-02 0.107729E-04 0.178064E-01  0.00000     0.124678E-01 0.124497E-01 0.356931E-02 0.189655E-03  0.00000    
  1388.95      500.000     0.654836E-01 0.787206E-03 0.977808E-02 0.103877E-04 0.175385E-01  0.00000     0.120741E-01 0.121707E-01 0.356518E-02 0.189331E-03  0.00000    
  1387.51      500.000     0.645301E-01 0.779498E-03 0.963360E-02 0.100021E-04 0.172764E-01  0.00000     0.116958E-01 0.119010E-01 0.356108E-02 0.189019E-03  0.00000    
  1386.06      500.000     0.636066E-01 0.772107E-03 0.949357E-02 0.965303E-05 0.170196E-01  0.00000     0.113313E-01 0.116395E-01 0.355704E-02 0.188705E-03  0.00000    
  1384.61      500.000     0.627112E-01 0.764990E-03 0.935766E-02 0.931539E-05 0.167676E-01  0.00000     0.109798E-01 0.113857E-01 0.355303E-02 0.188392E-03  0.00000    
  1383.17      500.000     0.618399E-01 0.758144E-03 0.922528E-02 0.900043E-05 0.165195E-01  0.00000     0.106399E-01 0.111385E-01 0.354906E-02 0.188081E-03  0.00000    
  1381.72      500.000     0.610020E-01 0.751608E-03 0.909787E-02 0.867896E-05 0.162781E-01  0.00000     0.103142E-01 0.109006E-01 0.354515E-02 0.187778E-03  0.00000    
  1380.28      500.000     0.601831E-01 0.745226E-03 0.897299E-02 0.836964E-05 0.160393E-01  0.00000     0.999735E-02 0.106676E-01 0.354124E-02 0.187472E-03  0.00000    
  1378.83      500.000     0.593947E-01 0.739127E-03 0.885309E-02 0.808042E-05 0.158070E-01  0.00000     0.969477E-02 0.104436E-01 0.353740E-02 0.187178E-03  0.00000    
  1377.38      500.000     0.586261E-01 0.733243E-03 0.873591E-02 0.780650E-05 0.155776E-01  0.00000     0.940120E-02 0.102247E-01 0.353358E-02 0.186884E-03  0.00000    
  1375.94      500.000     0.578807E-01 0.727542E-03 0.862213E-02 0.754840E-05 0.153528E-01  0.00000     0.911774E-02 0.100121E-01 0.352979E-02 0.186595E-03  0.00000    
  1374.49      500.000     0.571565E-01 0.722082E-03 0.851151E-02 0.729623E-05 0.151320E-01  0.00000     0.884393E-02 0.980552E-02 0.352604E-02 0.186308E-03  0.00000    
  1373.05      500.000     0.564517E-01 0.716801E-03 0.840382E-02 0.706097E-05 0.149143E-01  0.00000     0.857937E-02 0.960424E-02 0.352232E-02 0.186023E-03  0.00000    
  1371.60      500.000     0.557677E-01 0.711717E-03 0.829923E-02 0.682593E-05 0.147007E-01  0.00000     0.832405E-02 0.940877E-02 0.351863E-02 0.185741E-03  0.00000    
  1370.15      500.000     0.551025E-01 0.706815E-03 0.819738E-02 0.659541E-05 0.144908E-01  0.00000     0.807702E-02 0.921845E-02 0.351498E-02 0.185458E-03  0.00000    
  1368.71      500.000     0.544556E-01 0.702104E-03 0.809830E-02 0.637829E-05 0.142842E-01  0.00000     0.783833E-02 0.903323E-02 0.351135E-02 0.185183E-03  0.00000    
  1367.26      500.000     0.538264E-01 0.697553E-03 0.800183E-02 0.616616E-05 0.140812E-01  0.00000     0.760746E-02 0.885286E-02 0.350775E-02 0.184910E-03  0.00000    
  1365.82      500.000     0.532143E-01 0.693166E-03 0.790792E-02 0.595505E-05 0.138815E-01  0.00000     0.738418E-02 0.867730E-02 0.350419E-02 0.184638E-03  0.00000    
  1364.37      500.000     0.526184E-01 0.688932E-03 0.781642E-02 0.575608E-05 0.136849E-01  0.00000     0.716812E-02 0.850618E-02 0.350064E-02 0.184372E-03  0.00000    
  1362.92      500.000     0.520385E-01 0.684830E-03 0.772736E-02 0.556188E-05 0.134916E-01  0.00000     0.695920E-02 0.833953E-02 0.349713E-02 0.184105E-03  0.00000    
  1361.48      500.000     0.514736E-01 0.680877E-03 0.764052E-02 0.537840E-05 0.133013E-01  0.00000     0.675690E-02 0.817702E-02 0.349364E-02 0.183842E-03  0.00000    
  1360.03      500.000     0.509231E-01 0.677067E-03 0.755586E-02 0.519897E-05 0.131138E-01  0.00000     0.656107E-02 0.801855E-02 0.349018E-02 0.183581E-03  0.00000    
  1358.59      500.000     0.503871E-01 0.673379E-03 0.747337E-02 0.503166E-05 0.129294E-01  0.00000     0.637149E-02 0.786405E-02 0.348674E-02 0.183321E-03  0.00000    
  1357.14      500.000     0.498645E-01 0.669820E-03 0.739293E-02 0.487811E-05 0.127478E-01  0.00000     0.618788E-02 0.771331E-02 0.348333E-02 0.183063E-03  0.00000    
  1355.70      500.000     0.493554E-01 0.666387E-03 0.731450E-02 0.472463E-05 0.125692E-01  0.00000     0.601000E-02 0.756635E-02 0.347994E-02 0.182805E-03  0.00000    
