T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1482.23      500.000     0.252365     0.210923E-02 0.292201E-01 0.226800E-03 0.354329E-01  0.00000     0.925915E-01 0.434222E-01 0.111023E-01 0.424646E-03  0.00000    
  1480.84      500.000     0.251477     0.210885E-02 0.292013E-01 0.221309E-03 0.352743E-01  0.00000     0.918933E-01 0.433883E-01 0.111020E-01 0.424646E-03  0.00000    
  1479.45      500.000     0.250158     0.210832E-02 0.291728E-01 0.212297E-03 0.350393E-01  0.00000     0.908591E-01 0.433361E-01 0.111014E-01 0.424646E-03  0.00000    
  1478.06      500.000     0.249073     0.210788E-02 0.291496E-01 0.205212E-03 0.348452E-01  0.00000     0.900094E-01 0.432929E-01 0.111009E-01 0.424646E-03  0.00000    
  1476.67      500.000     0.248003     0.210743E-02 0.291266E-01 0.198209E-03 0.346529E-01  0.00000     0.891719E-01 0.432499E-01 0.111005E-01 0.424646E-03  0.00000    
  1475.28      500.000     0.246931     0.210697E-02 0.291040E-01 0.191944E-03 0.344605E-01  0.00000     0.883328E-01 0.432072E-01 0.111000E-01 0.424646E-03  0.00000    
  1473.89      500.000     0.245877     0.210650E-02 0.290810E-01 0.185154E-03 0.342688E-01  0.00000     0.875111E-01 0.431641E-01 0.110996E-01 0.424646E-03  0.00000    
  1472.50      500.000     0.244841     0.210605E-02 0.290589E-01 0.178806E-03 0.340819E-01  0.00000     0.867025E-01 0.431212E-01 0.110991E-01 0.424646E-03  0.00000    
  1471.11      500.000     0.243418     0.210250E-02 0.290294E-01 0.171634E-03 0.338261E-01  0.00000     0.855958E-01 0.430587E-01 0.110978E-01 0.424598E-03  0.00000    
  1469.72      500.000     0.242804     0.210206E-02 0.290163E-01 0.168028E-03 0.337144E-01  0.00000     0.851180E-01 0.430325E-01 0.110975E-01 0.424595E-03  0.00000    
  1468.33      500.000     0.241489     0.208226E-02 0.289915E-01 0.166763E-03 0.334783E-01  0.00000     0.841233E-01 0.429507E-01 0.110920E-01 0.424297E-03  0.00000    
  1466.94      500.000     0.240235     0.206137E-02 0.289679E-01 0.166129E-03 0.332544E-01  0.00000     0.831769E-01 0.428693E-01 0.110863E-01 0.423985E-03  0.00000    
  1465.55      500.000     0.238995     0.204174E-02 0.289444E-01 0.165205E-03 0.330303E-01  0.00000     0.822448E-01 0.427880E-01 0.110808E-01 0.423671E-03  0.00000    
  1464.16      500.000     0.238248     0.202961E-02 0.289306E-01 0.164818E-03 0.328954E-01  0.00000     0.816881E-01 0.427345E-01 0.110775E-01 0.423478E-03  0.00000    
  1462.77      500.000     0.236537     0.200996E-02 0.288964E-01 0.160770E-03 0.325864E-01  0.00000     0.803941E-01 0.426285E-01 0.110716E-01 0.423183E-03  0.00000    
  1461.38      500.000     0.235318     0.198998E-02 0.288735E-01 0.160139E-03 0.323653E-01  0.00000     0.794871E-01 0.425411E-01 0.110659E-01 0.422857E-03  0.00000    
  1459.99      500.000     0.234116     0.197235E-02 0.288499E-01 0.158662E-03 0.321468E-01  0.00000     0.785895E-01 0.424582E-01 0.110609E-01 0.422582E-03  0.00000    
  1458.60      500.000     0.232914     0.195248E-02 0.288268E-01 0.158015E-03 0.319284E-01  0.00000     0.776972E-01 0.423698E-01 0.110552E-01 0.422264E-03  0.00000    
  1457.21      500.000     0.231719     0.193249E-02 0.288034E-01 0.157315E-03 0.317115E-01  0.00000     0.768126E-01 0.422797E-01 0.110495E-01 0.421947E-03  0.00000    
  1455.82      500.000     0.230529     0.191307E-02 0.287804E-01 0.156621E-03 0.314941E-01  0.00000     0.759353E-01 0.421878E-01 0.110439E-01 0.421631E-03  0.00000    
  1454.43      500.000     0.229344     0.189357E-02 0.287572E-01 0.155930E-03 0.312782E-01  0.00000     0.750636E-01 0.420940E-01 0.110382E-01 0.421303E-03  0.00000    
  1453.04      500.000     0.227952     0.187513E-02 0.287313E-01 0.154484E-03 0.310469E-01  0.00000     0.741163E-01 0.418897E-01 0.110313E-01 0.420896E-03  0.00000    
  1451.65      500.000     0.226123     0.185949E-02 0.287004E-01 0.151403E-03 0.307815E-01  0.00000     0.730071E-01 0.414569E-01 0.110217E-01 0.420355E-03  0.00000    
  1450.26      500.000     0.224328     0.184396E-02 0.286694E-01 0.148498E-03 0.305198E-01  0.00000     0.719191E-01 0.410310E-01 0.110123E-01 0.419828E-03  0.00000    
  1448.87      500.000     0.222562     0.182873E-02 0.286385E-01 0.145690E-03 0.302611E-01  0.00000     0.708507E-01 0.406117E-01 0.110031E-01 0.419323E-03  0.00000    
  1447.48      500.000     0.220832     0.181347E-02 0.286077E-01 0.142945E-03 0.300072E-01  0.00000     0.698045E-01 0.402002E-01 0.109941E-01 0.418817E-03  0.00000    
  1446.09      500.000     0.219128     0.179827E-02 0.285768E-01 0.140246E-03 0.297562E-01  0.00000     0.687764E-01 0.397946E-01 0.109852E-01 0.418300E-03  0.00000    
  1444.70      500.000     0.217461     0.178324E-02 0.285461E-01 0.137488E-03 0.295089E-01  0.00000     0.677714E-01 0.393975E-01 0.109765E-01 0.417808E-03  0.00000    
  1443.31      500.000     0.215818     0.176820E-02 0.285152E-01 0.134754E-03 0.292642E-01  0.00000     0.667829E-01 0.390057E-01 0.109678E-01 0.417317E-03  0.00000    
  1441.92      500.000     0.214205     0.175332E-02 0.284844E-01 0.132154E-03 0.290229E-01  0.00000     0.658130E-01 0.386201E-01 0.109593E-01 0.416834E-03  0.00000    
  1440.53      500.000     0.212617     0.173851E-02 0.284534E-01 0.129525E-03 0.287839E-01  0.00000     0.648603E-01 0.382403E-01 0.109510E-01 0.416363E-03  0.00000    
  1439.14      500.000     0.211058     0.172371E-02 0.284225E-01 0.126940E-03 0.285488E-01  0.00000     0.639259E-01 0.378669E-01 0.109428E-01 0.415902E-03  0.00000    
  1437.76      500.000     0.209525     0.170912E-02 0.283915E-01 0.124358E-03 0.283163E-01  0.00000     0.630086E-01 0.374993E-01 0.109347E-01 0.415455E-03  0.00000    
  1436.37      500.000     0.208018     0.169462E-02 0.283604E-01 0.121769E-03 0.280867E-01  0.00000     0.621078E-01 0.371375E-01 0.109268E-01 0.415016E-03  0.00000    
  1434.98      500.000     0.206531     0.168011E-02 0.283296E-01 0.119346E-03 0.278576E-01  0.00000     0.612232E-01 0.367802E-01 0.109189E-01 0.414567E-03  0.00000    
  1433.59      500.000     0.205018     0.166434E-02 0.282973E-01 0.116945E-03 0.276205E-01  0.00000     0.603094E-01 0.364322E-01 0.109109E-01 0.414129E-03  0.00000    
  1432.20      500.000     0.203643     0.165166E-02 0.282681E-01 0.114535E-03 0.274119E-01  0.00000     0.595041E-01 0.360847E-01 0.109036E-01 0.413715E-03  0.00000    
  1430.81      500.000     0.202233     0.163778E-02 0.282371E-01 0.112052E-03 0.271932E-01  0.00000     0.586666E-01 0.357449E-01 0.108962E-01 0.413307E-03  0.00000    
  1429.42      500.000     0.200845     0.162370E-02 0.282064E-01 0.109734E-03 0.269760E-01  0.00000     0.578445E-01 0.354095E-01 0.108889E-01 0.412891E-03  0.00000    
  1428.03      500.000     0.199482     0.160967E-02 0.281754E-01 0.107420E-03 0.267623E-01  0.00000     0.570376E-01 0.350799E-01 0.108817E-01 0.412489E-03  0.00000    
  1426.64      500.000     0.198139     0.159580E-02 0.281445E-01 0.105064E-03 0.265510E-01  0.00000     0.562431E-01 0.347546E-01 0.108746E-01 0.412084E-03  0.00000    
  1425.25      500.000     0.196819     0.158242E-02 0.281135E-01 0.102698E-03 0.263428E-01  0.00000     0.554633E-01 0.344352E-01 0.108677E-01 0.411694E-03  0.00000    
  1423.86      500.000     0.195520     0.156924E-02 0.280827E-01 0.100388E-03 0.261367E-01  0.00000     0.546969E-01 0.341204E-01 0.108609E-01 0.411311E-03  0.00000    
  1422.47      500.000     0.194240     0.155599E-02 0.280518E-01 0.981103E-04 0.259327E-01  0.00000     0.539433E-01 0.338098E-01 0.108542E-01 0.410925E-03  0.00000    
  1421.08      500.000     0.192981     0.154290E-02 0.280210E-01 0.958847E-04 0.257311E-01  0.00000     0.532029E-01 0.335039E-01 0.108476E-01 0.410551E-03  0.00000    
  1419.69      500.000     0.191742     0.152989E-02 0.279902E-01 0.937055E-04 0.255320E-01  0.00000     0.524750E-01 0.332024E-01 0.108411E-01 0.410187E-03  0.00000    
  1418.30      500.000     0.188823     0.149796E-02 0.275879E-01 0.907901E-04 0.251373E-01  0.00000     0.510780E-01 0.324325E-01 0.108293E-01 0.409530E-03  0.00000    
  1416.91      500.000     0.185891     0.146593E-02 0.271745E-01 0.879464E-04 0.247390E-01  0.00000     0.496881E-01 0.316576E-01 0.108173E-01 0.408864E-03  0.00000    
  1415.52      500.000     0.183066     0.143509E-02 0.267764E-01 0.851910E-04 0.243524E-01  0.00000     0.483529E-01 0.309118E-01 0.108055E-01 0.408204E-03  0.00000    
  1414.13      500.000     0.180339     0.140519E-02 0.263920E-01 0.825362E-04 0.239760E-01  0.00000     0.470681E-01 0.301919E-01 0.107939E-01 0.407556E-03  0.00000    
  1412.74      500.000     0.177699     0.137642E-02 0.260198E-01 0.799428E-04 0.236081E-01  0.00000     0.458286E-01 0.294954E-01 0.107824E-01 0.406913E-03  0.00000    
  1411.35      500.000     0.175159     0.134872E-02 0.256621E-01 0.774815E-04 0.232503E-01  0.00000     0.446405E-01 0.288259E-01 0.107711E-01 0.406291E-03  0.00000    
  1409.96      500.000     0.172700     0.132184E-02 0.253155E-01 0.751516E-04 0.229012E-01  0.00000     0.434932E-01 0.281776E-01 0.107599E-01 0.405663E-03  0.00000    
  1408.57      500.000     0.170501     0.129783E-02 0.250058E-01 0.730596E-04 0.225869E-01  0.00000     0.424711E-01 0.275985E-01 0.107496E-01 0.405102E-03  0.00000    
  1407.18      500.000     0.168018     0.127073E-02 0.246562E-01 0.707158E-04 0.222287E-01  0.00000     0.413202E-01 0.269449E-01 0.107379E-01 0.404442E-03  0.00000    
  1405.79      500.000     0.165788     0.124637E-02 0.243422E-01 0.686143E-04 0.219043E-01  0.00000     0.402903E-01 0.263581E-01 0.107271E-01 0.403839E-03  0.00000    
  1404.40      500.000     0.163634     0.122284E-02 0.240390E-01 0.666184E-04 0.215882E-01  0.00000     0.392978E-01 0.257916E-01 0.107164E-01 0.403242E-03  0.00000    
  1403.01      500.000     0.161542     0.120009E-02 0.237447E-01 0.646835E-04 0.212789E-01  0.00000     0.383377E-01 0.252420E-01 0.107059E-01 0.402663E-03  0.00000    
  1401.62      500.000     0.159507     0.117783E-02 0.234584E-01 0.627541E-04 0.209756E-01  0.00000     0.374070E-01 0.247077E-01 0.106954E-01 0.402080E-03  0.00000    
  1400.23      500.000     0.157551     0.115649E-02 0.231832E-01 0.609278E-04 0.206816E-01  0.00000     0.365146E-01 0.241943E-01 0.106852E-01 0.401509E-03  0.00000    
  1398.84      500.000     0.155644     0.113561E-02 0.229150E-01 0.591697E-04 0.203928E-01  0.00000     0.356476E-01 0.236941E-01 0.106750E-01 0.400940E-03  0.00000    
  1397.45      500.000     0.153830     0.111565E-02 0.226598E-01 0.574529E-04 0.201159E-01  0.00000     0.348259E-01 0.232185E-01 0.106651E-01 0.400407E-03  0.00000    
  1396.06      500.000     0.151997     0.109568E-02 0.224024E-01 0.557872E-04 0.198338E-01  0.00000     0.339978E-01 0.227387E-01 0.106549E-01 0.399847E-03  0.00000    
  1394.67      500.000     0.150252     0.107665E-02 0.221573E-01 0.542153E-04 0.195633E-01  0.00000     0.332122E-01 0.222821E-01 0.106451E-01 0.399296E-03  0.00000    
  1393.28      500.000     0.148557     0.105817E-02 0.219193E-01 0.526909E-04 0.192985E-01  0.00000     0.324513E-01 0.218388E-01 0.106353E-01 0.398756E-03  0.00000    
  1391.90      500.000     0.146907     0.104010E-02 0.216877E-01 0.512236E-04 0.190387E-01  0.00000     0.317137E-01 0.214075E-01 0.106256E-01 0.398221E-03  0.00000    
  1390.51      500.000     0.145306     0.102263E-02 0.214630E-01 0.497844E-04 0.187849E-01  0.00000     0.309992E-01 0.209895E-01 0.106161E-01 0.397697E-03  0.00000    
  1389.12      500.000     0.143748     0.100558E-02 0.212445E-01 0.484074E-04 0.185362E-01  0.00000     0.303067E-01 0.205830E-01 0.106066E-01 0.397171E-03  0.00000    
  1387.73      500.000     0.142232     0.989005E-03 0.210319E-01 0.470744E-04 0.182924E-01  0.00000     0.296346E-01 0.201877E-01 0.105973E-01 0.396652E-03  0.00000    
  1386.34      500.000     0.140754     0.972738E-03 0.208246E-01 0.457178E-04 0.180527E-01  0.00000     0.289819E-01 0.198026E-01 0.105880E-01 0.396130E-03  0.00000    
  1384.95      500.000     0.139318     0.957016E-03 0.206234E-01 0.444754E-04 0.178186E-01  0.00000     0.283494E-01 0.194287E-01 0.105788E-01 0.395628E-03  0.00000    
  1383.56      500.000     0.137919     0.941747E-03 0.204276E-01 0.432656E-04 0.175885E-01  0.00000     0.277354E-01 0.190649E-01 0.105697E-01 0.395127E-03  0.00000    
  1382.17      500.000     0.136556     0.926820E-03 0.202369E-01 0.421056E-04 0.173631E-01  0.00000     0.271391E-01 0.187108E-01 0.105606E-01 0.394629E-03  0.00000    
  1380.78      500.000     0.135226     0.912308E-03 0.200509E-01 0.409752E-04 0.171410E-01  0.00000     0.265596E-01 0.183654E-01 0.105517E-01 0.394135E-03  0.00000    
  1379.39      500.000     0.133930     0.898045E-03 0.198695E-01 0.398596E-04 0.169239E-01  0.00000     0.259956E-01 0.180291E-01 0.105428E-01 0.393641E-03  0.00000    
  1378.00      500.000     0.132669     0.884135E-03 0.196933E-01 0.387969E-04 0.167110E-01  0.00000     0.254489E-01 0.177023E-01 0.105340E-01 0.393159E-03  0.00000    
  1376.61      500.000     0.131437     0.870570E-03 0.195212E-01 0.377297E-04 0.165019E-01  0.00000     0.249165E-01 0.173833E-01 0.105253E-01 0.392680E-03  0.00000    
  1375.22      500.000     0.130236     0.857384E-03 0.193536E-01 0.367121E-04 0.162961E-01  0.00000     0.243995E-01 0.170727E-01 0.105167E-01 0.392205E-03  0.00000    
  1373.83      500.000     0.129063     0.844506E-03 0.191899E-01 0.357452E-04 0.160939E-01  0.00000     0.238959E-01 0.167694E-01 0.105081E-01 0.391730E-03  0.00000    
  1372.44      500.000     0.127919     0.831858E-03 0.190303E-01 0.348082E-04 0.158955E-01  0.00000     0.234062E-01 0.164738E-01 0.104996E-01 0.391267E-03  0.00000    
  1371.05      500.000     0.126801     0.819495E-03 0.188745E-01 0.338946E-04 0.157002E-01  0.00000     0.229296E-01 0.161854E-01 0.104912E-01 0.390802E-03  0.00000    
  1369.66      500.000     0.125710     0.807468E-03 0.187224E-01 0.330173E-04 0.155085E-01  0.00000     0.224653E-01 0.159039E-01 0.104828E-01 0.390340E-03  0.00000    
  1368.27      500.000     0.124643     0.795607E-03 0.185739E-01 0.321807E-04 0.153204E-01  0.00000     0.220127E-01 0.156290E-01 0.104745E-01 0.389884E-03  0.00000    
  1366.88      500.000     0.123603     0.784071E-03 0.184292E-01 0.313467E-04 0.151350E-01  0.00000     0.215733E-01 0.153614E-01 0.104663E-01 0.389432E-03  0.00000    
  1365.49      500.000     0.122584     0.772761E-03 0.182875E-01 0.305153E-04 0.149524E-01  0.00000     0.211447E-01 0.150997E-01 0.104581E-01 0.388986E-03  0.00000    
  1364.10      500.000     0.121590     0.761705E-03 0.181492E-01 0.297075E-04 0.147737E-01  0.00000     0.207265E-01 0.148443E-01 0.104500E-01 0.388543E-03  0.00000    
  1362.71      500.000     0.120615     0.750866E-03 0.180139E-01 0.289186E-04 0.145964E-01  0.00000     0.203195E-01 0.145943E-01 0.104420E-01 0.388105E-03  0.00000    
  1361.32      500.000     0.119664     0.740234E-03 0.178818E-01 0.281648E-04 0.144228E-01  0.00000     0.199228E-01 0.143506E-01 0.104340E-01 0.387669E-03  0.00000    
  1359.93      500.000     0.118734     0.729821E-03 0.177527E-01 0.274425E-04 0.142516E-01  0.00000     0.195360E-01 0.141122E-01 0.104260E-01 0.387236E-03  0.00000    
  1358.54      500.000     0.117822     0.719611E-03 0.176263E-01 0.267240E-04 0.140829E-01  0.00000     0.191586E-01 0.138790E-01 0.104181E-01 0.386805E-03  0.00000    
  1357.15      500.000     0.116931     0.709587E-03 0.175028E-01 0.260361E-04 0.139172E-01  0.00000     0.187906E-01 0.136513E-01 0.104103E-01 0.386378E-03  0.00000    
  1355.76      500.000     0.116058     0.699836E-03 0.173818E-01 0.253614E-04 0.137535E-01  0.00000     0.184315E-01 0.134284E-01 0.104025E-01 0.385953E-03  0.00000    
  1354.37      500.000     0.115204     0.690238E-03 0.172637E-01 0.247038E-04 0.135927E-01  0.00000     0.180812E-01 0.132108E-01 0.103948E-01 0.385535E-03  0.00000    
  1352.98      500.000     0.114368     0.680805E-03 0.171481E-01 0.240662E-04 0.134346E-01  0.00000     0.177391E-01 0.129978E-01 0.103872E-01 0.385116E-03  0.00000    
  1351.59      500.000     0.113548     0.671565E-03 0.170347E-01 0.234266E-04 0.132784E-01  0.00000     0.174049E-01 0.127892E-01 0.103795E-01 0.384704E-03  0.00000    
  1350.20      500.000     0.112747     0.662488E-03 0.169240E-01 0.228012E-04 0.131249E-01  0.00000     0.170793E-01 0.125856E-01 0.103720E-01 0.384291E-03  0.00000    
  1348.81      500.000     0.111959     0.653525E-03 0.168152E-01 0.222196E-04 0.129730E-01  0.00000     0.167606E-01 0.123855E-01 0.103644E-01 0.383884E-03  0.00000    
  1347.42      500.000     0.111191     0.644792E-03 0.167093E-01 0.216608E-04 0.128243E-01  0.00000     0.164501E-01 0.121907E-01 0.103570E-01 0.383475E-03  0.00000    
  1346.04      500.000     0.110435     0.636217E-03 0.166051E-01 0.211094E-04 0.126770E-01  0.00000     0.161461E-01 0.119992E-01 0.103495E-01 0.383073E-03  0.00000    
  1344.65      500.000     0.109696     0.627791E-03 0.165033E-01 0.205557E-04 0.125320E-01  0.00000     0.158497E-01 0.118122E-01 0.103422E-01 0.382676E-03  0.00000    
  1343.26      500.000     0.108970     0.619510E-03 0.164034E-01 0.200293E-04 0.123888E-01  0.00000     0.155596E-01 0.116287E-01 0.103348E-01 0.382281E-03  0.00000    
  1341.87      500.000     0.108259     0.611366E-03 0.163056E-01 0.195014E-04 0.122479E-01  0.00000     0.152765E-01 0.114493E-01 0.103275E-01 0.381886E-03  0.00000    
  1340.48      500.000     0.107561     0.603353E-03 0.162097E-01 0.189991E-04 0.121088E-01  0.00000     0.149995E-01 0.112733E-01 0.103203E-01 0.381492E-03  0.00000    
