T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1595.30      2500.00     0.252403     0.162354E-02 0.202905E-01 0.660836E-03 0.761757E-01  0.00000     0.135843     0.404380E-01 0.337976E-02 0.212323E-03  0.00000    
  1593.74      2500.00     0.250019     0.162329E-02 0.202416E-01 0.643077E-03 0.755984E-01  0.00000     0.133822     0.403955E-01 0.337933E-02 0.212323E-03  0.00000    
  1592.18      2500.00     0.247666     0.162304E-02 0.201933E-01 0.626083E-03 0.750266E-01  0.00000     0.131833     0.403530E-01 0.337890E-02 0.212323E-03  0.00000    
  1590.62      2500.00     0.245376     0.162279E-02 0.201459E-01 0.609262E-03 0.744684E-01  0.00000     0.129898     0.403107E-01 0.337848E-02 0.212323E-03  0.00000    
  1589.06      2500.00     0.243119     0.162254E-02 0.200990E-01 0.592818E-03 0.739172E-01  0.00000     0.127993     0.402684E-01 0.337807E-02 0.212323E-03  0.00000    
  1587.51      2500.00     0.240901     0.162229E-02 0.200526E-01 0.576674E-03 0.733733E-01  0.00000     0.126125     0.402261E-01 0.337766E-02 0.212323E-03  0.00000    
  1585.95      2500.00     0.238712     0.162205E-02 0.200069E-01 0.561015E-03 0.728348E-01  0.00000     0.124285     0.401834E-01 0.337726E-02 0.212323E-03  0.00000    
  1584.39      2500.00     0.236578     0.162180E-02 0.199623E-01 0.545893E-03 0.723081E-01  0.00000     0.122494     0.401414E-01 0.337686E-02 0.212323E-03  0.00000    
  1582.83      2500.00     0.234476     0.162155E-02 0.199179E-01 0.530950E-03 0.717869E-01  0.00000     0.120733     0.400993E-01 0.337646E-02 0.212323E-03  0.00000    
  1581.27      2500.00     0.232414     0.162130E-02 0.198746E-01 0.516525E-03 0.712684E-01  0.00000     0.118994     0.400580E-01 0.337607E-02 0.212323E-03  0.00000    
  1579.71      2500.00     0.230369     0.162102E-02 0.198303E-01 0.502052E-03 0.707661E-01  0.00000     0.117299     0.400153E-01 0.337569E-02 0.212323E-03  0.00000    
  1578.16      2500.00     0.228381     0.162077E-02 0.197880E-01 0.488229E-03 0.702688E-01  0.00000     0.115643     0.399735E-01 0.337530E-02 0.212323E-03  0.00000    
  1576.60      2500.00     0.226414     0.162051E-02 0.197456E-01 0.474623E-03 0.697764E-01  0.00000     0.114005     0.399314E-01 0.337493E-02 0.212323E-03  0.00000    
  1575.04      2500.00     0.224486     0.162025E-02 0.197042E-01 0.461414E-03 0.692914E-01  0.00000     0.112403     0.398895E-01 0.337455E-02 0.212323E-03  0.00000    
  1573.48      2500.00     0.222574     0.161999E-02 0.196631E-01 0.448795E-03 0.688100E-01  0.00000     0.110820     0.398475E-01 0.337419E-02 0.212323E-03  0.00000    
  1571.92      2500.00     0.220446     0.161968E-02 0.196170E-01 0.434337E-03 0.682702E-01  0.00000     0.109059     0.397998E-01 0.337376E-02 0.212323E-03  0.00000    
  1570.36      2500.00     0.218872     0.161945E-02 0.195829E-01 0.423904E-03 0.678706E-01  0.00000     0.107760     0.397639E-01 0.337345E-02 0.212323E-03  0.00000    
  1568.81      2500.00     0.217061     0.161919E-02 0.195433E-01 0.411967E-03 0.674080E-01  0.00000     0.106269     0.397222E-01 0.337309E-02 0.212323E-03  0.00000    
  1567.25      2500.00     0.215278     0.161892E-02 0.195044E-01 0.400536E-03 0.669535E-01  0.00000     0.104803     0.396805E-01 0.337273E-02 0.212323E-03  0.00000    
  1565.69      2500.00     0.213529     0.161865E-02 0.194658E-01 0.388878E-03 0.665041E-01  0.00000     0.103365     0.396388E-01 0.337237E-02 0.212323E-03  0.00000    
  1564.13      2500.00     0.211800     0.161839E-02 0.194274E-01 0.377381E-03 0.660601E-01  0.00000     0.101946     0.395967E-01 0.337202E-02 0.212323E-03  0.00000    
  1562.57      2500.00     0.210112     0.161813E-02 0.193900E-01 0.366554E-03 0.656249E-01  0.00000     0.100565     0.395550E-01 0.337167E-02 0.212323E-03  0.00000    
  1561.01      2500.00     0.208440     0.161786E-02 0.193527E-01 0.355865E-03 0.651919E-01  0.00000     0.992000E-01 0.395132E-01 0.337133E-02 0.212323E-03  0.00000    
  1559.46      2500.00     0.206775     0.161758E-02 0.193158E-01 0.345568E-03 0.647617E-01  0.00000     0.978444E-01 0.394706E-01 0.337098E-02 0.212323E-03  0.00000    
  1557.90      2500.00     0.205170     0.161731E-02 0.192799E-01 0.335570E-03 0.643445E-01  0.00000     0.965397E-01 0.394290E-01 0.337065E-02 0.212323E-03  0.00000    
  1556.34      2500.00     0.203570     0.161702E-02 0.192440E-01 0.325798E-03 0.639279E-01  0.00000     0.952427E-01 0.393868E-01 0.337031E-02 0.212323E-03  0.00000    
  1554.78      2500.00     0.201991     0.161674E-02 0.192086E-01 0.316385E-03 0.635161E-01  0.00000     0.939650E-01 0.393447E-01 0.336997E-02 0.212323E-03  0.00000    
  1553.22      2500.00     0.200167     0.161640E-02 0.191671E-01 0.305397E-03 0.630383E-01  0.00000     0.924919E-01 0.392948E-01 0.336960E-02 0.212323E-03  0.00000    
  1551.66      2500.00     0.198911     0.161617E-02 0.191386E-01 0.297877E-03 0.627087E-01  0.00000     0.914794E-01 0.392600E-01 0.336933E-02 0.212323E-03  0.00000    
  1550.10      2500.00     0.197405     0.161589E-02 0.191043E-01 0.288976E-03 0.623116E-01  0.00000     0.902682E-01 0.392178E-01 0.336900E-02 0.212323E-03  0.00000    
  1548.55      2500.00     0.195874     0.161560E-02 0.190695E-01 0.280361E-03 0.619138E-01  0.00000     0.890526E-01 0.391732E-01 0.336866E-02 0.212323E-03  0.00000    
  1546.99      2500.00     0.194444     0.161532E-02 0.190369E-01 0.272105E-03 0.615300E-01  0.00000     0.878977E-01 0.391323E-01 0.336836E-02 0.212323E-03  0.00000    
  1545.43      2500.00     0.193000     0.161503E-02 0.190037E-01 0.263922E-03 0.611466E-01  0.00000     0.867450E-01 0.390897E-01 0.336803E-02 0.212323E-03  0.00000    
  1543.87      2500.00     0.191580     0.161474E-02 0.189709E-01 0.255758E-03 0.607684E-01  0.00000     0.856112E-01 0.390470E-01 0.336772E-02 0.212323E-03  0.00000    
  1542.31      2500.00     0.190174     0.161444E-02 0.189382E-01 0.247915E-03 0.603933E-01  0.00000     0.844936E-01 0.390044E-01 0.336740E-02 0.212323E-03  0.00000    
  1540.75      2500.00     0.188787     0.161413E-02 0.189056E-01 0.240139E-03 0.600254E-01  0.00000     0.834016E-01 0.389611E-01 0.336708E-02 0.212323E-03  0.00000    
  1539.20      2500.00     0.187425     0.161384E-02 0.188740E-01 0.232675E-03 0.596557E-01  0.00000     0.823145E-01 0.389187E-01 0.336677E-02 0.212323E-03  0.00000    
  1537.64      2500.00     0.186075     0.161353E-02 0.188422E-01 0.225358E-03 0.592939E-01  0.00000     0.812473E-01 0.388756E-01 0.336646E-02 0.212323E-03  0.00000    
  1536.08      2500.00     0.184749     0.161323E-02 0.188110E-01 0.218257E-03 0.589363E-01  0.00000     0.802019E-01 0.388325E-01 0.336615E-02 0.212323E-03  0.00000    
  1534.52      2500.00     0.183433     0.161292E-02 0.187799E-01 0.211340E-03 0.585803E-01  0.00000     0.791680E-01 0.387892E-01 0.336584E-02 0.212323E-03  0.00000    
  1532.96      2500.00     0.182393     0.161268E-02 0.187551E-01 0.206096E-03 0.582985E-01  0.00000     0.783552E-01 0.387545E-01 0.336560E-02 0.212323E-03  0.00000    
  1531.40      2500.00     0.180838     0.161231E-02 0.187179E-01 0.198446E-03 0.578760E-01  0.00000     0.771426E-01 0.387021E-01 0.336524E-02 0.212323E-03  0.00000    
  1529.85      2500.00     0.179585     0.161199E-02 0.186879E-01 0.192043E-03 0.575347E-01  0.00000     0.761650E-01 0.386585E-01 0.336494E-02 0.212323E-03  0.00000    
  1528.29      2500.00     0.178089     0.161161E-02 0.186519E-01 0.184549E-03 0.571261E-01  0.00000     0.750016E-01 0.386059E-01 0.336457E-02 0.212323E-03  0.00000    
  1526.73      2500.00     0.177568     0.161148E-02 0.186394E-01 0.181868E-03 0.569813E-01  0.00000     0.745960E-01 0.385870E-01 0.336445E-02 0.212323E-03  0.00000    
  1525.17      2500.00     0.175893     0.161103E-02 0.185987E-01 0.173527E-03 0.565216E-01  0.00000     0.732995E-01 0.385261E-01 0.336403E-02 0.212323E-03  0.00000    
  1523.61      2500.00     0.174691     0.161069E-02 0.185695E-01 0.167759E-03 0.561909E-01  0.00000     0.723719E-01 0.384816E-01 0.336373E-02 0.212323E-03  0.00000    
  1522.05      2500.00     0.173505     0.161036E-02 0.185404E-01 0.162041E-03 0.558642E-01  0.00000     0.714589E-01 0.384369E-01 0.336343E-02 0.212323E-03  0.00000    
  1520.50      2500.00     0.172331     0.161003E-02 0.185113E-01 0.156465E-03 0.555421E-01  0.00000     0.705626E-01 0.383918E-01 0.336313E-02 0.212323E-03  0.00000    
  1518.94      2500.00     0.171175     0.160970E-02 0.184827E-01 0.150978E-03 0.552184E-01  0.00000     0.696714E-01 0.383473E-01 0.336284E-02 0.212323E-03  0.00000    
  1517.38      2500.00     0.170035     0.160936E-02 0.184544E-01 0.145682E-03 0.549019E-01  0.00000     0.687999E-01 0.383021E-01 0.336255E-02 0.212323E-03  0.00000    
  1515.82      2500.00     0.168641     0.160892E-02 0.184199E-01 0.139303E-03 0.545131E-01  0.00000     0.677384E-01 0.382458E-01 0.336218E-02 0.212323E-03  0.00000    
  1514.26      2500.00     0.167789     0.160865E-02 0.183985E-01 0.135440E-03 0.542751E-01  0.00000     0.670912E-01 0.382108E-01 0.336195E-02 0.212323E-03  0.00000    
  1512.70      2500.00     0.166683     0.160829E-02 0.183709E-01 0.130584E-03 0.539665E-01  0.00000     0.662537E-01 0.381646E-01 0.336165E-02 0.212323E-03  0.00000    
  1511.15      2500.00     0.165588     0.160793E-02 0.183433E-01 0.125890E-03 0.536596E-01  0.00000     0.654278E-01 0.381181E-01 0.336136E-02 0.212323E-03  0.00000    
  1509.59      2500.00     0.164503     0.160757E-02 0.183159E-01 0.121422E-03 0.533568E-01  0.00000     0.646121E-01 0.380710E-01 0.336107E-02 0.212323E-03  0.00000    
  1508.03      2500.00     0.163433     0.160720E-02 0.182887E-01 0.116946E-03 0.530561E-01  0.00000     0.638098E-01 0.380240E-01 0.336077E-02 0.212323E-03  0.00000    
  1506.47      2500.00     0.162375     0.160683E-02 0.182617E-01 0.112543E-03 0.527576E-01  0.00000     0.630186E-01 0.379765E-01 0.336048E-02 0.212323E-03  0.00000    
  1504.91      2500.00     0.161326     0.160645E-02 0.182349E-01 0.108359E-03 0.524622E-01  0.00000     0.622372E-01 0.379285E-01 0.336018E-02 0.212323E-03  0.00000    
  1503.35      2500.00     0.160283     0.160607E-02 0.182081E-01 0.104286E-03 0.521685E-01  0.00000     0.614641E-01 0.378800E-01 0.335988E-02 0.212323E-03  0.00000    
  1501.80      2500.00     0.159261     0.160568E-02 0.181818E-01 0.100278E-03 0.518790E-01  0.00000     0.607063E-01 0.378315E-01 0.335959E-02 0.212323E-03  0.00000    
  1500.24      2500.00     0.158240     0.160528E-02 0.181553E-01 0.963377E-04 0.515893E-01  0.00000     0.599531E-01 0.377823E-01 0.335929E-02 0.212323E-03  0.00000    
  1498.68      2500.00     0.157238     0.160489E-02 0.181292E-01 0.925556E-04 0.513050E-01  0.00000     0.592164E-01 0.377328E-01 0.335899E-02 0.212323E-03  0.00000    
  1497.12      2500.00     0.156006     0.160437E-02 0.180969E-01 0.878959E-04 0.509545E-01  0.00000     0.583125E-01 0.376709E-01 0.335862E-02 0.212323E-03  0.00000    
  1495.56      2500.00     0.155549     0.160417E-02 0.180848E-01 0.860926E-04 0.508239E-01  0.00000     0.579778E-01 0.376474E-01 0.335848E-02 0.212323E-03  0.00000    
  1494.00      2500.00     0.154684     0.160377E-02 0.180627E-01 0.834139E-04 0.505785E-01  0.00000     0.573529E-01 0.376019E-01 0.335820E-02 0.212323E-03  0.00000    
  1492.45      2500.00     0.153296     0.160314E-02 0.180255E-01 0.786111E-04 0.501819E-01  0.00000     0.563478E-01 0.375285E-01 0.335778E-02 0.212323E-03  0.00000    
  1490.89      2500.00     0.152338     0.160270E-02 0.179999E-01 0.752271E-04 0.499071E-01  0.00000     0.556554E-01 0.374763E-01 0.335748E-02 0.212323E-03  0.00000    
  1489.33      2500.00     0.151384     0.160226E-02 0.179743E-01 0.720685E-04 0.496340E-01  0.00000     0.549699E-01 0.374234E-01 0.335718E-02 0.212323E-03  0.00000    
  1487.77      2500.00     0.150387     0.160168E-02 0.179480E-01 0.689357E-04 0.493534E-01  0.00000     0.542700E-01 0.373471E-01 0.335662E-02 0.212303E-03  0.00000    
  1486.21      2500.00     0.148501     0.159886E-02 0.179071E-01 0.658044E-04 0.489133E-01  0.00000     0.531681E-01 0.368696E-01 0.335172E-02 0.211927E-03  0.00000    
  1484.65      2500.00     0.146563     0.159585E-02 0.178644E-01 0.627328E-04 0.484628E-01  0.00000     0.520510E-01 0.363599E-01 0.334647E-02 0.211543E-03  0.00000    
  1483.09      2500.00     0.144667     0.159275E-02 0.178219E-01 0.599458E-04 0.480196E-01  0.00000     0.509633E-01 0.358619E-01 0.334134E-02 0.211157E-03  0.00000    
  1481.54      2500.00     0.142809     0.158965E-02 0.177794E-01 0.572708E-04 0.475830E-01  0.00000     0.499010E-01 0.353731E-01 0.333627E-02 0.210770E-03  0.00000    
  1479.98      2500.00     0.140993     0.158651E-02 0.177368E-01 0.546056E-04 0.471527E-01  0.00000     0.488663E-01 0.348940E-01 0.333132E-02 0.210387E-03  0.00000    
  1478.42      2500.00     0.139212     0.158342E-02 0.176939E-01 0.520698E-04 0.467278E-01  0.00000     0.478551E-01 0.344232E-01 0.332650E-02 0.210026E-03  0.00000    
  1476.86      2500.00     0.137476     0.158025E-02 0.176513E-01 0.496588E-04 0.463110E-01  0.00000     0.468736E-01 0.339642E-01 0.332177E-02 0.209661E-03  0.00000    
  1475.30      2500.00     0.135769     0.157704E-02 0.176083E-01 0.473469E-04 0.458986E-01  0.00000     0.459114E-01 0.335117E-01 0.331709E-02 0.209312E-03  0.00000    
  1473.74      2500.00     0.134098     0.157383E-02 0.175655E-01 0.451125E-04 0.454921E-01  0.00000     0.449739E-01 0.330685E-01 0.331249E-02 0.208957E-03  0.00000    
  1472.19      2500.00     0.132458     0.157059E-02 0.175225E-01 0.429731E-04 0.450897E-01  0.00000     0.440574E-01 0.326327E-01 0.330795E-02 0.208609E-03  0.00000    
  1470.63      2500.00     0.130814     0.156707E-02 0.174774E-01 0.409310E-04 0.446929E-01  0.00000     0.431524E-01 0.321979E-01 0.330347E-02 0.208258E-03  0.00000    
  1469.07      2500.00     0.129276     0.156385E-02 0.174359E-01 0.389768E-04 0.443043E-01  0.00000     0.422884E-01 0.317857E-01 0.329917E-02 0.207935E-03  0.00000    
  1467.51      2500.00     0.127732     0.156055E-02 0.173925E-01 0.370601E-04 0.439188E-01  0.00000     0.414352E-01 0.313735E-01 0.329487E-02 0.207606E-03  0.00000    
  1465.95      2500.00     0.125221     0.155521E-02 0.173205E-01 0.343870E-04 0.432851E-01  0.00000     0.400596E-01 0.307049E-01 0.328800E-02 0.207065E-03  0.00000    
  1464.39      2500.00     0.124720     0.155408E-02 0.173058E-01 0.337627E-04 0.431582E-01  0.00000     0.397850E-01 0.305707E-01 0.328659E-02 0.206959E-03  0.00000    
  1462.84      2500.00     0.123261     0.155071E-02 0.172620E-01 0.320329E-04 0.427865E-01  0.00000     0.389880E-01 0.301791E-01 0.328248E-02 0.206643E-03  0.00000    
  1461.28      2500.00     0.121829     0.154730E-02 0.172181E-01 0.303698E-04 0.424196E-01  0.00000     0.382100E-01 0.297948E-01 0.327842E-02 0.206334E-03  0.00000    
  1459.72      2500.00     0.120423     0.154384E-02 0.171740E-01 0.287689E-04 0.420567E-01  0.00000     0.374486E-01 0.294166E-01 0.327441E-02 0.206032E-03  0.00000    
  1458.16      2500.00     0.119042     0.154037E-02 0.171297E-01 0.272363E-04 0.416981E-01  0.00000     0.367038E-01 0.290446E-01 0.327046E-02 0.205735E-03  0.00000    
  1456.60      2500.00     0.117685     0.153685E-02 0.170851E-01 0.257498E-04 0.413438E-01  0.00000     0.359752E-01 0.286787E-01 0.326658E-02 0.205444E-03  0.00000    
  1455.04      2500.00     0.116351     0.153331E-02 0.170403E-01 0.243110E-04 0.409933E-01  0.00000     0.352619E-01 0.283183E-01 0.326275E-02 0.205152E-03  0.00000    
  1453.49      2500.00     0.115037     0.152973E-02 0.169952E-01 0.230049E-04 0.406462E-01  0.00000     0.345635E-01 0.279638E-01 0.325896E-02 0.204871E-03  0.00000    
  1451.93      2500.00     0.113897     0.152646E-02 0.169556E-01 0.218196E-04 0.403414E-01  0.00000     0.339596E-01 0.276551E-01 0.325560E-02 0.204612E-03  0.00000    
  1450.37      2500.00     0.113762     0.152610E-02 0.169506E-01 0.216860E-04 0.403062E-01  0.00000     0.338904E-01 0.276207E-01 0.325524E-02 0.204580E-03  0.00000    
  1448.81      2500.00     0.111218     0.151858E-02 0.168574E-01 0.192622E-04 0.396186E-01  0.00000     0.325547E-01 0.269295E-01 0.324778E-02 0.204032E-03  0.00000    
  1447.25      2500.00     0.109991     0.151487E-02 0.168114E-01 0.181413E-04 0.392863E-01  0.00000     0.319138E-01 0.265966E-01 0.324415E-02 0.203758E-03  0.00000    
  1445.69      2500.00     0.108782     0.151114E-02 0.167651E-01 0.170453E-04 0.389572E-01  0.00000     0.312857E-01 0.262684E-01 0.324057E-02 0.203488E-03  0.00000    
  1444.14      2500.00     0.108056     0.150881E-02 0.167370E-01 0.165012E-04 0.387589E-01  0.00000     0.309107E-01 0.260720E-01 0.323834E-02 0.203313E-03  0.00000    
  1442.58      2500.00     0.106413     0.150340E-02 0.166710E-01 0.151158E-04 0.383065E-01  0.00000     0.300654E-01 0.256255E-01 0.323343E-02 0.202945E-03  0.00000    
  1441.02      2500.00     0.105257     0.149953E-02 0.166236E-01 0.141825E-04 0.379865E-01  0.00000     0.294740E-01 0.253111E-01 0.322996E-02 0.202683E-03  0.00000    
  1439.46      2500.00     0.104119     0.149562E-02 0.165757E-01 0.132646E-04 0.376692E-01  0.00000     0.288943E-01 0.250008E-01 0.322654E-02 0.202426E-03  0.00000    
  1437.90      2500.00     0.102997     0.149164E-02 0.165275E-01 0.124185E-04 0.373550E-01  0.00000     0.283260E-01 0.246951E-01 0.322312E-02 0.202170E-03  0.00000    
  1436.34      2500.00     0.101890     0.148763E-02 0.164789E-01 0.116217E-04 0.370435E-01  0.00000     0.277685E-01 0.243935E-01 0.321972E-02 0.201919E-03  0.00000    
  1434.79      2500.00     0.100800     0.148356E-02 0.164298E-01 0.108441E-04 0.367348E-01  0.00000     0.272219E-01 0.240958E-01 0.321636E-02 0.201672E-03  0.00000    
  1433.23      2500.00     0.997257E-01 0.147945E-02 0.163807E-01 0.100799E-04 0.364285E-01  0.00000     0.266861E-01 0.238020E-01 0.321300E-02 0.201421E-03  0.00000    
  1431.67      2500.00     0.986652E-01 0.147527E-02 0.163307E-01 0.936308E-05 0.361249E-01  0.00000     0.261603E-01 0.235121E-01 0.320969E-02 0.201179E-03  0.00000    
  1430.11      2500.00     0.975261E-01 0.147090E-02 0.162563E-01 0.872128E-05 0.358000E-01  0.00000     0.256062E-01 0.231967E-01 0.320630E-02 0.200937E-03  0.00000    
  1428.55      2500.00     0.953171E-01 0.146552E-02 0.158826E-01 0.795097E-05 0.351809E-01  0.00000     0.246216E-01 0.225311E-01 0.320208E-02 0.200622E-03  0.00000    
  1426.99      2500.00     0.932204E-01 0.146025E-02 0.155274E-01 0.727955E-05 0.345833E-01  0.00000     0.236932E-01 0.218989E-01 0.319792E-02 0.200318E-03  0.00000    
  1425.44      2500.00     0.909916E-01 0.144243E-02 0.151552E-01 0.690339E-05 0.339568E-01  0.00000     0.227268E-01 0.212553E-01 0.319251E-02 0.199912E-03  0.00000    
  1423.88      2500.00     0.888845E-01 0.142539E-02 0.148031E-01 0.656058E-05 0.333558E-01  0.00000     0.218202E-01 0.206478E-01 0.318725E-02 0.199508E-03  0.00000    
  1422.32      2500.00     0.868419E-01 0.140914E-02 0.144607E-01 0.622241E-05 0.327655E-01  0.00000     0.209458E-01 0.200580E-01 0.318197E-02 0.199096E-03  0.00000    
  1420.76      2500.00     0.849227E-01 0.139383E-02 0.141400E-01 0.590138E-05 0.322009E-01  0.00000     0.201313E-01 0.195044E-01 0.317686E-02 0.198704E-03  0.00000    
  1419.20      2500.00     0.830545E-01 0.137907E-02 0.138268E-01 0.562799E-05 0.316427E-01  0.00000     0.193436E-01 0.189644E-01 0.317173E-02 0.198319E-03  0.00000    
  1417.64      2500.00     0.812593E-01 0.136503E-02 0.135255E-01 0.535042E-05 0.310985E-01  0.00000     0.185915E-01 0.184453E-01 0.316665E-02 0.197934E-03  0.00000    
  1416.09      2500.00     0.795308E-01 0.135162E-02 0.132351E-01 0.508574E-05 0.305663E-01  0.00000     0.178725E-01 0.179450E-01 0.316162E-02 0.197553E-03  0.00000    
  1414.53      2500.00     0.778613E-01 0.133895E-02 0.129544E-01 0.488605E-05 0.300442E-01  0.00000     0.171833E-01 0.174614E-01 0.315664E-02 0.197161E-03  0.00000    
  1412.97      2500.00     0.762628E-01 0.132674E-02 0.126854E-01 0.465963E-05 0.295376E-01  0.00000     0.165274E-01 0.169982E-01 0.315169E-02 0.196787E-03  0.00000    
  1411.41      2500.00     0.747183E-01 0.131512E-02 0.124251E-01 0.442923E-05 0.290407E-01  0.00000     0.158983E-01 0.165503E-01 0.314678E-02 0.196415E-03  0.00000    
  1409.85      2500.00     0.732279E-01 0.130400E-02 0.121738E-01 0.421570E-05 0.285538E-01  0.00000     0.152956E-01 0.161177E-01 0.314190E-02 0.196054E-03  0.00000    
  1408.29      2500.00     0.717904E-01 0.129333E-02 0.119311E-01 0.402701E-05 0.280772E-01  0.00000     0.147188E-01 0.157002E-01 0.313706E-02 0.195693E-03  0.00000    
  1406.73      2500.00     0.704020E-01 0.128318E-02 0.116966E-01 0.383386E-05 0.276099E-01  0.00000     0.141659E-01 0.152966E-01 0.313227E-02 0.195331E-03  0.00000    
  1405.18      2500.00     0.690627E-01 0.127344E-02 0.114701E-01 0.365754E-05 0.271532E-01  0.00000     0.136361E-01 0.149071E-01 0.312751E-02 0.194974E-03  0.00000    
  1403.62      2500.00     0.677679E-01 0.126418E-02 0.112510E-01 0.348909E-05 0.267051E-01  0.00000     0.131280E-01 0.145303E-01 0.312277E-02 0.194623E-03  0.00000    
  1402.06      2500.00     0.665174E-01 0.125529E-02 0.110392E-01 0.332006E-05 0.262663E-01  0.00000     0.126408E-01 0.141660E-01 0.311807E-02 0.194271E-03  0.00000    
  1400.50      2500.00     0.653079E-01 0.124680E-02 0.108342E-01 0.316722E-05 0.258359E-01  0.00000     0.121733E-01 0.138135E-01 0.311339E-02 0.193924E-03  0.00000    
  1398.94      2500.00     0.641376E-01 0.123871E-02 0.106358E-01 0.302391E-05 0.254136E-01  0.00000     0.117246E-01 0.134723E-01 0.310875E-02 0.193573E-03  0.00000    
  1397.38      2500.00     0.630057E-01 0.123096E-02 0.104437E-01 0.288531E-05 0.249997E-01  0.00000     0.112939E-01 0.131420E-01 0.310414E-02 0.193231E-03  0.00000    
  1395.83      2500.00     0.619098E-01 0.122353E-02 0.102575E-01 0.274290E-05 0.245933E-01  0.00000     0.108801E-01 0.128220E-01 0.309954E-02 0.192890E-03  0.00000    
  1394.27      2500.00     0.608485E-01 0.121647E-02 0.100772E-01 0.262451E-05 0.241946E-01  0.00000     0.104827E-01 0.125119E-01 0.309498E-02 0.192553E-03  0.00000    
  1392.71      2500.00     0.598204E-01 0.120969E-02 0.990238E-02 0.250442E-05 0.238031E-01  0.00000     0.101010E-01 0.122113E-01 0.309044E-02 0.192219E-03  0.00000    
  1391.15      2500.00     0.588239E-01 0.120320E-02 0.973285E-02 0.238713E-05 0.234184E-01  0.00000     0.973400E-02 0.119198E-01 0.308592E-02 0.191888E-03  0.00000    
  1389.59      2500.00     0.578567E-01 0.119699E-02 0.956824E-02 0.228110E-05 0.230400E-01  0.00000     0.938103E-02 0.116367E-01 0.308142E-02 0.191557E-03  0.00000    
  1388.03      2500.00     0.569195E-01 0.119105E-02 0.940869E-02 0.217709E-05 0.226686E-01  0.00000     0.904182E-02 0.113623E-01 0.307695E-02 0.191229E-03  0.00000    
  1386.48      2500.00     0.560098E-01 0.118537E-02 0.925371E-02 0.206736E-05 0.223033E-01  0.00000     0.871550E-02 0.110958E-01 0.307249E-02 0.190906E-03  0.00000    
