T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1548.37      500.000     0.238490     0.161941E-02 0.207561E-01 0.461187E-03 0.638969E-01  0.00000     0.108879     0.407763E-01 0.353988E-02 0.212323E-03  0.00000    
  1546.88      500.000     0.236607     0.161911E-02 0.207154E-01 0.447025E-03 0.634681E-01  0.00000     0.107443     0.407322E-01 0.353960E-02 0.212323E-03  0.00000    
  1545.40      500.000     0.234760     0.161882E-02 0.206757E-01 0.433292E-03 0.630434E-01  0.00000     0.106031     0.406882E-01 0.353932E-02 0.212323E-03  0.00000    
  1543.91      500.000     0.232940     0.161853E-02 0.206366E-01 0.419880E-03 0.626240E-01  0.00000     0.104640     0.406443E-01 0.353905E-02 0.212323E-03  0.00000    
  1542.42      500.000     0.231160     0.161824E-02 0.205990E-01 0.407322E-03 0.622060E-01  0.00000     0.103264     0.406013E-01 0.353879E-02 0.212323E-03  0.00000    
  1540.94      500.000     0.229401     0.161794E-02 0.205616E-01 0.395041E-03 0.617911E-01  0.00000     0.101908     0.405583E-01 0.353853E-02 0.212323E-03  0.00000    
  1539.45      500.000     0.227674     0.161765E-02 0.205250E-01 0.383121E-03 0.613835E-01  0.00000     0.100580     0.405154E-01 0.353827E-02 0.212323E-03  0.00000    
  1537.96      500.000     0.225971     0.161735E-02 0.204886E-01 0.371281E-03 0.609797E-01  0.00000     0.992712E-01 0.404725E-01 0.353801E-02 0.212323E-03  0.00000    
  1536.48      500.000     0.224296     0.161706E-02 0.204528E-01 0.359790E-03 0.605821E-01  0.00000     0.979873E-01 0.404295E-01 0.353775E-02 0.212323E-03  0.00000    
  1534.99      500.000     0.222642     0.161676E-02 0.204174E-01 0.348659E-03 0.601899E-01  0.00000     0.967216E-01 0.403864E-01 0.353750E-02 0.212323E-03  0.00000    
  1533.51      500.000     0.221012     0.161646E-02 0.203823E-01 0.337755E-03 0.598022E-01  0.00000     0.954776E-01 0.403434E-01 0.353725E-02 0.212323E-03  0.00000    
  1532.02      500.000     0.219400     0.161617E-02 0.203478E-01 0.327255E-03 0.594179E-01  0.00000     0.942516E-01 0.403001E-01 0.353700E-02 0.212323E-03  0.00000    
  1530.53      500.000     0.217814     0.161586E-02 0.203135E-01 0.316968E-03 0.590393E-01  0.00000     0.930470E-01 0.402571E-01 0.353676E-02 0.212323E-03  0.00000    
  1529.05      500.000     0.216248     0.161555E-02 0.202797E-01 0.307024E-03 0.586652E-01  0.00000     0.918618E-01 0.402140E-01 0.353651E-02 0.212323E-03  0.00000    
  1527.56      500.000     0.214051     0.161512E-02 0.202344E-01 0.295047E-03 0.581520E-01  0.00000     0.902103E-01 0.401522E-01 0.353618E-02 0.212323E-03  0.00000    
  1526.08      500.000     0.213141     0.161493E-02 0.202147E-01 0.289430E-03 0.579355E-01  0.00000     0.895299E-01 0.401261E-01 0.353604E-02 0.212323E-03  0.00000    
  1524.59      500.000     0.211644     0.161461E-02 0.201820E-01 0.280037E-03 0.575751E-01  0.00000     0.884021E-01 0.400828E-01 0.353580E-02 0.212323E-03  0.00000    
  1523.10      500.000     0.210160     0.161429E-02 0.201495E-01 0.270906E-03 0.572176E-01  0.00000     0.872879E-01 0.400394E-01 0.353556E-02 0.212323E-03  0.00000    
  1521.62      500.000     0.208699     0.161397E-02 0.201177E-01 0.262096E-03 0.568645E-01  0.00000     0.861951E-01 0.399957E-01 0.353532E-02 0.212323E-03  0.00000    
  1520.13      500.000     0.207259     0.161365E-02 0.200861E-01 0.253384E-03 0.565143E-01  0.00000     0.851189E-01 0.399523E-01 0.353509E-02 0.212323E-03  0.00000    
  1518.65      500.000     0.205834     0.161332E-02 0.200547E-01 0.245090E-03 0.561694E-01  0.00000     0.840582E-01 0.399088E-01 0.353486E-02 0.212323E-03  0.00000    
  1517.16      500.000     0.204423     0.161299E-02 0.200237E-01 0.236942E-03 0.558276E-01  0.00000     0.830102E-01 0.398649E-01 0.353462E-02 0.212323E-03  0.00000    
  1515.67      500.000     0.203040     0.161266E-02 0.199930E-01 0.228944E-03 0.554904E-01  0.00000     0.819852E-01 0.398213E-01 0.353439E-02 0.212323E-03  0.00000    
  1514.19      500.000     0.201669     0.161234E-02 0.199626E-01 0.221155E-03 0.551559E-01  0.00000     0.809719E-01 0.397774E-01 0.353416E-02 0.212323E-03  0.00000    
  1512.70      500.000     0.200315     0.161200E-02 0.199326E-01 0.213616E-03 0.548250E-01  0.00000     0.799730E-01 0.397334E-01 0.353393E-02 0.212323E-03  0.00000    
  1511.22      500.000     0.198980     0.161166E-02 0.199025E-01 0.206187E-03 0.544967E-01  0.00000     0.789916E-01 0.396900E-01 0.353371E-02 0.212323E-03  0.00000    
  1509.73      500.000     0.197664     0.161133E-02 0.198733E-01 0.199053E-03 0.541690E-01  0.00000     0.780148E-01 0.396467E-01 0.353349E-02 0.212323E-03  0.00000    
  1508.24      500.000     0.196373     0.161098E-02 0.198444E-01 0.192149E-03 0.538480E-01  0.00000     0.770635E-01 0.396034E-01 0.353327E-02 0.212323E-03  0.00000    
  1506.76      500.000     0.195095     0.161065E-02 0.198163E-01 0.185667E-03 0.535248E-01  0.00000     0.761120E-01 0.395602E-01 0.353305E-02 0.212323E-03  0.00000    
  1505.27      500.000     0.193830     0.161031E-02 0.197879E-01 0.179129E-03 0.532097E-01  0.00000     0.751826E-01 0.395161E-01 0.353284E-02 0.212323E-03  0.00000    
  1503.78      500.000     0.192416     0.160994E-02 0.197589E-01 0.172904E-03 0.528272E-01  0.00000     0.740886E-01 0.394697E-01 0.353261E-02 0.212323E-03  0.00000    
  1502.30      500.000     0.191387     0.160965E-02 0.197355E-01 0.167619E-03 0.525712E-01  0.00000     0.733406E-01 0.394328E-01 0.353243E-02 0.212323E-03  0.00000    
  1500.81      500.000     0.190163     0.160929E-02 0.197076E-01 0.161451E-03 0.522661E-01  0.00000     0.724522E-01 0.393882E-01 0.353221E-02 0.212323E-03  0.00000    
  1499.33      500.000     0.188953     0.160893E-02 0.196801E-01 0.155589E-03 0.519633E-01  0.00000     0.715755E-01 0.393437E-01 0.353200E-02 0.212323E-03  0.00000    
  1497.84      500.000     0.187754     0.160857E-02 0.196529E-01 0.150061E-03 0.516622E-01  0.00000     0.707083E-01 0.392993E-01 0.353178E-02 0.212323E-03  0.00000    
  1496.35      500.000     0.186569     0.160821E-02 0.196263E-01 0.144623E-03 0.513640E-01  0.00000     0.698534E-01 0.392541E-01 0.353157E-02 0.212323E-03  0.00000    
  1494.87      500.000     0.185400     0.160784E-02 0.195997E-01 0.139260E-03 0.510679E-01  0.00000     0.690110E-01 0.392093E-01 0.353136E-02 0.212323E-03  0.00000    
  1493.38      500.000     0.184245     0.160747E-02 0.195732E-01 0.134047E-03 0.507758E-01  0.00000     0.681797E-01 0.391645E-01 0.353115E-02 0.212323E-03  0.00000    
  1491.90      500.000     0.183106     0.160709E-02 0.195471E-01 0.128965E-03 0.504863E-01  0.00000     0.673611E-01 0.391192E-01 0.353094E-02 0.212323E-03  0.00000    
  1490.41      500.000     0.181975     0.160671E-02 0.195212E-01 0.124123E-03 0.501975E-01  0.00000     0.665507E-01 0.390741E-01 0.353074E-02 0.212323E-03  0.00000    
  1488.92      500.000     0.180859     0.160632E-02 0.194957E-01 0.119488E-03 0.499123E-01  0.00000     0.657518E-01 0.390286E-01 0.353053E-02 0.212323E-03  0.00000    
  1487.44      500.000     0.179758     0.160594E-02 0.194703E-01 0.114809E-03 0.496302E-01  0.00000     0.649653E-01 0.389831E-01 0.353032E-02 0.212323E-03  0.00000    
  1485.95      500.000     0.178667     0.160555E-02 0.194452E-01 0.110269E-03 0.493497E-01  0.00000     0.641869E-01 0.389371E-01 0.353012E-02 0.212323E-03  0.00000    
  1484.47      500.000     0.177593     0.160516E-02 0.194203E-01 0.105843E-03 0.490725E-01  0.00000     0.634220E-01 0.388915E-01 0.352991E-02 0.212323E-03  0.00000    
  1482.98      500.000     0.176522     0.160476E-02 0.193956E-01 0.101726E-03 0.487953E-01  0.00000     0.626616E-01 0.388455E-01 0.352971E-02 0.212323E-03  0.00000    
  1481.49      500.000     0.175471     0.160436E-02 0.193712E-01 0.976551E-04 0.485226E-01  0.00000     0.619151E-01 0.387994E-01 0.352951E-02 0.212323E-03  0.00000    
  1480.01      500.000     0.173983     0.160388E-02 0.193378E-01 0.921406E-04 0.481316E-01  0.00000     0.608667E-01 0.387322E-01 0.352920E-02 0.212323E-03  0.00000    
  1478.52      500.000     0.173387     0.160364E-02 0.193240E-01 0.900117E-04 0.479756E-01  0.00000     0.604461E-01 0.387054E-01 0.352909E-02 0.212323E-03  0.00000    
  1477.03      500.000     0.172363     0.160322E-02 0.193003E-01 0.864701E-04 0.477074E-01  0.00000     0.597236E-01 0.386587E-01 0.352888E-02 0.212323E-03  0.00000    
  1475.55      500.000     0.171352     0.160281E-02 0.192768E-01 0.829071E-04 0.474417E-01  0.00000     0.590121E-01 0.386117E-01 0.352868E-02 0.212323E-03  0.00000    
  1474.06      500.000     0.170352     0.160240E-02 0.192535E-01 0.794320E-04 0.471779E-01  0.00000     0.583093E-01 0.385647E-01 0.352848E-02 0.212323E-03  0.00000    
  1472.58      500.000     0.169364     0.160198E-02 0.192302E-01 0.759862E-04 0.469167E-01  0.00000     0.576169E-01 0.385173E-01 0.352828E-02 0.212323E-03  0.00000    
  1471.09      500.000     0.168379     0.160154E-02 0.192073E-01 0.729019E-04 0.466550E-01  0.00000     0.569279E-01 0.384698E-01 0.352807E-02 0.212323E-03  0.00000    
  1469.60      500.000     0.167410     0.160112E-02 0.191844E-01 0.697036E-04 0.463978E-01  0.00000     0.562508E-01 0.384219E-01 0.352788E-02 0.212323E-03  0.00000    
  1468.12      500.000     0.166448     0.160068E-02 0.191618E-01 0.666650E-04 0.461411E-01  0.00000     0.555807E-01 0.383734E-01 0.352767E-02 0.212323E-03  0.00000    
  1466.63      500.000     0.165499     0.160024E-02 0.191393E-01 0.636370E-04 0.458873E-01  0.00000     0.549214E-01 0.383251E-01 0.352748E-02 0.212323E-03  0.00000    
  1465.15      500.000     0.164555     0.159979E-02 0.191170E-01 0.609027E-04 0.456341E-01  0.00000     0.542656E-01 0.382763E-01 0.352728E-02 0.212323E-03  0.00000    
  1463.66      500.000     0.163621     0.159933E-02 0.190949E-01 0.581259E-04 0.453835E-01  0.00000     0.536185E-01 0.382271E-01 0.352708E-02 0.212323E-03  0.00000    
  1462.17      500.000     0.162695     0.159887E-02 0.190729E-01 0.555497E-04 0.451336E-01  0.00000     0.529785E-01 0.381776E-01 0.352688E-02 0.212323E-03  0.00000    
  1460.69      500.000     0.161805     0.159841E-02 0.190519E-01 0.531216E-04 0.448935E-01  0.00000     0.523652E-01 0.381290E-01 0.352668E-02 0.212323E-03  0.00000    
  1459.20      500.000     0.160145     0.159596E-02 0.190176E-01 0.504972E-04 0.445280E-01  0.00000     0.514220E-01 0.377647E-01 0.352396E-02 0.212094E-03  0.00000    
  1457.72      500.000     0.158269     0.159277E-02 0.189795E-01 0.478710E-04 0.441340E-01  0.00000     0.504073E-01 0.372873E-01 0.352028E-02 0.211778E-03  0.00000    
  1456.23      500.000     0.156412     0.158651E-02 0.189414E-01 0.458500E-04 0.437393E-01  0.00000     0.494045E-01 0.368177E-01 0.351633E-02 0.211435E-03  0.00000    
  1454.74      500.000     0.154551     0.157414E-02 0.189033E-01 0.447245E-04 0.433375E-01  0.00000     0.484016E-01 0.363531E-01 0.351174E-02 0.211028E-03  0.00000    
  1453.26      500.000     0.152709     0.156377E-02 0.188641E-01 0.432166E-04 0.429355E-01  0.00000     0.474062E-01 0.358978E-01 0.350744E-02 0.210647E-03  0.00000    
  1451.77      500.000     0.150947     0.155171E-02 0.188264E-01 0.421442E-04 0.425511E-01  0.00000     0.464652E-01 0.354525E-01 0.350309E-02 0.210261E-03  0.00000    
  1450.29      500.000     0.149201     0.153980E-02 0.187882E-01 0.410645E-04 0.421668E-01  0.00000     0.455325E-01 0.350151E-01 0.349880E-02 0.209887E-03  0.00000    
  1448.80      500.000     0.147491     0.152783E-02 0.187497E-01 0.399562E-04 0.417881E-01  0.00000     0.446203E-01 0.345856E-01 0.349460E-02 0.209513E-03  0.00000    
  1447.31      500.000     0.145814     0.151552E-02 0.187115E-01 0.389928E-04 0.414143E-01  0.00000     0.437295E-01 0.341636E-01 0.349040E-02 0.209147E-03  0.00000    
  1445.83      500.000     0.144171     0.150328E-02 0.186731E-01 0.379893E-04 0.410452E-01  0.00000     0.428599E-01 0.337498E-01 0.348630E-02 0.208785E-03  0.00000    
  1444.34      500.000     0.142559     0.149111E-02 0.186348E-01 0.370306E-04 0.406807E-01  0.00000     0.420093E-01 0.333431E-01 0.348225E-02 0.208423E-03  0.00000    
  1442.85      500.000     0.140981     0.147899E-02 0.185965E-01 0.361001E-04 0.403218E-01  0.00000     0.411785E-01 0.329443E-01 0.347828E-02 0.208076E-03  0.00000    
  1441.37      500.000     0.139432     0.147328E-02 0.185574E-01 0.341971E-04 0.399658E-01  0.00000     0.403603E-01 0.325580E-01 0.347497E-02 0.207800E-03  0.00000    
  1439.88      500.000     0.137919     0.146124E-02 0.185189E-01 0.332397E-04 0.396170E-01  0.00000     0.395686E-01 0.321742E-01 0.347118E-02 0.207462E-03  0.00000    
  1438.40      500.000     0.136433     0.144928E-02 0.184804E-01 0.323352E-04 0.392730E-01  0.00000     0.387942E-01 0.317966E-01 0.346744E-02 0.207133E-03  0.00000    
  1436.91      500.000     0.134972     0.143726E-02 0.184418E-01 0.314836E-04 0.389327E-01  0.00000     0.380341E-01 0.314252E-01 0.346374E-02 0.206811E-03  0.00000    
  1435.42      500.000     0.133539     0.142543E-02 0.184033E-01 0.306732E-04 0.385957E-01  0.00000     0.372916E-01 0.310603E-01 0.346010E-02 0.206491E-03  0.00000    
  1433.94      500.000     0.132131     0.141353E-02 0.183646E-01 0.298564E-04 0.382622E-01  0.00000     0.365647E-01 0.307012E-01 0.345652E-02 0.206180E-03  0.00000    
  1432.45      500.000     0.130748     0.140168E-02 0.183257E-01 0.289999E-04 0.379330E-01  0.00000     0.358526E-01 0.303480E-01 0.345298E-02 0.205866E-03  0.00000    
  1430.97      500.000     0.129393     0.138992E-02 0.182870E-01 0.281882E-04 0.376081E-01  0.00000     0.351578E-01 0.300016E-01 0.344953E-02 0.205559E-03  0.00000    
  1429.48      500.000     0.128059     0.137816E-02 0.182480E-01 0.273799E-04 0.372868E-01  0.00000     0.344751E-01 0.296598E-01 0.344613E-02 0.205255E-03  0.00000    
  1427.99      500.000     0.126755     0.136656E-02 0.182093E-01 0.265966E-04 0.369699E-01  0.00000     0.338104E-01 0.293254E-01 0.344277E-02 0.204963E-03  0.00000    
  1426.51      500.000     0.125471     0.135484E-02 0.181703E-01 0.258871E-04 0.366569E-01  0.00000     0.331578E-01 0.289954E-01 0.343946E-02 0.204677E-03  0.00000    
  1425.02      500.000     0.124210     0.134323E-02 0.181313E-01 0.251652E-04 0.363472E-01  0.00000     0.325191E-01 0.286709E-01 0.343620E-02 0.204388E-03  0.00000    
  1423.54      500.000     0.122730     0.132926E-02 0.180418E-01 0.243904E-04 0.359968E-01  0.00000     0.318078E-01 0.282838E-01 0.343264E-02 0.204075E-03  0.00000    
  1422.05      500.000     0.119464     0.129690E-02 0.175704E-01 0.232037E-04 0.353189E-01  0.00000     0.304735E-01 0.273940E-01 0.342634E-02 0.203521E-03  0.00000    
  1420.56      500.000     0.116351     0.126613E-02 0.171210E-01 0.221162E-04 0.346636E-01  0.00000     0.292110E-01 0.265455E-01 0.342013E-02 0.202986E-03  0.00000    
  1419.08      500.000     0.113377     0.123684E-02 0.166915E-01 0.210939E-04 0.340291E-01  0.00000     0.280141E-01 0.257351E-01 0.341401E-02 0.202457E-03  0.00000    
  1417.59      500.000     0.110536     0.120875E-02 0.162812E-01 0.201203E-04 0.334153E-01  0.00000     0.268793E-01 0.249609E-01 0.340795E-02 0.201930E-03  0.00000    
  1416.11      500.000     0.107821     0.118196E-02 0.158889E-01 0.192097E-04 0.328212E-01  0.00000     0.258024E-01 0.242209E-01 0.340197E-02 0.201402E-03  0.00000    
  1414.62      500.000     0.105219     0.115593E-02 0.155126E-01 0.182950E-04 0.322453E-01  0.00000     0.247775E-01 0.235113E-01 0.339601E-02 0.200900E-03  0.00000    
  1413.13      500.000     0.102739     0.113145E-02 0.151544E-01 0.174692E-04 0.316893E-01  0.00000     0.238086E-01 0.228360E-01 0.339018E-02 0.200393E-03  0.00000    
  1411.65      500.000     0.100357     0.110787E-02 0.148100E-01 0.166773E-04 0.311488E-01  0.00000     0.228846E-01 0.221870E-01 0.338438E-02 0.199887E-03  0.00000    
  1410.16      500.000     0.980717E-01 0.108534E-02 0.144796E-01 0.159503E-04 0.306239E-01  0.00000     0.220047E-01 0.215643E-01 0.337864E-02 0.199394E-03  0.00000    
  1408.67      500.000     0.958796E-01 0.106361E-02 0.141627E-01 0.152475E-04 0.301144E-01  0.00000     0.211673E-01 0.209672E-01 0.337297E-02 0.198901E-03  0.00000    
  1407.19      500.000     0.937745E-01 0.104276E-02 0.138583E-01 0.145690E-04 0.296195E-01  0.00000     0.203691E-01 0.203939E-01 0.336734E-02 0.198416E-03  0.00000    
  1405.70      500.000     0.917539E-01 0.102288E-02 0.135657E-01 0.139351E-04 0.291376E-01  0.00000     0.196069E-01 0.198431E-01 0.336179E-02 0.197936E-03  0.00000    
  1404.22      500.000     0.898581E-01 0.100863E-02 0.132795E-01 0.133570E-04 0.286312E-01  0.00000     0.188511E-01 0.193086E-01 0.335687E-02 0.197517E-03  0.00000    
  1402.73      500.000     0.880421E-01 0.995599E-03 0.130035E-01 0.128022E-04 0.281333E-01  0.00000     0.181263E-01 0.187940E-01 0.335208E-02 0.197106E-03  0.00000    
  1401.24      500.000     0.862970E-01 0.983183E-03 0.127380E-01 0.122805E-04 0.276479E-01  0.00000     0.174342E-01 0.182988E-01 0.334735E-02 0.196700E-03  0.00000    
  1399.76      500.000     0.846178E-01 0.971351E-03 0.124820E-01 0.117870E-04 0.271740E-01  0.00000     0.167723E-01 0.178216E-01 0.334267E-02 0.196299E-03  0.00000    
  1398.27      500.000     0.830027E-01 0.960094E-03 0.122356E-01 0.113026E-04 0.267116E-01  0.00000     0.161399E-01 0.173622E-01 0.333805E-02 0.195899E-03  0.00000    
  1396.79      500.000     0.814480E-01 0.949328E-03 0.119980E-01 0.108646E-04 0.262600E-01  0.00000     0.155351E-01 0.169193E-01 0.333348E-02 0.195512E-03  0.00000    
  1395.30      500.000     0.799509E-01 0.939066E-03 0.117689E-01 0.104423E-04 0.258190E-01  0.00000     0.149563E-01 0.164922E-01 0.332896E-02 0.195129E-03  0.00000    
  1393.81      500.000     0.785066E-01 0.929268E-03 0.115475E-01 0.100490E-04 0.253874E-01  0.00000     0.144016E-01 0.160795E-01 0.332449E-02 0.194749E-03  0.00000    
  1392.33      500.000     0.771147E-01 0.919946E-03 0.113339E-01 0.965329E-05 0.249653E-01  0.00000     0.138709E-01 0.156815E-01 0.332008E-02 0.194373E-03  0.00000    
  1390.84      500.000     0.757713E-01 0.911059E-03 0.111275E-01 0.928397E-05 0.245523E-01  0.00000     0.133620E-01 0.152967E-01 0.331571E-02 0.194002E-03  0.00000    
  1389.36      500.000     0.744755E-01 0.902588E-03 0.109281E-01 0.892574E-05 0.241484E-01  0.00000     0.128743E-01 0.149250E-01 0.331139E-02 0.193631E-03  0.00000    
  1387.87      500.000     0.732246E-01 0.894513E-03 0.107353E-01 0.857250E-05 0.237532E-01  0.00000     0.124066E-01 0.145658E-01 0.330710E-02 0.193267E-03  0.00000    
  1386.38      500.000     0.720158E-01 0.886784E-03 0.105488E-01 0.824438E-05 0.233658E-01  0.00000     0.119578E-01 0.142181E-01 0.330287E-02 0.192908E-03  0.00000    
  1384.90      500.000     0.708468E-01 0.879414E-03 0.103681E-01 0.793044E-05 0.229857E-01  0.00000     0.115270E-01 0.138814E-01 0.329868E-02 0.192547E-03  0.00000    
  1383.41      500.000     0.697179E-01 0.872367E-03 0.101933E-01 0.760503E-05 0.226140E-01  0.00000     0.111133E-01 0.135556E-01 0.329453E-02 0.192186E-03  0.00000    
  1381.93      500.000     0.686273E-01 0.865653E-03 0.100245E-01 0.731860E-05 0.222502E-01  0.00000     0.107170E-01 0.132407E-01 0.329042E-02 0.191838E-03  0.00000    
  1380.44      500.000     0.675709E-01 0.859256E-03 0.986059E-02 0.704096E-05 0.218927E-01  0.00000     0.103357E-01 0.129351E-01 0.328635E-02 0.191495E-03  0.00000    
  1378.95      500.000     0.665481E-01 0.853154E-03 0.970172E-02 0.677920E-05 0.215419E-01  0.00000     0.996929E-02 0.126388E-01 0.328231E-02 0.191156E-03  0.00000    
  1377.47      500.000     0.655576E-01 0.847305E-03 0.954769E-02 0.652638E-05 0.211975E-01  0.00000     0.961710E-02 0.123514E-01 0.327831E-02 0.190820E-03  0.00000    
  1375.98      500.000     0.645976E-01 0.841744E-03 0.939815E-02 0.627805E-05 0.208594E-01  0.00000     0.927810E-02 0.120725E-01 0.327434E-02 0.190488E-03  0.00000    
  1374.49      500.000     0.636698E-01 0.836442E-03 0.925352E-02 0.604357E-05 0.205286E-01  0.00000     0.895282E-02 0.118024E-01 0.327042E-02 0.190152E-03  0.00000    
  1373.01      500.000     0.627686E-01 0.831383E-03 0.911287E-02 0.582798E-05 0.202028E-01  0.00000     0.863948E-02 0.115398E-01 0.326652E-02 0.189824E-03  0.00000    
  1371.52      500.000     0.618956E-01 0.826572E-03 0.897645E-02 0.561393E-05 0.198831E-01  0.00000     0.833822E-02 0.112849E-01 0.326266E-02 0.189501E-03  0.00000    
  1370.04      500.000     0.610485E-01 0.821964E-03 0.884392E-02 0.541133E-05 0.195689E-01  0.00000     0.804812E-02 0.110373E-01 0.325883E-02 0.189182E-03  0.00000    
  1368.55      500.000     0.602271E-01 0.817565E-03 0.871524E-02 0.521454E-05 0.192604E-01  0.00000     0.776890E-02 0.107968E-01 0.325504E-02 0.188861E-03  0.00000    
  1367.06      500.000     0.594294E-01 0.813374E-03 0.859018E-02 0.503919E-05 0.189570E-01  0.00000     0.749997E-02 0.105628E-01 0.325127E-02 0.188543E-03  0.00000    
  1365.58      500.000     0.586547E-01 0.809372E-03 0.846860E-02 0.486192E-05 0.186586E-01  0.00000     0.724104E-02 0.103353E-01 0.324753E-02 0.188231E-03  0.00000    
