T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1483.97      2500.00     0.287359     0.613370E-02 0.363766E-01 0.327685E-03 0.877576E-01  0.00000     0.101782     0.719039E-01 0.742025E-02 0.212266E-03  0.00000    
  1482.76      2500.00     0.284922     0.612398E-02 0.363151E-01 0.319332E-03 0.873123E-01  0.00000     0.100588     0.711025E-01 0.741097E-02 0.211951E-03  0.00000    
  1481.54      2500.00     0.282199     0.610426E-02 0.362420E-01 0.311091E-03 0.867688E-01  0.00000     0.991621E-01 0.703339E-01 0.740115E-02 0.211608E-03  0.00000    
  1480.33      2500.00     0.279226     0.607179E-02 0.361587E-01 0.304290E-03 0.861438E-01  0.00000     0.975432E-01 0.695854E-01 0.739027E-02 0.211220E-03  0.00000    
  1479.12      2500.00     0.276248     0.603942E-02 0.360744E-01 0.297742E-03 0.855071E-01  0.00000     0.959112E-01 0.688317E-01 0.737957E-02 0.210848E-03  0.00000    
  1477.91      2500.00     0.275313     0.603189E-02 0.360505E-01 0.295518E-03 0.852813E-01  0.00000     0.953524E-01 0.685897E-01 0.737635E-02 0.210733E-03  0.00000    
  1476.69      2500.00     0.270647     0.597930E-02 0.359131E-01 0.284767E-03 0.842771E-01  0.00000     0.928147E-01 0.674069E-01 0.735926E-02 0.210135E-03  0.00000    
  1475.48      2500.00     0.265436     0.592459E-02 0.357600E-01 0.271578E-03 0.831076E-01  0.00000     0.899314E-01 0.660783E-01 0.734073E-02 0.209530E-03  0.00000    
  1474.27      2500.00     0.265182     0.592185E-02 0.357524E-01 0.270991E-03 0.830507E-01  0.00000     0.897909E-01 0.660132E-01 0.733981E-02 0.209498E-03  0.00000    
  1473.05      2500.00     0.262524     0.589258E-02 0.356719E-01 0.264907E-03 0.824531E-01  0.00000     0.883251E-01 0.653329E-01 0.733023E-02 0.209158E-03  0.00000    
  1471.84      2500.00     0.259905     0.586308E-02 0.355909E-01 0.258791E-03 0.818613E-01  0.00000     0.868857E-01 0.646623E-01 0.732071E-02 0.208819E-03  0.00000    
