T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1872.18      2500.00     0.655734     0.162769E-02 0.239877E-01 0.488524E-02 0.238300      0.00000     0.644605     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1869.67      2500.00     0.652175     0.162769E-02 0.239819E-01 0.483306E-02 0.237243      0.00000     0.638472     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1867.17      2500.00     0.648651     0.162768E-02 0.239762E-01 0.478144E-02 0.236181      0.00000     0.632412     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1864.66      2500.00     0.645152     0.162768E-02 0.239706E-01 0.473010E-02 0.235121      0.00000     0.626403     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1862.16      2500.00     0.641693     0.162767E-02 0.239651E-01 0.467946E-02 0.234059      0.00000     0.620474     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1859.65      2500.00     0.637498     0.162767E-02 0.239582E-01 0.461785E-02 0.232765      0.00000     0.613292     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1857.14      2500.00     0.635460     0.162767E-02 0.239549E-01 0.458809E-02 0.232128      0.00000     0.609811     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1854.64      2500.00     0.631483     0.162766E-02 0.239485E-01 0.452991E-02 0.230884      0.00000     0.603020     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1852.13      2500.00     0.628144     0.162766E-02 0.239430E-01 0.448117E-02 0.229827      0.00000     0.597331     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1849.62      2500.00     0.624819     0.162766E-02 0.239376E-01 0.443255E-02 0.228766      0.00000     0.591674     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1847.12      2500.00     0.621521     0.162765E-02 0.239321E-01 0.438435E-02 0.227708      0.00000     0.586068     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1844.61      2500.00     0.618251     0.162765E-02 0.239268E-01 0.433675E-02 0.226646      0.00000     0.580525     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1842.11      2500.00     0.614999     0.162765E-02 0.239213E-01 0.428941E-02 0.225583      0.00000     0.575016     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1839.60      2500.00     0.611774     0.162764E-02 0.239162E-01 0.424265E-02 0.224517      0.00000     0.569567     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1837.09      2500.00     0.609444     0.162764E-02 0.239123E-01 0.420886E-02 0.223739      0.00000     0.565638     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1834.59      2500.00     0.605366     0.162763E-02 0.239054E-01 0.414987E-02 0.222370      0.00000     0.558767     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1832.08      2500.00     0.602196     0.162763E-02 0.239003E-01 0.410432E-02 0.221291      0.00000     0.553445     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1829.57      2500.00     0.599046     0.162763E-02 0.238951E-01 0.405898E-02 0.220217      0.00000     0.548154     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1827.07      2500.00     0.595914     0.162762E-02 0.238900E-01 0.401411E-02 0.219138      0.00000     0.542907     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1824.56      2500.00     0.592786     0.162762E-02 0.238849E-01 0.396934E-02 0.218052      0.00000     0.537674     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1822.06      2500.00     0.589689     0.162762E-02 0.238798E-01 0.392527E-02 0.216968      0.00000     0.532504     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1819.55      2500.00     0.586603     0.162761E-02 0.238747E-01 0.388143E-02 0.215880      0.00000     0.527358     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1817.04      2500.00     0.583529     0.162761E-02 0.238696E-01 0.383796E-02 0.214787      0.00000     0.522244     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1814.54      2500.00     0.580465     0.162761E-02 0.238646E-01 0.379477E-02 0.213686      0.00000     0.517154     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1812.03      2500.00     0.577414     0.162760E-02 0.238596E-01 0.375194E-02 0.212584      0.00000     0.512096     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1809.52      2500.00     0.573800     0.162760E-02 0.238535E-01 0.370133E-02 0.211267      0.00000     0.506114     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1807.02      2500.00     0.573031     0.162760E-02 0.238525E-01 0.369249E-02 0.210969      0.00000     0.504862     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1804.51      2500.00     0.568302     0.162759E-02 0.238447E-01 0.362536E-02 0.209215      0.00000     0.497064     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1802.01      2500.00     0.565290     0.162759E-02 0.238396E-01 0.358363E-02 0.208101      0.00000     0.492095     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1799.50      2500.00     0.562319     0.162759E-02 0.238348E-01 0.354302E-02 0.206984      0.00000     0.487215     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1796.99      2500.00     0.559325     0.162758E-02 0.238299E-01 0.350220E-02 0.205846      0.00000     0.482308     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1794.49      2500.00     0.548740     0.162754E-02 0.238113E-01 0.336012E-02 0.201717      0.00000     0.465065     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1791.98      2500.00     0.548740     0.162754E-02 0.238113E-01 0.336012E-02 0.201717      0.00000     0.465065     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1789.47      2500.00     0.548740     0.162754E-02 0.238113E-01 0.336012E-02 0.201717      0.00000     0.465065     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1786.97      2500.00     0.547331     0.162754E-02 0.238090E-01 0.334096E-02 0.201169      0.00000     0.462769     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1784.46      2500.00     0.541213     0.162754E-02 0.237997E-01 0.326018E-02 0.198746      0.00000     0.452845     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1781.95      2500.00     0.541213     0.162754E-02 0.237997E-01 0.326018E-02 0.198746      0.00000     0.452845     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1779.45      2500.00     0.538333     0.162754E-02 0.237951E-01 0.322259E-02 0.197593      0.00000     0.448186     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1776.94      2500.00     0.535602     0.162754E-02 0.237907E-01 0.318707E-02 0.196492      0.00000     0.443775     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1774.44      2500.00     0.532664     0.162753E-02 0.237860E-01 0.314902E-02 0.195304      0.00000     0.439035     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1771.93      2500.00     0.529735     0.162753E-02 0.237812E-01 0.311131E-02 0.194112      0.00000     0.434315     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1769.42      2500.00     0.526808     0.162753E-02 0.237766E-01 0.307391E-02 0.192909      0.00000     0.429612     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1766.92      2500.00     0.523874     0.162752E-02 0.237719E-01 0.303666E-02 0.191695      0.00000     0.424907     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1764.41      2500.00     0.520946     0.162752E-02 0.237672E-01 0.299974E-02 0.190474      0.00000     0.420221     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1761.90      2500.00     0.514357     0.162751E-02 0.237574E-01 0.291758E-02 0.187700      0.00000     0.409703     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      2500.00     0.514357     0.162751E-02 0.237572E-01 0.291605E-02 0.187699      0.00000     0.409702     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      2500.00     0.512209     0.162751E-02 0.237540E-01 0.289112E-02 0.186785      0.00000     0.406286     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      2500.00     0.509289     0.162751E-02 0.237494E-01 0.285529E-02 0.185533      0.00000     0.401647     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      2500.00     0.506381     0.162750E-02 0.237448E-01 0.281982E-02 0.184286      0.00000     0.397029     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      2500.00     0.503454     0.162750E-02 0.237400E-01 0.278431E-02 0.183022      0.00000     0.392391     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      2500.00     0.500578     0.162750E-02 0.237355E-01 0.274988E-02 0.181763      0.00000     0.387849     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      2500.00     0.497650     0.162749E-02 0.237310E-01 0.271496E-02 0.180473      0.00000     0.383236     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      2500.00     0.494772     0.162749E-02 0.237264E-01 0.268098E-02 0.179194      0.00000     0.378710     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      2500.00     0.491868     0.162749E-02 0.237219E-01 0.264685E-02 0.177900      0.00000     0.374150     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      2500.00     0.489142     0.162749E-02 0.237176E-01 0.261503E-02 0.176678      0.00000     0.369876     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      2500.00     0.486076     0.162748E-02 0.237127E-01 0.257952E-02 0.175290      0.00000     0.365083     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      2500.00     0.483188     0.162748E-02 0.237082E-01 0.254631E-02 0.173975      0.00000     0.360575     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      2500.00     0.480299     0.162747E-02 0.237036E-01 0.251331E-02 0.172651      0.00000     0.356075     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      2500.00     0.477623     0.162747E-02 0.236994E-01 0.248296E-02 0.171417      0.00000     0.351914     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      2500.00     0.474530     0.162747E-02 0.236944E-01 0.244811E-02 0.169980      0.00000     0.347117     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      2500.00     0.471632     0.162746E-02 0.236898E-01 0.241559E-02 0.168632      0.00000     0.342624     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      2500.00     0.468790     0.162746E-02 0.236853E-01 0.238405E-02 0.167297      0.00000     0.338230     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      2500.00     0.465924     0.162746E-02 0.236807E-01 0.235235E-02 0.165947      0.00000     0.333805     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      2500.00     0.463028     0.162745E-02 0.236761E-01 0.232057E-02 0.164563      0.00000     0.329353     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      2500.00     0.460201     0.162745E-02 0.236716E-01 0.228975E-02 0.163212      0.00000     0.325007     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      2500.00     0.457357     0.162745E-02 0.236671E-01 0.225893E-02 0.161841      0.00000     0.320646     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      2500.00     0.454556     0.162744E-02 0.236626E-01 0.222873E-02 0.160484      0.00000     0.316358     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      2500.00     0.452618     0.162744E-02 0.236593E-01 0.220795E-02 0.159540      0.00000     0.313398     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      2500.00     0.448859     0.162744E-02 0.236533E-01 0.216787E-02 0.157701      0.00000     0.307664     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      2500.00     0.446052     0.162743E-02 0.236488E-01 0.213806E-02 0.156325      0.00000     0.303383     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      2500.00     0.443248     0.162743E-02 0.236443E-01 0.210849E-02 0.154937      0.00000     0.299122     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      2500.00     0.440459     0.162743E-02 0.236398E-01 0.207924E-02 0.153547      0.00000     0.294893     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      2500.00     0.437658     0.162742E-02 0.236351E-01 0.204997E-02 0.152143      0.00000     0.290654     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      2500.00     0.434913     0.162742E-02 0.236306E-01 0.202149E-02 0.150761      0.00000     0.286507     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      2500.00     0.432162     0.162742E-02 0.236261E-01 0.199303E-02 0.149367      0.00000     0.282359     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      2500.00     0.429415     0.162741E-02 0.236215E-01 0.196476E-02 0.147967      0.00000     0.278226     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      2500.00     0.426685     0.162741E-02 0.236169E-01 0.193677E-02 0.146567      0.00000     0.274126     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      2500.00     0.423976     0.162741E-02 0.236124E-01 0.190910E-02 0.145170      0.00000     0.270066     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      2500.00     0.421278     0.162740E-02 0.236078E-01 0.188166E-02 0.143771      0.00000     0.266031     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      2500.00     0.418601     0.162740E-02 0.236032E-01 0.185449E-02 0.142379      0.00000     0.262029     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      2500.00     0.415938     0.162740E-02 0.235987E-01 0.182758E-02 0.140985      0.00000     0.258061     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      2500.00     0.413301     0.162739E-02 0.235941E-01 0.180099E-02 0.139599      0.00000     0.254134     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      2500.00     0.410677     0.162739E-02 0.235895E-01 0.177462E-02 0.138214      0.00000     0.250235     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      2500.00     0.408071     0.162739E-02 0.235849E-01 0.174850E-02 0.136828      0.00000     0.246371     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      2500.00     0.405493     0.162738E-02 0.235803E-01 0.172270E-02 0.135454      0.00000     0.242552     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      2500.00     0.402924     0.162738E-02 0.235757E-01 0.169702E-02 0.134082      0.00000     0.238752     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      2500.00     0.400398     0.162738E-02 0.235711E-01 0.167187E-02 0.132722      0.00000     0.235024     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1654.14      2500.00     0.395102     0.162721E-02 0.235115E-01 0.163385E-02 0.130941      0.00000     0.229707     0.425894E-01 0.338773E-02 0.212323E-03  0.00000    
  1651.63      2500.00     0.386860     0.162687E-02 0.233891E-01 0.156782E-02 0.128721      0.00000     0.222745     0.425228E-01 0.338662E-02 0.212323E-03  0.00000    
  1649.12      2500.00     0.378997     0.162653E-02 0.232705E-01 0.150459E-02 0.126582      0.00000     0.216122     0.424575E-01 0.338559E-02 0.212323E-03  0.00000    
  1646.62      2500.00     0.371423     0.162618E-02 0.231566E-01 0.144503E-02 0.124509      0.00000     0.209763     0.423928E-01 0.338457E-02 0.212323E-03  0.00000    
  1644.11      2500.00     0.364114     0.162582E-02 0.230448E-01 0.138760E-02 0.122494      0.00000     0.203643     0.423287E-01 0.338361E-02 0.212323E-03  0.00000    
  1641.60      2500.00     0.356967     0.162544E-02 0.229319E-01 0.133019E-02 0.120498      0.00000     0.197689     0.422652E-01 0.338265E-02 0.212323E-03  0.00000    
  1639.10      2500.00     0.350336     0.162509E-02 0.228293E-01 0.127791E-02 0.118644      0.00000     0.192150     0.422032E-01 0.338173E-02 0.212323E-03  0.00000    
  1636.59      2500.00     0.343808     0.162472E-02 0.227274E-01 0.122583E-02 0.116809      0.00000     0.186719     0.421394E-01 0.338084E-02 0.212323E-03  0.00000    
  1634.09      2500.00     0.337555     0.162435E-02 0.226291E-01 0.117690E-02 0.115041      0.00000     0.181535     0.420770E-01 0.337998E-02 0.212323E-03  0.00000    
  1631.58      2500.00     0.331491     0.162398E-02 0.225330E-01 0.112990E-02 0.113319      0.00000     0.176519     0.420145E-01 0.337915E-02 0.212323E-03  0.00000    
  1629.07      2500.00     0.325637     0.162362E-02 0.224402E-01 0.108534E-02 0.111648      0.00000     0.171694     0.419526E-01 0.337834E-02 0.212323E-03  0.00000    
  1626.57      2500.00     0.319986     0.162326E-02 0.223494E-01 0.104211E-02 0.110026      0.00000     0.167046     0.418909E-01 0.337755E-02 0.212323E-03  0.00000    
  1624.06      2500.00     0.314524     0.162290E-02 0.222613E-01 0.100043E-02 0.108454      0.00000     0.162560     0.418292E-01 0.337679E-02 0.212323E-03  0.00000    
  1621.55      2500.00     0.309259     0.162254E-02 0.221754E-01 0.960056E-03 0.106927      0.00000     0.158248     0.417678E-01 0.337603E-02 0.212323E-03  0.00000    
  1619.05      2500.00     0.304174     0.162217E-02 0.220905E-01 0.920514E-03 0.105440      0.00000     0.154091     0.417075E-01 0.337531E-02 0.212323E-03  0.00000    
  1616.54      2500.00     0.299233     0.162180E-02 0.220089E-01 0.883600E-03 0.103989      0.00000     0.150073     0.416471E-01 0.337459E-02 0.212323E-03  0.00000    
  1614.04      2500.00     0.294450     0.162142E-02 0.219289E-01 0.847826E-03 0.102575      0.00000     0.146192     0.415873E-01 0.337391E-02 0.212323E-03  0.00000    
  1611.53      2500.00     0.289706     0.162100E-02 0.218503E-01 0.812740E-03 0.101160      0.00000     0.142360     0.415255E-01 0.337323E-02 0.212323E-03  0.00000    
  1609.02      2500.00     0.285330     0.162064E-02 0.217756E-01 0.779949E-03 0.998512E-01  0.00000     0.138829     0.414674E-01 0.337259E-02 0.212323E-03  0.00000    
  1606.52      2500.00     0.280988     0.162026E-02 0.217016E-01 0.748048E-03 0.985460E-01  0.00000     0.135336     0.414083E-01 0.337195E-02 0.212323E-03  0.00000    
  1604.01      2500.00     0.276767     0.161988E-02 0.216293E-01 0.717398E-03 0.972719E-01  0.00000     0.131952     0.413491E-01 0.337132E-02 0.212323E-03  0.00000    
  1601.50      2500.00     0.272641     0.161959E-02 0.215630E-01 0.689296E-03 0.959304E-01  0.00000     0.128482     0.412927E-01 0.337076E-02 0.212323E-03  0.00000    
  1599.00      2500.00     0.268700     0.161918E-02 0.214897E-01 0.659190E-03 0.948162E-01  0.00000     0.125512     0.412302E-01 0.337013E-02 0.212323E-03  0.00000    
  1596.49      2500.00     0.264835     0.161879E-02 0.214226E-01 0.632179E-03 0.936329E-01  0.00000     0.122444     0.411717E-01 0.336955E-02 0.212323E-03  0.00000    
  1593.98      2500.00     0.261091     0.161840E-02 0.213563E-01 0.605597E-03 0.924814E-01  0.00000     0.119473     0.411134E-01 0.336898E-02 0.212323E-03  0.00000    
  1591.48      2500.00     0.257454     0.161801E-02 0.212914E-01 0.580092E-03 0.913538E-01  0.00000     0.116600     0.410558E-01 0.336843E-02 0.212323E-03  0.00000    
  1588.97      2500.00     0.253912     0.161761E-02 0.212283E-01 0.555811E-03 0.902510E-01  0.00000     0.113814     0.409983E-01 0.336787E-02 0.212323E-03  0.00000    
  1586.47      2500.00     0.250468     0.161719E-02 0.211654E-01 0.531303E-03 0.891668E-01  0.00000     0.111109     0.409408E-01 0.336735E-02 0.212323E-03  0.00000    
  1583.96      2500.00     0.247129     0.161678E-02 0.211052E-01 0.508890E-03 0.881156E-01  0.00000     0.108499     0.408835E-01 0.336683E-02 0.212323E-03  0.00000    
  1581.45      2500.00     0.243867     0.161639E-02 0.210459E-01 0.487175E-03 0.870857E-01  0.00000     0.105957     0.408260E-01 0.336632E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.240674     0.161595E-02 0.209872E-01 0.465466E-03 0.860572E-01  0.00000     0.103484     0.407689E-01 0.336582E-02 0.212323E-03  0.00000    
  1576.44      2500.00     0.237592     0.161553E-02 0.209307E-01 0.445691E-03 0.850746E-01  0.00000     0.101100     0.407120E-01 0.336534E-02 0.212323E-03  0.00000    
  1573.93      2500.00     0.234567     0.161512E-02 0.208749E-01 0.426118E-03 0.841076E-01  0.00000     0.987657E-01 0.406543E-01 0.336484E-02 0.212323E-03  0.00000    
  1571.43      2500.00     0.231649     0.161471E-02 0.208206E-01 0.407366E-03 0.831647E-01  0.00000     0.965220E-01 0.405977E-01 0.336437E-02 0.212323E-03  0.00000    
  1568.92      2500.00     0.228784     0.161429E-02 0.207670E-01 0.389419E-03 0.822372E-01  0.00000     0.943290E-01 0.405407E-01 0.336390E-02 0.212323E-03  0.00000    
  1566.42      2500.00     0.225990     0.161386E-02 0.207142E-01 0.372167E-03 0.813301E-01  0.00000     0.921958E-01 0.404838E-01 0.336345E-02 0.212323E-03  0.00000    
  1563.91      2500.00     0.223263     0.161344E-02 0.206627E-01 0.355598E-03 0.804394E-01  0.00000     0.901240E-01 0.404267E-01 0.336300E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.220589     0.161299E-02 0.206122E-01 0.339698E-03 0.795636E-01  0.00000     0.881017E-01 0.403689E-01 0.336256E-02 0.212323E-03  0.00000    
  1558.90      2500.00     0.217980     0.161256E-02 0.205617E-01 0.323997E-03 0.787019E-01  0.00000     0.861334E-01 0.403119E-01 0.336213E-02 0.212323E-03  0.00000    
  1556.39      2500.00     0.215465     0.161212E-02 0.205130E-01 0.309270E-03 0.778672E-01  0.00000     0.842413E-01 0.402559E-01 0.336170E-02 0.212323E-03  0.00000    
  1553.88      2500.00     0.212992     0.161167E-02 0.204646E-01 0.294834E-03 0.770430E-01  0.00000     0.823880E-01 0.401995E-01 0.336129E-02 0.212323E-03  0.00000    
  1551.38      2500.00     0.210573     0.161121E-02 0.204174E-01 0.280974E-03 0.762332E-01  0.00000     0.805825E-01 0.401425E-01 0.336087E-02 0.212323E-03  0.00000    
  1548.87      2500.00     0.206002     0.161023E-02 0.203284E-01 0.256724E-03 0.746484E-01  0.00000     0.771550E-01 0.400370E-01 0.336018E-02 0.212323E-03  0.00000    
  1546.37      2500.00     0.205908     0.161021E-02 0.203271E-01 0.256353E-03 0.746061E-01  0.00000     0.770695E-01 0.400354E-01 0.336017E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.203614     0.160972E-02 0.202790E-01 0.243055E-03 0.738726E-01  0.00000     0.754489E-01 0.399743E-01 0.335974E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.201397     0.160924E-02 0.202345E-01 0.231386E-03 0.731179E-01  0.00000     0.738235E-01 0.399173E-01 0.335935E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.199226     0.160876E-02 0.201908E-01 0.220079E-03 0.723764E-01  0.00000     0.722373E-01 0.398598E-01 0.335897E-02 0.212323E-03  0.00000    
  1536.34      2500.00     0.197113     0.160828E-02 0.201475E-01 0.208963E-03 0.716497E-01  0.00000     0.706960E-01 0.398028E-01 0.335859E-02 0.212323E-03  0.00000    
  1533.83      2500.00     0.195032     0.160778E-02 0.201050E-01 0.198611E-03 0.709333E-01  0.00000     0.691894E-01 0.397455E-01 0.335822E-02 0.212323E-03  0.00000    
  1531.33      2500.00     0.192998     0.160728E-02 0.200634E-01 0.188527E-03 0.702286E-01  0.00000     0.677215E-01 0.396876E-01 0.335785E-02 0.212323E-03  0.00000    
  1528.82      2500.00     0.191007     0.160678E-02 0.200221E-01 0.178788E-03 0.695367E-01  0.00000     0.662898E-01 0.396298E-01 0.335748E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.189050     0.160626E-02 0.199817E-01 0.169535E-03 0.688550E-01  0.00000     0.648890E-01 0.395713E-01 0.335712E-02 0.212323E-03  0.00000    
  1523.81      2500.00     0.187137     0.160574E-02 0.199416E-01 0.160677E-03 0.681853E-01  0.00000     0.635271E-01 0.395131E-01 0.335676E-02 0.212323E-03  0.00000    
  1521.30      2500.00     0.185207     0.160521E-02 0.199015E-01 0.153025E-03 0.675169E-01  0.00000     0.621707E-01 0.394521E-01 0.335642E-02 0.212323E-03  0.00000    
  1518.80      2500.00     0.183390     0.160467E-02 0.198627E-01 0.144767E-03 0.668746E-01  0.00000     0.608864E-01 0.393944E-01 0.335607E-02 0.212323E-03  0.00000    
