T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1423.08      500.000     0.270455     0.425713E-02 0.383477E-01 0.262861E-03 0.758583E-01  0.00000     0.650058E-01 0.592043E-01 0.108101E-01 0.212323E-03  0.00000    
  1422.02      500.000     0.269209     0.425044E-02 0.383144E-01 0.257859E-03 0.755431E-01  0.00000     0.644027E-01 0.588145E-01 0.108044E-01 0.212161E-03  0.00000    
  1420.96      500.000     0.267455     0.423133E-02 0.382622E-01 0.252191E-03 0.750810E-01  0.00000     0.635276E-01 0.583667E-01 0.107965E-01 0.211933E-03  0.00000    
  1419.90      500.000     0.265697     0.421084E-02 0.382080E-01 0.246577E-03 0.746266E-01  0.00000     0.626670E-01 0.579212E-01 0.107885E-01 0.211705E-03  0.00000    
  1418.84      500.000     0.263962     0.419037E-02 0.381537E-01 0.241079E-03 0.741761E-01  0.00000     0.618193E-01 0.574809E-01 0.107807E-01 0.211479E-03  0.00000    
  1417.78      500.000     0.262395     0.417175E-02 0.381042E-01 0.236156E-03 0.737675E-01  0.00000     0.610556E-01 0.570825E-01 0.107735E-01 0.211273E-03  0.00000    
  1416.72      500.000     0.260554     0.414957E-02 0.380451E-01 0.230411E-03 0.732859E-01  0.00000     0.601601E-01 0.566146E-01 0.107652E-01 0.211034E-03  0.00000    
  1415.66      500.000     0.257297     0.410886E-02 0.379394E-01 0.220369E-03 0.724291E-01  0.00000     0.585820E-01 0.557846E-01 0.107501E-01 0.210618E-03  0.00000    
  1414.60      500.000     0.257231     0.410801E-02 0.379372E-01 0.220165E-03 0.724114E-01  0.00000     0.585496E-01 0.557681E-01 0.107498E-01 0.210609E-03  0.00000    
  1413.54      500.000     0.256868     0.410347E-02 0.379252E-01 0.219059E-03 0.723154E-01  0.00000     0.583746E-01 0.556755E-01 0.107481E-01 0.210557E-03  0.00000    
  1412.48      500.000     0.253978     0.406731E-02 0.378278E-01 0.210322E-03 0.715460E-01  0.00000     0.569829E-01 0.549378E-01 0.107349E-01 0.210177E-03  0.00000    
  1411.42      500.000     0.252379     0.404711E-02 0.377733E-01 0.205544E-03 0.711187E-01  0.00000     0.562152E-01 0.545292E-01 0.107275E-01 0.209962E-03  0.00000    
  1410.36      500.000     0.250806     0.402710E-02 0.377191E-01 0.200880E-03 0.706964E-01  0.00000     0.554620E-01 0.541270E-01 0.107203E-01 0.209755E-03  0.00000    
  1409.30      500.000     0.247307     0.398193E-02 0.372251E-01 0.194773E-03 0.699086E-01  0.00000     0.540941E-01 0.531669E-01 0.107081E-01 0.209403E-03  0.00000    
  1408.24      500.000     0.243670     0.393515E-02 0.366928E-01 0.189014E-03 0.690907E-01  0.00000     0.526962E-01 0.521652E-01 0.106955E-01 0.209054E-03  0.00000    
  1407.17      500.000     0.238370     0.386553E-02 0.359162E-01 0.180472E-03 0.678982E-01  0.00000     0.506600E-01 0.507042E-01 0.106769E-01 0.208502E-03  0.00000    
  1406.11      500.000     0.236791     0.384959E-02 0.356761E-01 0.177943E-03 0.675011E-01  0.00000     0.500224E-01 0.502547E-01 0.106717E-01 0.208353E-03  0.00000    
  1405.05      500.000     0.233537     0.381754E-02 0.351791E-01 0.172815E-03 0.666697E-01  0.00000     0.487091E-01 0.493252E-01 0.106608E-01 0.208046E-03  0.00000    
  1403.99      500.000     0.230371     0.378651E-02 0.346952E-01 0.167828E-03 0.658529E-01  0.00000     0.474366E-01 0.484200E-01 0.106500E-01 0.207737E-03  0.00000    
  1402.93      500.000     0.227293     0.375656E-02 0.342245E-01 0.163139E-03 0.650514E-01  0.00000     0.462050E-01 0.475392E-01 0.106393E-01 0.207440E-03  0.00000    
  1401.87      500.000     0.224298     0.372744E-02 0.337659E-01 0.158393E-03 0.642637E-01  0.00000     0.450115E-01 0.466818E-01 0.106287E-01 0.207131E-03  0.00000    
  1400.81      500.000     0.223002     0.371477E-02 0.335664E-01 0.155914E-03 0.639184E-01  0.00000     0.444970E-01 0.463105E-01 0.106240E-01 0.207011E-03  0.00000    
  1399.75      500.000     0.218531     0.367151E-02 0.328819E-01 0.149075E-03 0.627222E-01  0.00000     0.427321E-01 0.450296E-01 0.106076E-01 0.206538E-03  0.00000    
  1398.69      500.000     0.212615     0.361580E-02 0.319756E-01 0.139629E-03 0.610813E-01  0.00000     0.404436E-01 0.433326E-01 0.105866E-01 0.205707E-03  0.00000    
  1397.63      500.000     0.212614     0.361580E-02 0.319756E-01 0.139628E-03 0.610811E-01  0.00000     0.404432E-01 0.433326E-01 0.105866E-01 0.205707E-03  0.00000    
  1396.57      500.000     0.210355     0.359448E-02 0.316283E-01 0.136245E-03 0.604577E-01  0.00000     0.395609E-01 0.426825E-01 0.105779E-01 0.205459E-03  0.00000    
  1395.51      500.000     0.207768     0.356908E-02 0.312285E-01 0.129693E-03 0.597352E-01  0.00000     0.385640E-01 0.419443E-01 0.105677E-01 0.205201E-03  0.00000    
  1394.45      500.000     0.205308     0.354629E-02 0.308497E-01 0.126155E-03 0.590416E-01  0.00000     0.376094E-01 0.412348E-01 0.105579E-01 0.204919E-03  0.00000    
  1393.39      500.000     0.202454     0.352025E-02 0.304111E-01 0.122582E-03 0.582332E-01  0.00000     0.365134E-01 0.404112E-01 0.105463E-01 0.204557E-03  0.00000    
  1392.33      500.000     0.200504     0.350283E-02 0.301095E-01 0.119793E-03 0.576703E-01  0.00000     0.357614E-01 0.398465E-01 0.105383E-01 0.204330E-03  0.00000    
