T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1654.14      500.000     0.433242     0.175255E-02 0.291605E-01 0.188119E-02 0.134013      0.00000     0.249001     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      500.000     0.430698     0.175254E-02 0.291550E-01 0.185308E-02 0.132681      0.00000     0.245209     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      500.000     0.428175     0.175254E-02 0.291494E-01 0.182525E-02 0.131353      0.00000     0.241452     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      500.000     0.425675     0.175253E-02 0.291438E-01 0.179773E-02 0.130033      0.00000     0.237736     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1644.11      500.000     0.423199     0.175253E-02 0.291382E-01 0.177049E-02 0.128723      0.00000     0.234058     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1641.60      500.000     0.420744     0.175252E-02 0.291326E-01 0.174353E-02 0.127417      0.00000     0.230419     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1639.10      500.000     0.418315     0.175251E-02 0.291271E-01 0.171691E-02 0.126116      0.00000     0.226826     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1636.59      500.000     0.415897     0.175251E-02 0.291216E-01 0.169044E-02 0.124815      0.00000     0.223256     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1634.09      500.000     0.415034     0.175251E-02 0.291198E-01 0.168164E-02 0.124338      0.00000     0.221995     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1631.58      500.000     0.411166     0.175250E-02 0.291105E-01 0.163881E-02 0.122238      0.00000     0.216303     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1629.07      500.000     0.408835     0.175249E-02 0.291049E-01 0.161333E-02 0.120969      0.00000     0.212875     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1626.57      500.000     0.406537     0.175249E-02 0.290994E-01 0.158826E-02 0.119712      0.00000     0.209504     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1624.06      500.000     0.404260     0.175248E-02 0.290938E-01 0.156343E-02 0.118458      0.00000     0.206171     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1621.55      500.000     0.402012     0.175248E-02 0.290883E-01 0.153891E-02 0.117215      0.00000     0.202885     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1619.05      500.000     0.399790     0.175247E-02 0.290827E-01 0.151465E-02 0.115983      0.00000     0.199639     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1616.54      500.000     0.397330     0.175247E-02 0.290763E-01 0.148775E-02 0.114623      0.00000     0.196044     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1614.04      500.000     0.395427     0.175246E-02 0.290714E-01 0.146699E-02 0.113560      0.00000     0.193272     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1611.53      500.000     0.393290     0.175246E-02 0.290659E-01 0.144366E-02 0.112359      0.00000     0.190167     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1609.02      500.000     0.391178     0.175245E-02 0.290604E-01 0.142058E-02 0.111170      0.00000     0.187102     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1606.52      500.000     0.389098     0.175245E-02 0.290549E-01 0.139784E-02 0.109993      0.00000     0.184088     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1604.01      500.000     0.387043     0.175244E-02 0.290495E-01 0.137536E-02 0.108824      0.00000     0.181117     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1601.50      500.000     0.385015     0.175243E-02 0.290440E-01 0.135315E-02 0.107667      0.00000     0.178188     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1599.00      500.000     0.383016     0.175243E-02 0.290385E-01 0.133125E-02 0.106519      0.00000     0.175309     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1596.49      500.000     0.381045     0.175242E-02 0.290330E-01 0.130964E-02 0.105383      0.00000     0.172473     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1593.98      500.000     0.379100     0.175242E-02 0.290275E-01 0.128827E-02 0.104260      0.00000     0.169677     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1591.48      500.000     0.377185     0.175241E-02 0.290221E-01 0.126720E-02 0.103150      0.00000     0.166928     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1588.97      500.000     0.375301     0.175241E-02 0.290167E-01 0.124646E-02 0.102053      0.00000     0.164229     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1586.47      500.000     0.371514     0.175217E-02 0.289625E-01 0.121656E-02 0.100800      0.00000     0.160780     0.436547E-01 0.806657E-02 0.424646E-03  0.00000    
  1583.96      500.000     0.364657     0.175152E-02 0.288437E-01 0.115410E-02 0.990152E-01  0.00000     0.155594     0.435702E-01 0.806495E-02 0.424646E-03  0.00000    
  1581.45      500.000     0.361331     0.175125E-02 0.287830E-01 0.111999E-02 0.980902E-01  0.00000     0.152983     0.435302E-01 0.806420E-02 0.424646E-03  0.00000    
  1578.95      500.000     0.356546     0.175084E-02 0.286952E-01 0.107303E-02 0.967977E-01  0.00000     0.149315     0.434693E-01 0.806309E-02 0.424646E-03  0.00000    
  1576.44      500.000     0.351883     0.175042E-02 0.286089E-01 0.102726E-02 0.955324E-01  0.00000     0.145748     0.434087E-01 0.806201E-02 0.424646E-03  0.00000    
  1573.93      500.000     0.347356     0.174999E-02 0.285250E-01 0.983606E-03 0.942989E-01  0.00000     0.142298     0.433484E-01 0.806096E-02 0.424646E-03  0.00000    
  1571.43      500.000     0.342933     0.174956E-02 0.284440E-01 0.941852E-03 0.930925E-01  0.00000     0.138943     0.432879E-01 0.805989E-02 0.424646E-03  0.00000    
  1568.92      500.000     0.338651     0.174914E-02 0.283651E-01 0.902108E-03 0.919185E-01  0.00000     0.135708     0.432279E-01 0.805888E-02 0.424646E-03  0.00000    
  1566.42      500.000     0.334501     0.174871E-02 0.282875E-01 0.863082E-03 0.907726E-01  0.00000     0.132573     0.431684E-01 0.805790E-02 0.424646E-03  0.00000    
  1563.91      500.000     0.330466     0.174828E-02 0.282121E-01 0.825704E-03 0.896538E-01  0.00000     0.129535     0.431089E-01 0.805694E-02 0.424646E-03  0.00000    
  1561.40      500.000     0.326525     0.174784E-02 0.281377E-01 0.789932E-03 0.885598E-01  0.00000     0.126578     0.430500E-01 0.805602E-02 0.424646E-03  0.00000    
  1558.90      500.000     0.322703     0.174739E-02 0.280658E-01 0.755637E-03 0.874945E-01  0.00000     0.123721     0.429912E-01 0.805512E-02 0.424646E-03  0.00000    
  1556.39      500.000     0.318982     0.174695E-02 0.279954E-01 0.722378E-03 0.864526E-01  0.00000     0.120944     0.429328E-01 0.805423E-02 0.424646E-03  0.00000    
  1553.88      500.000     0.315358     0.174651E-02 0.279268E-01 0.690248E-03 0.854313E-01  0.00000     0.118250     0.428743E-01 0.805335E-02 0.424646E-03  0.00000    
  1551.38      500.000     0.311823     0.174606E-02 0.278598E-01 0.659610E-03 0.844331E-01  0.00000     0.115632     0.428160E-01 0.805249E-02 0.424646E-03  0.00000    
  1548.87      500.000     0.308374     0.174561E-02 0.277944E-01 0.630453E-03 0.834558E-01  0.00000     0.113092     0.427579E-01 0.805166E-02 0.424646E-03  0.00000    
  1546.37      500.000     0.305017     0.174516E-02 0.277303E-01 0.601962E-03 0.825008E-01  0.00000     0.110621     0.426997E-01 0.805085E-02 0.424646E-03  0.00000    
  1543.86      500.000     0.301857     0.174474E-02 0.276698E-01 0.575530E-03 0.815970E-01  0.00000     0.108298     0.426440E-01 0.805007E-02 0.424646E-03  0.00000    
  1541.35      500.000     0.298558     0.174426E-02 0.276061E-01 0.548016E-03 0.806492E-01  0.00000     0.105887     0.425847E-01 0.804926E-02 0.424646E-03  0.00000    
  1538.85      500.000     0.295429     0.174379E-02 0.275455E-01 0.522911E-03 0.797492E-01  0.00000     0.103611     0.425271E-01 0.804852E-02 0.424646E-03  0.00000    
  1536.34      500.000     0.292397     0.174332E-02 0.274870E-01 0.498959E-03 0.788706E-01  0.00000     0.101406     0.424703E-01 0.804778E-02 0.424646E-03  0.00000    
  1533.83      500.000     0.289417     0.174284E-02 0.274291E-01 0.475606E-03 0.780096E-01  0.00000     0.992592E-01 0.424130E-01 0.804704E-02 0.424646E-03  0.00000    
  1531.33      500.000     0.286517     0.174235E-02 0.273728E-01 0.453042E-03 0.771651E-01  0.00000     0.971664E-01 0.423557E-01 0.804632E-02 0.424646E-03  0.00000    
  1528.82      500.000     0.283680     0.174184E-02 0.273170E-01 0.431074E-03 0.763357E-01  0.00000     0.951245E-01 0.422986E-01 0.804562E-02 0.424646E-03  0.00000    
  1526.32      500.000     0.280923     0.174135E-02 0.272631E-01 0.410348E-03 0.755245E-01  0.00000     0.931504E-01 0.422422E-01 0.804493E-02 0.424646E-03  0.00000    
  1523.81      500.000     0.278192     0.174084E-02 0.272108E-01 0.391005E-03 0.747305E-01  0.00000     0.912067E-01 0.421841E-01 0.804423E-02 0.424646E-03  0.00000    
  1521.30      500.000     0.275539     0.174036E-02 0.271586E-01 0.371842E-03 0.739488E-01  0.00000     0.893232E-01 0.421272E-01 0.804355E-02 0.424646E-03  0.00000    
  1518.80      500.000     0.272947     0.173986E-02 0.271077E-01 0.353557E-03 0.731810E-01  0.00000     0.874908E-01 0.420704E-01 0.804289E-02 0.424646E-03  0.00000    
  1516.29      500.000     0.270391     0.173936E-02 0.270576E-01 0.336040E-03 0.724242E-01  0.00000     0.856938E-01 0.420126E-01 0.804224E-02 0.424646E-03  0.00000    
  1513.78      500.000     0.267913     0.173883E-02 0.270084E-01 0.319151E-03 0.716851E-01  0.00000     0.839526E-01 0.419560E-01 0.804161E-02 0.424646E-03  0.00000    
  1511.28      500.000     0.265486     0.173832E-02 0.269599E-01 0.302552E-03 0.709558E-01  0.00000     0.822520E-01 0.418994E-01 0.804098E-02 0.424646E-03  0.00000    
  1508.77      500.000     0.263108     0.173780E-02 0.269124E-01 0.286791E-03 0.702397E-01  0.00000     0.805939E-01 0.418427E-01 0.804037E-02 0.424646E-03  0.00000    
  1506.27      500.000     0.260772     0.173728E-02 0.268657E-01 0.271729E-03 0.695344E-01  0.00000     0.789739E-01 0.417859E-01 0.803976E-02 0.424646E-03  0.00000    
  1503.76      500.000     0.258465     0.173673E-02 0.268196E-01 0.257598E-03 0.688391E-01  0.00000     0.773875E-01 0.417283E-01 0.803917E-02 0.424646E-03  0.00000    
  1501.25      500.000     0.256216     0.173619E-02 0.267742E-01 0.243954E-03 0.681594E-01  0.00000     0.758415E-01 0.416713E-01 0.803858E-02 0.424646E-03  0.00000    
  1498.75      500.000     0.254008     0.173563E-02 0.267296E-01 0.230833E-03 0.674899E-01  0.00000     0.743316E-01 0.416141E-01 0.803800E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.251380     0.173502E-02 0.266803E-01 0.217993E-03 0.666053E-01  0.00000     0.724249E-01 0.415526E-01 0.803738E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.249819     0.173462E-02 0.266482E-01 0.208665E-03 0.661331E-01  0.00000     0.713744E-01 0.415102E-01 0.803695E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.247739     0.173405E-02 0.266051E-01 0.196661E-03 0.655031E-01  0.00000     0.699765E-01 0.414523E-01 0.803639E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.243968     0.173301E-02 0.265322E-01 0.178128E-03 0.642521E-01  0.00000     0.673253E-01 0.413529E-01 0.803546E-02 0.424646E-03  0.00000    
  1486.22      500.000     0.243812     0.173296E-02 0.265289E-01 0.177267E-03 0.642041E-01  0.00000     0.672215E-01 0.413485E-01 0.803542E-02 0.424646E-03  0.00000    
