|6.6.6
Archiving\03_Data\eq/QFM/TAY13/TAY13_1.tab                                
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.194331E-001  -5126.55        1.50392       0.122182E+007   407272.        5.49708        6.60667        3.17374        2.08167        4043.35       -8945.45       0.824738       0.511784E-004  0.947425E-006   1.94055       0.846056E-002  0.785746       -145.598       -48.5326        4.36275        1.45425      -0.255818E-003 -0.224583E-003 -0.107886E-003  0.721021E-005  0.866560E-005  0.416282E-005   1.14704        100.000        100.000        100.000       0.225787E-002   0.00000        0.00000        0.00000       0.452453E-003  0.620269E-002  0.366164E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.107077E+007 -0.118984E+007 -0.197176E+007 -0.147402E+007  -479849.       -562281.       -725869.       -908848.      -0.101895E+007 -0.117192E+007  -411608.        0.00000     
  1964.74        2500.00       0.200698E-001  -5353.99        1.49481       0.121823E+007   406076.        5.50798        6.61977        3.18003        2.08167        4015.53       -9276.14       0.851266       0.510016E-004  0.948797E-006   1.99626       0.859713E-002  0.805910       -145.128       -48.3759        4.35371        1.45124      -0.255026E-003 -0.225498E-003 -0.108326E-003  0.722925E-005  0.868848E-005  0.417381E-005   1.14547        100.000        100.000        100.000       0.239444E-002   0.00000        0.00000        0.00000       0.482531E-003  0.620269E-002  0.390471E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.107022E+007 -0.118895E+007 -0.197053E+007 -0.147273E+007  -479195.       -561774.       -725416.       -908164.      -0.101804E+007 -0.117089E+007  -411990.        0.00000     
  1961.54        2500.00       0.207064E-001  -5581.60        1.48626       0.121490E+007   404965.        5.51839        6.63228        3.18604        2.08167        3989.47       -9606.43       0.877782       0.508339E-004  0.950046E-006   2.05188       0.873370E-002  0.826074       -144.686       -48.2288        4.34521        1.44840      -0.254269E-003 -0.226359E-003 -0.108739E-003  0.724720E-005  0.871005E-005  0.418417E-005   1.14398        100.000        100.000        100.000       0.253102E-002   0.00000        0.00000        0.00000       0.512609E-003  0.620269E-002  0.414778E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106967E+007 -0.118806E+007 -0.196930E+007 -0.147145E+007  -478540.       -561268.       -724963.       -907480.      -0.101712E+007 -0.116986E+007  -412372.        0.00000     
  1958.33        2500.00       0.213427E-001  -5809.38        1.47820       0.121180E+007   403934.        5.52834        6.64423        3.19179        2.08167        3964.99       -9936.35       0.904286       0.506744E-004  0.951184E-006   2.10739       0.887028E-002  0.846237       -144.275       -48.0916        4.33720        1.44573      -0.253558E-003 -0.227179E-003 -0.109133E-003  0.726411E-005  0.873037E-005  0.419393E-005   1.14257        100.000        100.000        100.000       0.266759E-002   0.00000        0.00000        0.00000       0.542688E-003  0.620269E-002  0.439085E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106912E+007 -0.118718E+007 -0.196807E+007 -0.147016E+007  -477886.       -560762.       -724510.       -906796.      -0.101621E+007 -0.116884E+007  -412754.        0.00000     
  1955.13        2500.00       0.219789E-001  -6037.32        1.47061       0.120892E+007   402973.        5.53786        6.65568        3.19729        2.08167        3941.97       -10265.9       0.930778       0.505226E-004  0.952219E-006   2.16280       0.900685E-002  0.866401       -143.886       -47.9621        4.32966        1.44322      -0.252874E-003 -0.227950E-003 -0.109504E-003  0.728010E-005  0.874960E-005  0.420317E-005   1.14124        100.000        100.000        100.000       0.280417E-002   0.00000        0.00000        0.00000       0.572766E-003  0.620269E-002  0.463393E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106858E+007 -0.118629E+007 -0.196683E+007 -0.146888E+007  -477231.       -560255.       -724057.       -906112.      -0.101530E+007 -0.116781E+007  -413136.        0.00000     
  1951.92        2500.00       0.226149E-001  -6265.44        1.46343       0.120623E+007   402077.        5.54699        6.66665        3.20256        2.08167        3920.27       -10595.0       0.957258       0.503777E-004  0.953162E-006   2.21812       0.914343E-002  0.886565       -143.522       -47.8406        4.32252        1.44084      -0.252226E-003 -0.228686E-003 -0.109857E-003  0.729521E-005  0.876775E-005  0.421189E-005   1.13997        100.000        100.000        100.000       0.294074E-002   0.00000        0.00000        0.00000       0.602844E-003  0.620269E-002  0.487700E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106803E+007 -0.118540E+007 -0.196560E+007 -0.146760E+007  -476577.       -559749.       -723603.       -905428.      -0.101439E+007 -0.116678E+007  -413518.        0.00000     
  1948.72        2500.00       0.232507E-001  -6493.73        1.45664       0.120372E+007   401240.        5.55575        6.67718        3.20761        2.08167        3899.79       -10923.8       0.983726       0.502392E-004  0.954019E-006   2.27334       0.928000E-002  0.906728       -143.177       -47.7257        4.31577        1.43859      -0.251605E-003 -0.229382E-003 -0.110191E-003  0.730952E-005  0.878495E-005  0.422015E-005   1.13876        100.000        100.000        100.000       0.307732E-002   0.00000        0.00000        0.00000       0.632923E-003  0.620269E-002  0.512007E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106748E+007 -0.118451E+007 -0.196437E+007 -0.146631E+007  -475922.       -559242.       -723150.       -904744.      -0.101348E+007 -0.116576E+007  -413900.        0.00000     
  1945.51        2500.00       0.252288E-001  -7195.20        1.43854       0.119596E+007   398655.        5.57947        6.70568        3.22131        2.08167        3841.79       -11957.0        1.06628       0.499222E-004  0.957614E-006   2.44759       0.970335E-002  0.969237       -142.097       -47.3658        4.29765        1.43255      -0.249521E-003 -0.230984E-003 -0.110961E-003  0.735330E-005  0.883756E-005  0.424543E-005   1.13611        100.000        100.000        100.000       0.350066E-002   0.00000        0.00000        0.00000       0.726380E-003  0.620269E-002  0.587330E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106689E+007 -0.118365E+007 -0.196322E+007 -0.146486E+007  -475299.       -558739.       -722731.       -904097.      -0.101249E+007 -0.116469E+007  -414882.        0.00000     
  1942.31        2500.00       0.272064E-001  -7897.19        1.42305       0.118944E+007   396480.        5.60041        6.73086        3.23340        2.08167        3792.30       -12989.0        1.14880       0.496471E-004  0.960595E-006   2.62151       0.101267E-001   1.03175       -141.178       -47.0593        4.28217        1.42739      -0.247711E-003 -0.232368E-003 -0.111626E-003  0.739132E-005  0.888326E-005  0.426738E-005   1.13383        100.000        100.000        100.000       0.392401E-002   0.00000        0.00000        0.00000       0.819837E-003  0.620269E-002  0.662653E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106631E+007 -0.118279E+007 -0.196208E+007 -0.146340E+007  -474675.       -558235.       -722311.       -903450.      -0.101151E+007 -0.116362E+007  -415864.        0.00000     
  1939.10        2500.00       0.291833E-001  -8599.71        1.40963       0.118389E+007   394629.        5.61905        6.75326        3.24416        2.08167        3749.59       -14019.7        1.23128       0.494053E-004  0.963086E-006   2.79512       0.105500E-001   1.09425       -140.390       -46.7968        4.26877        1.42292      -0.246141E-003 -0.233592E-003 -0.112214E-003  0.742457E-005  0.892322E-005  0.428658E-005   1.13184        100.000        100.000        100.000       0.434735E-002   0.00000        0.00000        0.00000       0.913294E-003  0.620269E-002  0.737976E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106572E+007 -0.118193E+007 -0.196093E+007 -0.146194E+007  -474051.       -557731.       -721891.       -902802.      -0.101052E+007 -0.116255E+007  -416846.        0.00000     
  1935.90        2500.00       0.311596E-001  -9302.76        1.39790       0.117911E+007   393038.        5.63575        6.77333        3.25380        2.08167        3712.38       -15049.3        1.31373       0.491905E-004  0.965182E-006   2.96841       0.109734E-001   1.15676       -139.709       -46.5698        4.25705        1.41902      -0.244765E-003 -0.234683E-003 -0.112738E-003  0.745385E-005  0.895841E-005  0.430348E-005   1.13009        100.000        100.000        100.000       0.477070E-002   0.00000        0.00000        0.00000       0.100675E-002  0.620269E-002  0.813299E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106513E+007 -0.118107E+007 -0.195978E+007 -0.146049E+007  -473427.       -557227.       -721472.       -902155.      -0.100953E+007 -0.116149E+007  -417828.        0.00000     
  1932.69        2500.00       0.331354E-001  -10006.3        1.38754       0.117498E+007   391659.        5.65081        6.79143        3.26250        2.08167        3679.67       -16077.7        1.39613       0.489978E-004  0.966954E-006   3.14140       0.113967E-001   1.21927       -139.113       -46.3708        4.24672        1.41557      -0.243543E-003 -0.235656E-003 -0.113205E-003  0.747981E-005  0.898961E-005  0.431847E-005   1.12852        100.000        100.000        100.000       0.519404E-002   0.00000        0.00000        0.00000       0.110021E-002  0.620269E-002  0.888623E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106454E+007 -0.118022E+007 -0.195863E+007 -0.145903E+007  -472803.       -556723.       -721052.       -901507.      -0.100855E+007 -0.116042E+007  -418810.        0.00000     
  1929.49        2500.00       0.351106E-001  -10710.5        1.37833       0.117137E+007   390456.        5.66447        6.80784        3.27038        2.08167        3650.70       -17105.0        1.47850       0.488236E-004  0.968456E-006   3.31410       0.118201E-001   1.28178       -138.587       -46.1956        4.23752        1.41251      -0.242454E-003 -0.236533E-003 -0.113627E-003  0.750292E-005  0.901739E-005  0.433181E-005   1.12712        100.000        100.000        100.000       0.561738E-002   0.00000        0.00000        0.00000       0.119367E-002  0.620269E-002  0.963946E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106396E+007 -0.117936E+007 -0.195749E+007 -0.145758E+007  -472180.       -556219.       -720632.       -900860.      -0.100756E+007 -0.115935E+007  -419792.        0.00000     
  1926.28        2500.00       0.370852E-001  -11415.1        1.37007       0.116820E+007   389400.        5.67691        6.82280        3.27757        2.08167        3624.87       -18131.1        1.56084       0.486648E-004  0.969732E-006   3.48649       0.122434E-001   1.34429       -138.120       -46.0400        4.22928        1.40976      -0.241476E-003 -0.237325E-003 -0.114007E-003  0.752363E-005  0.904228E-005  0.434377E-005   1.12584        100.000        100.000        100.000       0.604073E-002   0.00000        0.00000        0.00000       0.128712E-002  0.620269E-002  0.103927E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106337E+007 -0.117850E+007 -0.195634E+007 -0.145612E+007  -471556.       -555715.       -720213.       -900213.      -0.100658E+007 -0.115828E+007  -420774.        0.00000     
  1923.08        2500.00       0.390592E-001  -12120.3        1.36264       0.116540E+007   388468.        5.68832        6.83650        3.28415        2.08167        3601.71       -19156.0        1.64313       0.485191E-004  0.970816E-006   3.65859       0.126668E-001   1.40680       -137.704       -45.9012        4.22185        1.40728      -0.240595E-003 -0.238049E-003 -0.114355E-003  0.754224E-005  0.906465E-005  0.435451E-005   1.12467        100.000        100.000        100.000       0.646407E-002   0.00000        0.00000        0.00000       0.138058E-002  0.620269E-002  0.111459E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106278E+007 -0.117764E+007 -0.195519E+007 -0.145467E+007  -470932.       -555212.       -719793.       -899565.      -0.100559E+007 -0.115722E+007  -421757.        0.00000     
  1919.87        2500.00       0.493616E-001  -15763.0        1.33422       0.115313E+007   384378.        5.73105        6.88787        3.30883        2.08167        3510.84       -24528.9        2.07335       0.480446E-004  0.977019E-006   4.56585       0.148707E-001   1.73301       -135.992       -45.3305        4.19511        1.39837      -0.237018E-003 -0.240688E-003 -0.115623E-003  0.762512E-005  0.916426E-005  0.440237E-005   1.12106        100.000        100.000        100.000       0.866804E-002   0.00000        0.00000        0.00000       0.189197E-002  0.620269E-002  0.150425E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106212E+007 -0.117688E+007 -0.195403E+007 -0.145327E+007  -470308.       -554710.       -719448.       -898931.      -0.100488E+007 -0.115632E+007  -423879.        0.00000     
  1916.67        2500.00       0.596610E-001  -19408.6        1.31554       0.114531E+007   381771.        5.76045        6.92320        3.32580        2.08167        3451.53       -29895.5        2.50337       0.477237E-004  0.980864E-006   5.47145       0.170747E-001   2.05922       -134.888       -44.9628        4.17756        1.39252      -0.234651E-003 -0.242487E-003 -0.116487E-003  0.768059E-005  0.923092E-005  0.443439E-005   1.11865        100.000        100.000        100.000       0.108720E-001   0.00000        0.00000        0.00000       0.240335E-002  0.620269E-002  0.189390E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106146E+007 -0.117611E+007 -0.195286E+007 -0.145187E+007  -469684.       -554209.       -719103.       -898297.      -0.100417E+007 -0.115543E+007  -426002.        0.00000     
  1913.46        2500.00       0.699574E-001  -23056.9        1.30230       0.113995E+007   379982.        5.78197        6.94907        3.33822        2.08167        3409.83       -35256.1        2.93319       0.474887E-004  0.983394E-006   6.37546       0.192787E-001   2.38543       -134.121       -44.7072        4.16511        1.38837      -0.232965E-003 -0.243798E-003 -0.117117E-003  0.772003E-005  0.927832E-005  0.445716E-005   1.11689        100.000        100.000        100.000       0.130760E-001   0.00000        0.00000        0.00000       0.291474E-002  0.620269E-002  0.228355E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106080E+007 -0.117535E+007 -0.195170E+007 -0.145047E+007  -469059.       -553708.       -718759.       -897663.      -0.100347E+007 -0.115454E+007  -428125.        0.00000     
  1910.26        2500.00       0.802506E-001  -26708.0        1.29241       0.113608E+007   378694.        5.79847        6.96889        3.34775        2.08167        3378.96       -40610.6        3.36282       0.473065E-004  0.985115E-006   7.27791       0.214826E-001   2.71164       -133.555       -44.5183        4.15579        1.38526      -0.231688E-003 -0.244786E-003 -0.117591E-003  0.774933E-005  0.931354E-005  0.447408E-005   1.11552        100.000        100.000        100.000       0.152799E-001   0.00000        0.00000        0.00000       0.342613E-002  0.620269E-002  0.267321E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106015E+007 -0.117459E+007 -0.195053E+007 -0.144907E+007  -468435.       -553206.       -718414.       -897029.      -0.100276E+007 -0.115365E+007  -430248.        0.00000     
  1907.05        2500.00       0.905409E-001  -30361.8        1.28472       0.113320E+007   377733.        5.81156        6.98463        3.35531        2.08167        3355.22       -45959.3        3.79225       0.471590E-004  0.986305E-006   8.17885       0.236866E-001   3.03785       -133.128       -44.3760        4.14851        1.38284      -0.230707E-003 -0.245582E-003 -0.117974E-003  0.777174E-005  0.934046E-005  0.448701E-005   1.11441        100.000        100.000        100.000       0.174839E-001   0.00000        0.00000        0.00000       0.393751E-002  0.620269E-002  0.306286E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105949E+007 -0.117383E+007 -0.194937E+007 -0.144767E+007  -467811.       -552705.       -718069.       -896395.      -0.100205E+007 -0.115275E+007  -432371.        0.00000     
  1903.85        2500.00       0.100828       -34018.3        1.27855       0.113100E+007   376999.        5.82224        6.99746        3.36147        2.08167        3336.43       -51302.0        4.22149       0.470356E-004  0.987125E-006   9.07828       0.258905E-001   3.36405       -132.788       -44.2628        4.14267        1.38089      -0.229903E-003 -0.246215E-003 -0.118278E-003  0.778934E-005  0.936162E-005  0.449718E-005   1.11348        100.000        100.000        100.000       0.196879E-001   0.00000        0.00000        0.00000       0.444890E-002  0.620269E-002  0.345252E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105883E+007 -0.117306E+007 -0.194821E+007 -0.144626E+007  -467187.       -552204.       -717725.       -895761.      -0.100134E+007 -0.115186E+007  -434494.        0.00000     
  1900.64        2500.00       0.111112       -37677.7        1.27349       0.112928E+007   376428.        5.83114        7.00816        3.36661        2.08167        3321.20       -56638.8        4.65052       0.469297E-004  0.987679E-006   9.97620       0.280945E-001   3.69026       -132.518       -44.1726        4.13784        1.37928      -0.229248E-003 -0.246747E-003 -0.118534E-003  0.780337E-005  0.937848E-005  0.450528E-005   1.11267        100.000        100.000        100.000       0.218918E-001   0.00000        0.00000        0.00000       0.496029E-002  0.620269E-002  0.384217E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105817E+007 -0.117230E+007 -0.194704E+007 -0.144486E+007  -466563.       -551703.       -717380.       -895127.      -0.100063E+007 -0.115097E+007  -436617.        0.00000     
  1897.44        2500.00       0.121393       -41339.7        1.26924       0.112793E+007   375978.        5.83871        7.01725        3.37098        2.08167        3308.64       -61969.9        5.07936       0.468368E-004  0.988035E-006   10.8726       0.302985E-001   4.01647       -132.295       -44.0983        4.13377        1.37792      -0.228692E-003 -0.247193E-003 -0.118748E-003  0.781474E-005  0.939215E-005  0.451185E-005   1.11195        100.000        100.000        100.000       0.240958E-001   0.00000        0.00000        0.00000       0.547167E-002  0.620269E-002  0.423183E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105751E+007 -0.117154E+007 -0.194588E+007 -0.144346E+007  -465938.       -551201.       -717035.       -894493.       -999927.      -0.115008E+007  -438740.        0.00000     
  1894.23        2500.00       0.139864       -47883.2        1.26314       0.112584E+007   375280.        5.84820        7.02866        3.37646        2.08167        3291.79       -71540.9        5.85029       0.467125E-004  0.988794E-006   12.4893       0.342547E-001   4.60403       -132.009       -44.0030        4.12907        1.37636      -0.228047E-003 -0.247906E-003 -0.119090E-003  0.783294E-005  0.941403E-005  0.452235E-005   1.11103        100.000        100.000        100.000       0.280465E-001  0.380812E-009  0.388231E-006  0.407651E-005  0.644632E-002  0.620269E-002  0.492526E-001   0.00000        0.00000        0.00000       0.401644E-003  0.538212E-006 -0.105677E+007 -0.117005E+007 -0.194486E+007 -0.144170E+007  -465311.       -550701.       -716775.       -893741.      -0.100009E+007 -0.115086E+007  -440474.        0.00000     
  1891.03        2500.00       0.159481       -54799.6        1.25905       0.112524E+007   375079.        5.85627        7.03835        3.38112        2.08167        3280.97       -81670.3        6.66933       0.465972E-004  0.988615E-006   14.2096       0.384578E-001   5.23252       -131.823       -43.9410        4.12562        1.37521      -0.227509E-003 -0.248293E-003 -0.119276E-003  0.784105E-005  0.942377E-005  0.452703E-005   1.11027        100.000        100.000        100.000       0.321723E-001  0.598318E-008  0.583092E-005  0.608415E-004  0.753268E-002  0.620269E-002  0.565254E-001   0.00000        0.00000        0.00000       0.401644E-003  0.808035E-005 -0.105607E+007 -0.116875E+007 -0.194350E+007 -0.144072E+007  -464666.       -550202.       -716494.       -893165.       -998870.      -0.115140E+007  -442282.        0.00000     
