T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1553.59      500.000     0.274990     0.199796E-02 0.242335E-01 0.677717E-03 0.608263E-01  0.00000     0.141702     0.476993E-01 0.386738E-02 0.212323E-03  0.00000    
  1552.15      500.000     0.272808     0.199760E-02 0.241822E-01 0.657798E-03 0.604126E-01  0.00000     0.139896     0.476459E-01 0.386708E-02 0.212323E-03  0.00000    
  1550.71      500.000     0.270662     0.199722E-02 0.241313E-01 0.638263E-03 0.600042E-01  0.00000     0.138121     0.475927E-01 0.386678E-02 0.212323E-03  0.00000    
  1549.28      500.000     0.268545     0.199683E-02 0.240810E-01 0.619120E-03 0.595994E-01  0.00000     0.136373     0.475395E-01 0.386648E-02 0.212323E-03  0.00000    
  1547.84      500.000     0.266460     0.199646E-02 0.240317E-01 0.600718E-03 0.592005E-01  0.00000     0.134659     0.474861E-01 0.386619E-02 0.212323E-03  0.00000    
  1546.40      500.000     0.262530     0.199583E-02 0.239382E-01 0.565182E-03 0.584394E-01  0.00000     0.131423     0.473830E-01 0.386564E-02 0.212323E-03  0.00000    
  1544.96      500.000     0.262343     0.199579E-02 0.239337E-01 0.563535E-03 0.584038E-01  0.00000     0.131270     0.473781E-01 0.386561E-02 0.212323E-03  0.00000    
  1543.52      500.000     0.260420     0.199543E-02 0.238881E-01 0.547066E-03 0.580348E-01  0.00000     0.129695     0.473267E-01 0.386533E-02 0.212323E-03  0.00000    
  1542.09      500.000     0.258460     0.199504E-02 0.238412E-01 0.530282E-03 0.576570E-01  0.00000     0.128091     0.472740E-01 0.386505E-02 0.212323E-03  0.00000    
  1540.65      500.000     0.256519     0.199465E-02 0.237950E-01 0.514128E-03 0.572827E-01  0.00000     0.126508     0.472208E-01 0.386477E-02 0.212323E-03  0.00000    
  1539.21      500.000     0.254609     0.199426E-02 0.237498E-01 0.498554E-03 0.569130E-01  0.00000     0.124956     0.471674E-01 0.386450E-02 0.212323E-03  0.00000    
  1537.77      500.000     0.253547     0.199405E-02 0.237241E-01 0.489870E-03 0.567084E-01  0.00000     0.124091     0.471379E-01 0.386434E-02 0.212323E-03  0.00000    
  1536.33      500.000     0.250870     0.199347E-02 0.236603E-01 0.468322E-03 0.561891E-01  0.00000     0.121921     0.470611E-01 0.386394E-02 0.212323E-03  0.00000    
  1534.90      500.000     0.249037     0.199308E-02 0.236165E-01 0.453789E-03 0.558337E-01  0.00000     0.120437     0.470078E-01 0.386367E-02 0.212323E-03  0.00000    
  1533.46      500.000     0.247233     0.199267E-02 0.235734E-01 0.439640E-03 0.554831E-01  0.00000     0.118980     0.469544E-01 0.386341E-02 0.212323E-03  0.00000    
  1532.02      500.000     0.245453     0.199227E-02 0.235308E-01 0.425780E-03 0.551361E-01  0.00000     0.117545     0.469010E-01 0.386314E-02 0.212323E-03  0.00000    
  1530.58      500.000     0.243696     0.199187E-02 0.234888E-01 0.412305E-03 0.547930E-01  0.00000     0.116132     0.468476E-01 0.386287E-02 0.212323E-03  0.00000    
  1529.15      500.000     0.241963     0.199146E-02 0.234472E-01 0.399214E-03 0.544540E-01  0.00000     0.114741     0.467941E-01 0.386261E-02 0.212323E-03  0.00000    
  1527.71      500.000     0.240246     0.199105E-02 0.234061E-01 0.386603E-03 0.541182E-01  0.00000     0.113368     0.467401E-01 0.386235E-02 0.212323E-03  0.00000    
  1526.27      500.000     0.238561     0.199063E-02 0.233654E-01 0.374081E-03 0.537864E-01  0.00000     0.112021     0.466867E-01 0.386209E-02 0.212323E-03  0.00000    
  1524.83      500.000     0.236888     0.199021E-02 0.233254E-01 0.362184E-03 0.534568E-01  0.00000     0.110691     0.466329E-01 0.386183E-02 0.212323E-03  0.00000    
  1523.39      500.000     0.235161     0.198977E-02 0.232829E-01 0.349157E-03 0.531171E-01  0.00000     0.109309     0.465762E-01 0.386156E-02 0.212323E-03  0.00000    
  1521.96      500.000     0.233265     0.198925E-02 0.232373E-01 0.336597E-03 0.527408E-01  0.00000     0.107812     0.465146E-01 0.386128E-02 0.212323E-03  0.00000    
  1520.52      500.000     0.232010     0.198892E-02 0.232069E-01 0.327876E-03 0.524936E-01  0.00000     0.106820     0.464723E-01 0.386108E-02 0.212323E-03  0.00000    
  1519.08      500.000     0.230433     0.198849E-02 0.231683E-01 0.316867E-03 0.521806E-01  0.00000     0.105572     0.464187E-01 0.386083E-02 0.212323E-03  0.00000    
  1517.64      500.000     0.228869     0.198804E-02 0.231301E-01 0.305964E-03 0.518691E-01  0.00000     0.104337     0.463645E-01 0.386058E-02 0.212323E-03  0.00000    
  1516.20      500.000     0.227210     0.198758E-02 0.230896E-01 0.294912E-03 0.515398E-01  0.00000     0.103032     0.463064E-01 0.386032E-02 0.212323E-03  0.00000    
  1514.77      500.000     0.226625     0.198741E-02 0.230756E-01 0.291582E-03 0.514249E-01  0.00000     0.102575     0.462858E-01 0.386023E-02 0.212323E-03  0.00000    
  1513.33      500.000     0.224276     0.198671E-02 0.230182E-01 0.276342E-03 0.509570E-01  0.00000     0.100739     0.462007E-01 0.385984E-02 0.212323E-03  0.00000    
  1511.89      500.000     0.221626     0.198589E-02 0.229526E-01 0.259081E-03 0.504241E-01  0.00000     0.986710E-01 0.461017E-01 0.385940E-02 0.212323E-03  0.00000    
  1510.45      500.000     0.221325     0.198580E-02 0.229452E-01 0.257175E-03 0.503635E-01  0.00000     0.984358E-01 0.460905E-01 0.385935E-02 0.212323E-03  0.00000    
  1509.01      500.000     0.219964     0.198538E-02 0.229118E-01 0.248616E-03 0.500917E-01  0.00000     0.973767E-01 0.460387E-01 0.385912E-02 0.212323E-03  0.00000    
  1507.58      500.000     0.218424     0.198487E-02 0.228742E-01 0.239565E-03 0.497815E-01  0.00000     0.961841E-01 0.459801E-01 0.385886E-02 0.212323E-03  0.00000    
  1506.14      500.000     0.217015     0.198441E-02 0.228400E-01 0.231357E-03 0.494934E-01  0.00000     0.950772E-01 0.459263E-01 0.385862E-02 0.212323E-03  0.00000    
  1504.70      500.000     0.215517     0.198390E-02 0.228033E-01 0.222582E-03 0.491905E-01  0.00000     0.939194E-01 0.458671E-01 0.385837E-02 0.212323E-03  0.00000    
  1503.26      500.000     0.214416     0.198357E-02 0.227795E-01 0.216997E-03 0.489384E-01  0.00000     0.929671E-01 0.458280E-01 0.385820E-02 0.212323E-03  0.00000    
  1501.83      500.000     0.212918     0.198303E-02 0.227428E-01 0.208637E-03 0.486340E-01  0.00000     0.918142E-01 0.457673E-01 0.385794E-02 0.212323E-03  0.00000    
  1500.39      500.000     0.211530     0.198255E-02 0.227091E-01 0.200817E-03 0.483495E-01  0.00000     0.907319E-01 0.457105E-01 0.385769E-02 0.212323E-03  0.00000    
  1498.95      500.000     0.210178     0.198207E-02 0.226758E-01 0.193491E-03 0.480735E-01  0.00000     0.896948E-01 0.456539E-01 0.385746E-02 0.212323E-03  0.00000    
  1497.51      500.000     0.208908     0.198161E-02 0.226442E-01 0.186407E-03 0.478130E-01  0.00000     0.887220E-01 0.455996E-01 0.385723E-02 0.212323E-03  0.00000    
  1496.07      500.000     0.207590     0.198112E-02 0.226118E-01 0.179707E-03 0.475427E-01  0.00000     0.877134E-01 0.455434E-01 0.385699E-02 0.212323E-03  0.00000    
  1494.64      500.000     0.206291     0.198060E-02 0.225798E-01 0.173300E-03 0.472757E-01  0.00000     0.867205E-01 0.454872E-01 0.385676E-02 0.212323E-03  0.00000    
  1493.20      500.000     0.205008     0.198008E-02 0.225478E-01 0.166733E-03 0.470106E-01  0.00000     0.857420E-01 0.454303E-01 0.385654E-02 0.212323E-03  0.00000    
  1491.76      500.000     0.203797     0.197960E-02 0.225174E-01 0.160394E-03 0.467612E-01  0.00000     0.848182E-01 0.453763E-01 0.385632E-02 0.212323E-03  0.00000    
  1490.32      500.000     0.202491     0.197907E-02 0.224850E-01 0.154209E-03 0.464897E-01  0.00000     0.838242E-01 0.453174E-01 0.385608E-02 0.212323E-03  0.00000    
  1488.88      500.000     0.201252     0.197856E-02 0.224540E-01 0.148062E-03 0.462317E-01  0.00000     0.828832E-01 0.452599E-01 0.385585E-02 0.212323E-03  0.00000    
  1487.45      500.000     0.200027     0.197803E-02 0.224234E-01 0.142203E-03 0.459759E-01  0.00000     0.819546E-01 0.452024E-01 0.385562E-02 0.212323E-03  0.00000    
  1486.01      500.000     0.198920     0.197753E-02 0.223959E-01 0.137055E-03 0.457446E-01  0.00000     0.811168E-01 0.451495E-01 0.385541E-02 0.212323E-03  0.00000    
  1484.57      500.000     0.197605     0.197695E-02 0.223631E-01 0.131193E-03 0.454673E-01  0.00000     0.801237E-01 0.450857E-01 0.385516E-02 0.212323E-03  0.00000    
  1483.13      500.000     0.196414     0.197639E-02 0.223333E-01 0.125881E-03 0.452169E-01  0.00000     0.792239E-01 0.450273E-01 0.385493E-02 0.212323E-03  0.00000    
  1481.69      500.000     0.195241     0.197584E-02 0.223039E-01 0.120804E-03 0.449699E-01  0.00000     0.783395E-01 0.449688E-01 0.385471E-02 0.212323E-03  0.00000    
  1480.26      500.000     0.194074     0.197529E-02 0.222747E-01 0.115860E-03 0.447231E-01  0.00000     0.774617E-01 0.449098E-01 0.385448E-02 0.212323E-03  0.00000    
  1478.82      500.000     0.192918     0.197473E-02 0.222458E-01 0.111080E-03 0.444784E-01  0.00000     0.765929E-01 0.448499E-01 0.385425E-02 0.212323E-03  0.00000    
  1477.38      500.000     0.191770     0.197415E-02 0.222171E-01 0.106493E-03 0.442329E-01  0.00000     0.757336E-01 0.447904E-01 0.385402E-02 0.212323E-03  0.00000    
  1475.94      500.000     0.190637     0.197358E-02 0.221886E-01 0.101948E-03 0.439897E-01  0.00000     0.748866E-01 0.447303E-01 0.385379E-02 0.212323E-03  0.00000    
  1474.51      500.000     0.189526     0.197301E-02 0.221604E-01 0.972422E-04 0.437518E-01  0.00000     0.740567E-01 0.446700E-01 0.385356E-02 0.212323E-03  0.00000    
  1473.07      500.000     0.188413     0.197241E-02 0.221324E-01 0.931727E-04 0.435133E-01  0.00000     0.732263E-01 0.446094E-01 0.385333E-02 0.212323E-03  0.00000    
  1471.63      500.000     0.187312     0.197180E-02 0.221047E-01 0.892373E-04 0.432761E-01  0.00000     0.724064E-01 0.445485E-01 0.385311E-02 0.212323E-03  0.00000    
  1470.19      500.000     0.184725     0.196842E-02 0.220486E-01 0.835796E-04 0.428403E-01  0.00000     0.708715E-01 0.439096E-01 0.384907E-02 0.212009E-03  0.00000    
  1468.75      500.000     0.182781     0.196572E-02 0.220062E-01 0.796441E-04 0.425141E-01  0.00000     0.697242E-01 0.434228E-01 0.384595E-02 0.211768E-03  0.00000    
  1467.32      500.000     0.180558     0.196248E-02 0.219568E-01 0.752662E-04 0.421385E-01  0.00000     0.684145E-01 0.428650E-01 0.384240E-02 0.211499E-03  0.00000    
  1465.88      500.000     0.178387     0.195926E-02 0.219077E-01 0.711590E-04 0.417692E-01  0.00000     0.671380E-01 0.423201E-01 0.383891E-02 0.211229E-03  0.00000    
  1464.44      500.000     0.176258     0.195600E-02 0.218586E-01 0.672551E-04 0.414048E-01  0.00000     0.658885E-01 0.417849E-01 0.383551E-02 0.210970E-03  0.00000    
  1463.00      500.000     0.174171     0.195269E-02 0.218099E-01 0.636806E-04 0.410449E-01  0.00000     0.646658E-01 0.412606E-01 0.383213E-02 0.210704E-03  0.00000    
  1461.56      500.000     0.172128     0.194938E-02 0.217611E-01 0.601399E-04 0.406897E-01  0.00000     0.634725E-01 0.407458E-01 0.382883E-02 0.210442E-03  0.00000    
  1460.13      500.000     0.170132     0.194606E-02 0.217127E-01 0.567759E-04 0.403410E-01  0.00000     0.623092E-01 0.402425E-01 0.382558E-02 0.210194E-03  0.00000    
  1458.69      500.000     0.168174     0.194270E-02 0.216643E-01 0.536058E-04 0.399964E-01  0.00000     0.611697E-01 0.397481E-01 0.382241E-02 0.209943E-03  0.00000    
  1457.25      500.000     0.166258     0.193937E-02 0.216161E-01 0.505038E-04 0.396566E-01  0.00000     0.600579E-01 0.392632E-01 0.381929E-02 0.209696E-03  0.00000    
  1455.81      500.000     0.164372     0.193595E-02 0.215677E-01 0.476885E-04 0.393197E-01  0.00000     0.589656E-01 0.387862E-01 0.381623E-02 0.209455E-03  0.00000    
  1454.37      500.000     0.162528     0.193250E-02 0.215195E-01 0.448705E-04 0.389886E-01  0.00000     0.578999E-01 0.383182E-01 0.381320E-02 0.209227E-03  0.00000    
  1452.94      500.000     0.160724     0.192906E-02 0.214715E-01 0.422722E-04 0.386628E-01  0.00000     0.568589E-01 0.378606E-01 0.381023E-02 0.209001E-03  0.00000    
  1451.50      500.000     0.158950     0.192562E-02 0.214236E-01 0.398127E-04 0.383398E-01  0.00000     0.558383E-01 0.374103E-01 0.380731E-02 0.208771E-03  0.00000    
  1450.06      500.000     0.157211     0.192216E-02 0.213760E-01 0.375397E-04 0.380215E-01  0.00000     0.548389E-01 0.369687E-01 0.380441E-02 0.208544E-03  0.00000    
  1448.62      500.000     0.155503     0.191865E-02 0.213281E-01 0.353820E-04 0.377066E-01  0.00000     0.538592E-01 0.365343E-01 0.380159E-02 0.208320E-03  0.00000    
  1447.19      500.000     0.153825     0.191507E-02 0.212802E-01 0.332680E-04 0.373952E-01  0.00000     0.528995E-01 0.361066E-01 0.379878E-02 0.208104E-03  0.00000    
  1445.75      500.000     0.152184     0.191151E-02 0.212326E-01 0.312775E-04 0.370883E-01  0.00000     0.519632E-01 0.356882E-01 0.379603E-02 0.207892E-03  0.00000    
  1444.31      500.000     0.150569     0.190791E-02 0.211849E-01 0.294065E-04 0.367847E-01  0.00000     0.510437E-01 0.352762E-01 0.379333E-02 0.207682E-03  0.00000    
  1442.87      500.000     0.148984     0.190422E-02 0.211373E-01 0.276292E-04 0.364842E-01  0.00000     0.501432E-01 0.348711E-01 0.379066E-02 0.207473E-03  0.00000    
  1441.43      500.000     0.147363     0.188730E-02 0.210875E-01 0.268042E-04 0.361749E-01  0.00000     0.492169E-01 0.344643E-01 0.378705E-02 0.207183E-03  0.00000    
  1440.00      500.000     0.145764     0.186955E-02 0.210375E-01 0.260560E-04 0.358680E-01  0.00000     0.483042E-01 0.340639E-01 0.378346E-02 0.206889E-03  0.00000    
  1438.56      500.000     0.144194     0.185115E-02 0.209874E-01 0.253456E-04 0.355646E-01  0.00000     0.474110E-01 0.336696E-01 0.377985E-02 0.206594E-03  0.00000    
  1437.12      500.000     0.142657     0.183314E-02 0.209375E-01 0.246550E-04 0.352648E-01  0.00000     0.465391E-01 0.332829E-01 0.377632E-02 0.206311E-03  0.00000    
  1435.68      500.000     0.141148     0.181513E-02 0.208876E-01 0.239784E-04 0.349694E-01  0.00000     0.456848E-01 0.329024E-01 0.377284E-02 0.206029E-03  0.00000    
  1434.24      500.000     0.137433     0.177000E-02 0.203811E-01 0.229371E-04 0.343532E-01  0.00000     0.439472E-01 0.319033E-01 0.376622E-02 0.205494E-03  0.00000    
  1432.81      500.000     0.133542     0.172280E-02 0.198260E-01 0.218790E-04 0.337069E-01  0.00000     0.421601E-01 0.308531E-01 0.375918E-02 0.204925E-03  0.00000    
  1431.37      500.000     0.129844     0.167806E-02 0.192981E-01 0.208984E-04 0.330839E-01  0.00000     0.404706E-01 0.298547E-01 0.375224E-02 0.204376E-03  0.00000    
  1429.93      500.000     0.126327     0.163545E-02 0.187959E-01 0.199524E-04 0.324828E-01  0.00000     0.388736E-01 0.289053E-01 0.374541E-02 0.203830E-03  0.00000    
  1428.49      500.000     0.122979     0.159483E-02 0.183175E-01 0.190541E-04 0.319031E-01  0.00000     0.373614E-01 0.280014E-01 0.373867E-02 0.203294E-03  0.00000    
  1427.05      500.000     0.119790     0.155610E-02 0.178616E-01 0.181821E-04 0.313434E-01  0.00000     0.359288E-01 0.271402E-01 0.373204E-02 0.202763E-03  0.00000    
  1425.62      500.000     0.116748     0.151913E-02 0.174266E-01 0.173880E-04 0.308024E-01  0.00000     0.345704E-01 0.263188E-01 0.372550E-02 0.202236E-03  0.00000    
  1424.18      500.000     0.113843     0.148388E-02 0.170110E-01 0.166393E-04 0.302789E-01  0.00000     0.332805E-01 0.255344E-01 0.371905E-02 0.201725E-03  0.00000    
  1422.74      500.000     0.111067     0.145019E-02 0.166138E-01 0.159318E-04 0.297722E-01  0.00000     0.320549E-01 0.247849E-01 0.371269E-02 0.201216E-03  0.00000    
  1421.30      500.000     0.108408     0.141735E-02 0.162330E-01 0.152512E-04 0.292811E-01  0.00000     0.308866E-01 0.240665E-01 0.370637E-02 0.200710E-03  0.00000    
  1419.87      500.000     0.105873     0.138652E-02 0.158701E-01 0.146109E-04 0.288066E-01  0.00000     0.297805E-01 0.233822E-01 0.370018E-02 0.200214E-03  0.00000    
  1418.43      500.000     0.103446     0.135721E-02 0.155219E-01 0.140058E-04 0.283452E-01  0.00000     0.287235E-01 0.227260E-01 0.369408E-02 0.199729E-03  0.00000    
  1416.99      500.000     0.101150     0.133284E-02 0.151847E-01 0.134181E-04 0.278781E-01  0.00000     0.276878E-01 0.220946E-01 0.368843E-02 0.199285E-03  0.00000    
  1415.55      500.000     0.989556E-01 0.131051E-02 0.148606E-01 0.128775E-04 0.274194E-01  0.00000     0.266937E-01 0.214884E-01 0.368295E-02 0.198854E-03  0.00000    
  1414.11      500.000     0.968525E-01 0.128918E-02 0.145495E-01 0.123824E-04 0.269734E-01  0.00000     0.257452E-01 0.209069E-01 0.367756E-02 0.198428E-03  0.00000    
  1412.68      500.000     0.948335E-01 0.126877E-02 0.142505E-01 0.119061E-04 0.265398E-01  0.00000     0.248382E-01 0.203482E-01 0.367222E-02 0.198009E-03  0.00000    
  1411.24      500.000     0.928954E-01 0.124924E-02 0.139632E-01 0.114552E-04 0.261173E-01  0.00000     0.239720E-01 0.198116E-01 0.366695E-02 0.197599E-03  0.00000    
  1409.80      500.000     0.910311E-01 0.123061E-02 0.136865E-01 0.110051E-04 0.257051E-01  0.00000     0.231427E-01 0.192950E-01 0.366176E-02 0.197194E-03  0.00000    
  1408.36      500.000     0.892359E-01 0.121272E-02 0.134198E-01 0.105755E-04 0.253020E-01  0.00000     0.223485E-01 0.187973E-01 0.365663E-02 0.196792E-03  0.00000    
  1406.92      500.000     0.875129E-01 0.119569E-02 0.131636E-01 0.101787E-04 0.249105E-01  0.00000     0.215892E-01 0.183193E-01 0.365157E-02 0.196392E-03  0.00000    
  1405.49      500.000     0.858528E-01 0.117932E-02 0.129164E-01 0.978212E-05 0.245282E-01  0.00000     0.208611E-01 0.178584E-01 0.364656E-02 0.196002E-03  0.00000    
  1404.05      500.000     0.842546E-01 0.116365E-02 0.126781E-01 0.942605E-05 0.241555E-01  0.00000     0.201631E-01 0.174143E-01 0.364161E-02 0.195611E-03  0.00000    
  1402.61      500.000     0.827146E-01 0.114860E-02 0.124484E-01 0.907821E-05 0.237916E-01  0.00000     0.194936E-01 0.169861E-01 0.363670E-02 0.195230E-03  0.00000    
  1401.17      500.000     0.812296E-01 0.113415E-02 0.122266E-01 0.874763E-05 0.234358E-01  0.00000     0.188512E-01 0.165729E-01 0.363186E-02 0.194852E-03  0.00000    
  1399.73      500.000     0.797964E-01 0.112027E-02 0.120123E-01 0.843035E-05 0.230878E-01  0.00000     0.182342E-01 0.161738E-01 0.362708E-02 0.194475E-03  0.00000    
  1398.30      500.000     0.783968E-01 0.110708E-02 0.118024E-01 0.813686E-05 0.227445E-01  0.00000     0.176338E-01 0.157835E-01 0.362228E-02 0.194108E-03  0.00000    
  1396.86      500.000     0.770808E-01 0.109441E-02 0.116056E-01 0.784984E-05 0.224168E-01  0.00000     0.170727E-01 0.154171E-01 0.361765E-02 0.193746E-03  0.00000    
  1395.42      500.000     0.757855E-01 0.108206E-02 0.114113E-01 0.757244E-05 0.220892E-01  0.00000     0.165233E-01 0.150554E-01 0.361301E-02 0.193378E-03  0.00000    
  1393.98      500.000     0.745421E-01 0.107027E-02 0.112247E-01 0.731070E-05 0.217714E-01  0.00000     0.159983E-01 0.147083E-01 0.360843E-02 0.193022E-03  0.00000    
  1392.55      500.000     0.733347E-01 0.105887E-02 0.110432E-01 0.705098E-05 0.214587E-01  0.00000     0.154907E-01 0.143708E-01 0.360388E-02 0.192668E-03  0.00000    
  1391.11      500.000     0.721690E-01 0.104797E-02 0.108678E-01 0.678607E-05 0.211527E-01  0.00000     0.150035E-01 0.140449E-01 0.359939E-02 0.192320E-03  0.00000    
  1389.67      500.000     0.710410E-01 0.103747E-02 0.106980E-01 0.654980E-05 0.208531E-01  0.00000     0.145339E-01 0.137292E-01 0.359494E-02 0.191974E-03  0.00000    
  1388.23      500.000     0.699485E-01 0.102737E-02 0.105333E-01 0.632426E-05 0.205595E-01  0.00000     0.140813E-01 0.134233E-01 0.359052E-02 0.191633E-03  0.00000    
  1386.79      500.000     0.688895E-01 0.101763E-02 0.103735E-01 0.610540E-05 0.202710E-01  0.00000     0.136449E-01 0.131264E-01 0.358615E-02 0.191293E-03  0.00000    
  1385.36      500.000     0.678648E-01 0.100827E-02 0.102187E-01 0.589522E-05 0.199885E-01  0.00000     0.132247E-01 0.128390E-01 0.358182E-02 0.190956E-03  0.00000    
  1383.92      500.000     0.668710E-01 0.999304E-03 0.100685E-01 0.569602E-05 0.197112E-01  0.00000     0.128193E-01 0.125601E-01 0.357753E-02 0.190626E-03  0.00000    
  1382.48      500.000     0.659075E-01 0.990626E-03 0.992269E-02 0.549951E-05 0.194389E-01  0.00000     0.124281E-01 0.122894E-01 0.357327E-02 0.190295E-03  0.00000    
  1381.04      500.000     0.649713E-01 0.982282E-03 0.978091E-02 0.532747E-05 0.191708E-01  0.00000     0.120503E-01 0.120262E-01 0.356906E-02 0.189963E-03  0.00000    
  1379.60      500.000     0.640653E-01 0.974226E-03 0.964357E-02 0.514539E-05 0.189086E-01  0.00000     0.116862E-01 0.117713E-01 0.356488E-02 0.189642E-03  0.00000    
  1378.17      500.000     0.631717E-01 0.966378E-03 0.950743E-02 0.495158E-05 0.186455E-01  0.00000     0.113285E-01 0.115191E-01 0.356068E-02 0.189317E-03  0.00000    
  1376.73      500.000     0.623305E-01 0.958895E-03 0.938015E-02 0.478132E-05 0.183969E-01  0.00000     0.109945E-01 0.112826E-01 0.355661E-02 0.189000E-03  0.00000    
  1375.29      500.000     0.615008E-01 0.951672E-03 0.925404E-02 0.461841E-05 0.181479E-01  0.00000     0.106663E-01 0.110487E-01 0.355253E-02 0.188686E-03  0.00000    
  1373.85      500.000     0.606943E-01 0.944723E-03 0.913133E-02 0.446736E-05 0.179027E-01  0.00000     0.103490E-01 0.108210E-01 0.354849E-02 0.188376E-03  0.00000    
  1372.41      500.000     0.599104E-01 0.938049E-03 0.901198E-02 0.432064E-05 0.176617E-01  0.00000     0.100423E-01 0.105996E-01 0.354447E-02 0.188066E-03  0.00000    
  1370.98      500.000     0.591482E-01 0.931587E-03 0.889582E-02 0.417791E-05 0.174245E-01  0.00000     0.974569E-02 0.103842E-01 0.354049E-02 0.187760E-03  0.00000    
  1369.54      500.000     0.584058E-01 0.925355E-03 0.878260E-02 0.404126E-05 0.171906E-01  0.00000     0.945862E-02 0.101742E-01 0.353653E-02 0.187454E-03  0.00000    
  1368.10      500.000     0.576855E-01 0.919357E-03 0.867267E-02 0.391539E-05 0.169612E-01  0.00000     0.918141E-02 0.997029E-02 0.353261E-02 0.187152E-03  0.00000    
  1366.66      500.000     0.569831E-01 0.913545E-03 0.856537E-02 0.378892E-05 0.167345E-01  0.00000     0.891283E-02 0.977127E-02 0.352871E-02 0.186851E-03  0.00000    
  1365.23      500.000     0.562999E-01 0.907948E-03 0.846089E-02 0.365133E-05 0.165117E-01  0.00000     0.865292E-02 0.957758E-02 0.352484E-02 0.186551E-03  0.00000    
  1363.79      500.000     0.556354E-01 0.902554E-03 0.835924E-02 0.353030E-05 0.162925E-01  0.00000     0.840156E-02 0.938903E-02 0.352100E-02 0.186261E-03  0.00000    
  1362.35      500.000     0.549880E-01 0.897351E-03 0.826011E-02 0.341521E-05 0.160765E-01  0.00000     0.815802E-02 0.920516E-02 0.351718E-02 0.185972E-03  0.00000    
  1360.91      500.000     0.543571E-01 0.892313E-03 0.816347E-02 0.330577E-05 0.158636E-01  0.00000     0.792220E-02 0.902587E-02 0.351338E-02 0.185688E-03  0.00000    
  1359.47      500.000     0.537429E-01 0.887486E-03 0.806928E-02 0.319516E-05 0.156541E-01  0.00000     0.769383E-02 0.885117E-02 0.350962E-02 0.185401E-03  0.00000    
  1358.04      500.000     0.531432E-01 0.882802E-03 0.797727E-02 0.309408E-05 0.154470E-01  0.00000     0.747236E-02 0.868045E-02 0.350587E-02 0.185119E-03  0.00000    
  1356.60      500.000     0.525601E-01 0.878282E-03 0.788778E-02 0.299584E-05 0.152436E-01  0.00000     0.725820E-02 0.851437E-02 0.350216E-02 0.184837E-03  0.00000    
  1355.16      500.000     0.519857E-01 0.874048E-03 0.779898E-02 0.285746E-05 0.150408E-01  0.00000     0.704731E-02 0.835033E-02 0.349844E-02 0.184568E-03  0.00000    
  1353.72      500.000     0.514383E-01 0.869802E-03 0.771524E-02 0.276219E-05 0.148463E-01  0.00000     0.684906E-02 0.819441E-02 0.349479E-02 0.184294E-03  0.00000    
