T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1147.12      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1145.64      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1144.15      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1142.66      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1141.18      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1139.69      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1138.21      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1136.72      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1135.23      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1133.75      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1132.26      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1130.78      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1129.29      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1127.80      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1126.32      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1124.83      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1123.35      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1121.86      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1120.37      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1118.89      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1117.40      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1115.92      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1114.43      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1112.94      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1111.46      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1109.97      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1108.48      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1107.00      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1105.51      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1104.03      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1102.54      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1101.05      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1099.57      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1098.08      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1096.60      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1095.11      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1093.62      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1092.14      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1090.65      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1089.17      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1087.68      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1086.19      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1084.71      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1083.22      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1081.73      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1080.25      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1078.76      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1077.28      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1075.79      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1074.30      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1072.82      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1071.33      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1069.85      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1068.36      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1066.87      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1065.39      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1063.90      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1062.42      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1060.93      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1059.44      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1057.96      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1056.47      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1054.99      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1053.50      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1052.01      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1050.53      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1049.04      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1047.55      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1046.07      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1044.58      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1043.10      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1041.61      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1040.12      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1038.64      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1037.15      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1035.67      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1034.18      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1032.69      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1031.21      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1029.72      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1028.24      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1026.75      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1025.26      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1023.78      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1022.29      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1020.81      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1019.32      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1017.83      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1016.35      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1014.86      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1013.37      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1011.89      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1010.40      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1008.92      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1007.43      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1005.94      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1004.46      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1002.97      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1001.49      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
  1000.00      500.000     0.388490E-02 0.218854E-04 0.326770E-03  0.00000     0.238201E-03  0.00000     0.114886E-05 0.127760E-03 0.142216E-03 0.108249E-03  0.00000    
