T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1580.13      500.000     0.311773     0.200311E-02 0.253622E-01 0.109812E-02 0.628698E-01  0.00000     0.168718     0.486485E-01 0.387206E-02 0.212323E-03  0.00000    
  1578.68      500.000     0.308976     0.200272E-02 0.252985E-01 0.106568E-02 0.623803E-01  0.00000     0.166456     0.485921E-01 0.387171E-02 0.212323E-03  0.00000    
  1577.22      500.000     0.306236     0.200232E-02 0.252360E-01 0.103397E-02 0.619010E-01  0.00000     0.164242     0.485358E-01 0.387136E-02 0.212323E-03  0.00000    
  1575.77      500.000     0.303564     0.200193E-02 0.251772E-01 0.100495E-02 0.614116E-01  0.00000     0.162011     0.484826E-01 0.387105E-02 0.212323E-03  0.00000    
  1574.31      500.000     0.300963     0.200156E-02 0.251202E-01 0.976639E-03 0.609329E-01  0.00000     0.159838     0.484296E-01 0.387074E-02 0.212323E-03  0.00000    
  1572.86      500.000     0.298392     0.200116E-02 0.250641E-01 0.949239E-03 0.604594E-01  0.00000     0.157695     0.483768E-01 0.387043E-02 0.212323E-03  0.00000    
  1571.41      500.000     0.295879     0.200078E-02 0.250088E-01 0.922158E-03 0.599940E-01  0.00000     0.155598     0.483242E-01 0.387011E-02 0.212323E-03  0.00000    
  1569.95      500.000     0.293399     0.200040E-02 0.249544E-01 0.895823E-03 0.595362E-01  0.00000     0.153534     0.482713E-01 0.386981E-02 0.212323E-03  0.00000    
  1568.50      500.000     0.290842     0.200001E-02 0.248978E-01 0.868759E-03 0.590561E-01  0.00000     0.151414     0.482162E-01 0.386951E-02 0.212323E-03  0.00000    
  1567.04      500.000     0.288571     0.199963E-02 0.248479E-01 0.845078E-03 0.586336E-01  0.00000     0.149529     0.481665E-01 0.386923E-02 0.212323E-03  0.00000    
  1565.59      500.000     0.286222     0.199925E-02 0.247959E-01 0.820442E-03 0.581954E-01  0.00000     0.147580     0.481143E-01 0.386894E-02 0.212323E-03  0.00000    
  1564.14      500.000     0.283902     0.199887E-02 0.247452E-01 0.796803E-03 0.577645E-01  0.00000     0.145661     0.480618E-01 0.386865E-02 0.212323E-03  0.00000    
  1562.68      500.000     0.281618     0.199848E-02 0.246953E-01 0.773944E-03 0.573381E-01  0.00000     0.143778     0.480096E-01 0.386836E-02 0.212323E-03  0.00000    
  1561.23      500.000     0.279371     0.199809E-02 0.246461E-01 0.751546E-03 0.569179E-01  0.00000     0.141926     0.479572E-01 0.386808E-02 0.212323E-03  0.00000    
  1559.77      500.000     0.277168     0.199769E-02 0.245976E-01 0.729375E-03 0.565038E-01  0.00000     0.140112     0.479053E-01 0.386779E-02 0.212323E-03  0.00000    
  1558.32      500.000     0.275005     0.199730E-02 0.245496E-01 0.707649E-03 0.560974E-01  0.00000     0.138330     0.478537E-01 0.386751E-02 0.212323E-03  0.00000    
  1556.87      500.000     0.272861     0.199688E-02 0.245023E-01 0.686805E-03 0.556950E-01  0.00000     0.136570     0.478021E-01 0.386724E-02 0.212323E-03  0.00000    
  1555.41      500.000     0.270761     0.199647E-02 0.244562E-01 0.666627E-03 0.552995E-01  0.00000     0.134851     0.477505E-01 0.386697E-02 0.212323E-03  0.00000    
  1553.96      500.000     0.268688     0.199606E-02 0.244104E-01 0.646741E-03 0.549064E-01  0.00000     0.133156     0.476991E-01 0.386671E-02 0.212323E-03  0.00000    
  1552.50      500.000     0.264822     0.199520E-02 0.243270E-01 0.612292E-03 0.541849E-01  0.00000     0.130015     0.476029E-01 0.386619E-02 0.212323E-03  0.00000    
  1551.05      500.000     0.264607     0.199515E-02 0.243223E-01 0.610295E-03 0.541434E-01  0.00000     0.129837     0.475974E-01 0.386617E-02 0.212323E-03  0.00000    
  1549.60      500.000     0.263693     0.199496E-02 0.243023E-01 0.601565E-03 0.539708E-01  0.00000     0.129091     0.475733E-01 0.386604E-02 0.212323E-03  0.00000    
  1548.14      500.000     0.260678     0.199431E-02 0.242358E-01 0.573873E-03 0.533974E-01  0.00000     0.126642     0.474939E-01 0.386564E-02 0.212323E-03  0.00000    
  1546.69      500.000     0.258765     0.199390E-02 0.241932E-01 0.556044E-03 0.530313E-01  0.00000     0.125087     0.474430E-01 0.386539E-02 0.212323E-03  0.00000    
  1545.23      500.000     0.256875     0.199348E-02 0.241514E-01 0.539000E-03 0.526704E-01  0.00000     0.123558     0.473917E-01 0.386513E-02 0.212323E-03  0.00000    
  1543.78      500.000     0.255006     0.199306E-02 0.241100E-01 0.522427E-03 0.523124E-01  0.00000     0.122048     0.473405E-01 0.386489E-02 0.212323E-03  0.00000    
  1542.33      500.000     0.253170     0.199264E-02 0.240694E-01 0.506237E-03 0.519609E-01  0.00000     0.120568     0.472893E-01 0.386464E-02 0.212323E-03  0.00000    
  1540.87      500.000     0.251360     0.199221E-02 0.240288E-01 0.490079E-03 0.516117E-01  0.00000     0.119108     0.472383E-01 0.386439E-02 0.212323E-03  0.00000    
  1539.42      500.000     0.249492     0.199177E-02 0.239874E-01 0.474088E-03 0.512533E-01  0.00000     0.117606     0.471850E-01 0.386414E-02 0.212323E-03  0.00000    
  1537.97      500.000     0.247813     0.199135E-02 0.239503E-01 0.459754E-03 0.509297E-01  0.00000     0.116260     0.471360E-01 0.386391E-02 0.212323E-03  0.00000    
  1536.51      500.000     0.246081     0.199090E-02 0.239118E-01 0.445159E-03 0.505959E-01  0.00000     0.114873     0.470851E-01 0.386368E-02 0.212323E-03  0.00000    
  1535.06      500.000     0.244362     0.199046E-02 0.238732E-01 0.430864E-03 0.502640E-01  0.00000     0.113498     0.470342E-01 0.386345E-02 0.212323E-03  0.00000    
  1533.60      500.000     0.242675     0.199001E-02 0.238357E-01 0.417051E-03 0.499385E-01  0.00000     0.112154     0.469831E-01 0.386322E-02 0.212323E-03  0.00000    
  1532.15      500.000     0.241979     0.198980E-02 0.238199E-01 0.410987E-03 0.498035E-01  0.00000     0.111594     0.469617E-01 0.386312E-02 0.212323E-03  0.00000    
  1530.70      500.000     0.239355     0.198910E-02 0.237618E-01 0.390328E-03 0.492977E-01  0.00000     0.109512     0.468796E-01 0.386276E-02 0.212323E-03  0.00000    
  1529.24      500.000     0.237728     0.198865E-02 0.237259E-01 0.377579E-03 0.489839E-01  0.00000     0.108222     0.468279E-01 0.386252E-02 0.212323E-03  0.00000    
  1527.79      500.000     0.236132     0.198820E-02 0.236903E-01 0.365131E-03 0.486734E-01  0.00000     0.106961     0.467768E-01 0.386230E-02 0.212323E-03  0.00000    
  1526.33      500.000     0.234547     0.198773E-02 0.236550E-01 0.353063E-03 0.483647E-01  0.00000     0.105710     0.467255E-01 0.386208E-02 0.212323E-03  0.00000    
