T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1829.57      2500.00     0.622001     0.162761E-02 0.239005E-01 0.376539E-02 0.228903      0.00000     0.584282     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1827.07      2500.00     0.619036     0.162760E-02 0.238971E-01 0.372664E-02 0.227978      0.00000     0.579204     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1824.56      2500.00     0.615833     0.162760E-02 0.238933E-01 0.368485E-02 0.226972      0.00000     0.573727     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1822.06      2500.00     0.612777     0.162760E-02 0.238897E-01 0.364509E-02 0.226005      0.00000     0.568509     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1819.55      2500.00     0.609743     0.162759E-02 0.238861E-01 0.360570E-02 0.225037      0.00000     0.563337     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1817.04      2500.00     0.606889     0.162759E-02 0.238828E-01 0.356873E-02 0.224117      0.00000     0.558480     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1814.54      2500.00     0.603707     0.162759E-02 0.238790E-01 0.352764E-02 0.223087      0.00000     0.553071     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1812.03      2500.00     0.600709     0.162759E-02 0.238755E-01 0.348914E-02 0.222102      0.00000     0.547989     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1809.52      2500.00     0.597729     0.162758E-02 0.238721E-01 0.345093E-02 0.221118      0.00000     0.542944     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1807.02      2500.00     0.594767     0.162758E-02 0.238686E-01 0.341308E-02 0.220134      0.00000     0.537934     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1804.51      2500.00     0.591793     0.162758E-02 0.238652E-01 0.337507E-02 0.219139      0.00000     0.532911     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1802.01      2500.00     0.588858     0.162757E-02 0.238618E-01 0.333799E-02 0.218146      0.00000     0.527966     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1799.50      2500.00     0.585921     0.162757E-02 0.238584E-01 0.330090E-02 0.217143      0.00000     0.523026     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1796.99      2500.00     0.582989     0.162757E-02 0.238550E-01 0.326405E-02 0.216134      0.00000     0.518104     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1794.49      2500.00     0.580056     0.162757E-02 0.238516E-01 0.322734E-02 0.215116      0.00000     0.513189     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1791.98      2500.00     0.576403     0.162756E-02 0.238447E-01 0.315638E-02 0.213812      0.00000     0.507057     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1789.47      2500.00     0.574254     0.162756E-02 0.238446E-01 0.315520E-02 0.213086      0.00000     0.503483     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1786.97      2500.00     0.571355     0.162756E-02 0.238413E-01 0.311946E-02 0.212056      0.00000     0.498649     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1784.46      2500.00     0.568458     0.162756E-02 0.238380E-01 0.308390E-02 0.211019      0.00000     0.493826     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1781.95      2500.00     0.565568     0.162755E-02 0.238347E-01 0.304869E-02 0.209972      0.00000     0.489029     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1779.45      2500.00     0.562692     0.162755E-02 0.238314E-01 0.301380E-02 0.208928      0.00000     0.484259     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1776.94      2500.00     0.559845     0.162755E-02 0.238282E-01 0.297940E-02 0.207888      0.00000     0.479541     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1774.44      2500.00     0.556933     0.162754E-02 0.238248E-01 0.294446E-02 0.206813      0.00000     0.474729     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1771.93      2500.00     0.554080     0.162754E-02 0.238216E-01 0.291047E-02 0.205751      0.00000     0.470022     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1769.42      2500.00     0.551206     0.162754E-02 0.238184E-01 0.287646E-02 0.204669      0.00000     0.465294     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1766.92      2500.00     0.548401     0.162754E-02 0.238152E-01 0.284343E-02 0.203609      0.00000     0.460683     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1764.41      2500.00     0.545490     0.162753E-02 0.238119E-01 0.280936E-02 0.202503      0.00000     0.455904     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1761.90      2500.00     0.542157     0.162753E-02 0.238086E-01 0.277591E-02 0.201231      0.00000     0.450451     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      2500.00     0.539778     0.162753E-02 0.238054E-01 0.274318E-02 0.200307      0.00000     0.446557     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      2500.00     0.536926     0.162753E-02 0.238022E-01 0.271047E-02 0.199197      0.00000     0.441904     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      2500.00     0.534076     0.162752E-02 0.237991E-01 0.267802E-02 0.198079      0.00000     0.437262     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      2500.00     0.531225     0.162752E-02 0.237959E-01 0.264576E-02 0.196954      0.00000     0.432626     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      2500.00     0.528370     0.162752E-02 0.237927E-01 0.261372E-02 0.195816      0.00000     0.427995     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      2500.00     0.525518     0.162752E-02 0.237895E-01 0.258195E-02 0.194671      0.00000     0.423378     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      2500.00     0.522670     0.162751E-02 0.237863E-01 0.255042E-02 0.193522      0.00000     0.418774     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      2500.00     0.519818     0.162751E-02 0.237831E-01 0.251908E-02 0.192364      0.00000     0.414172     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      2500.00     0.516969     0.162751E-02 0.237800E-01 0.248801E-02 0.191197      0.00000     0.409584     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      2500.00     0.514280     0.162750E-02 0.237770E-01 0.245884E-02 0.190092      0.00000     0.405257     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      2500.00     0.511271     0.162750E-02 0.237736E-01 0.242653E-02 0.188841      0.00000     0.400433     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      2500.00     0.508422     0.162750E-02 0.237705E-01 0.239616E-02 0.187648      0.00000     0.395872     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      2500.00     0.505566     0.162750E-02 0.237674E-01 0.236592E-02 0.186443      0.00000     0.391309     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      2500.00     0.503051     0.162750E-02 0.237648E-01 0.233960E-02 0.185362      0.00000     0.387313     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      2500.00     0.499863     0.162749E-02 0.237613E-01 0.230635E-02 0.184002      0.00000     0.382236     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      2500.00     0.497020     0.162749E-02 0.237581E-01 0.227692E-02 0.182781      0.00000     0.377717     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      2500.00     0.494174     0.162749E-02 0.237550E-01 0.224767E-02 0.181550      0.00000     0.373203     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      2500.00     0.491330     0.162749E-02 0.237519E-01 0.221865E-02 0.180311      0.00000     0.368700     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      2500.00     0.488470     0.162748E-02 0.237487E-01 0.218970E-02 0.179054      0.00000     0.364184     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      2500.00     0.484453     0.162748E-02 0.237456E-01 0.216079E-02 0.177280      0.00000     0.357873     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      2500.00     0.482784     0.162748E-02 0.237425E-01 0.213286E-02 0.176524      0.00000     0.355239     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      2500.00     0.479954     0.162747E-02 0.237394E-01 0.210481E-02 0.175260      0.00000     0.350793     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      2500.00     0.477116     0.162747E-02 0.237362E-01 0.207690E-02 0.173981      0.00000     0.346345     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      2500.00     0.474274     0.162747E-02 0.237331E-01 0.204915E-02 0.172690      0.00000     0.341901     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      2500.00     0.471454     0.162747E-02 0.237299E-01 0.202179E-02 0.171406      0.00000     0.337496     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      2500.00     0.468704     0.162746E-02 0.237269E-01 0.199530E-02 0.170140      0.00000     0.333214     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      2500.00     0.465807     0.162746E-02 0.237237E-01 0.196758E-02 0.168803      0.00000     0.328707     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      2500.00     0.462983     0.162746E-02 0.237205E-01 0.194074E-02 0.167487      0.00000     0.324324     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      2500.00     0.460175     0.162746E-02 0.237173E-01 0.191418E-02 0.166177      0.00000     0.319970     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      2500.00     0.457388     0.162745E-02 0.237142E-01 0.188805E-02 0.164863      0.00000     0.315663     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      2500.00     0.454578     0.162745E-02 0.237110E-01 0.186182E-02 0.163532      0.00000     0.311326     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      2500.00     0.451787     0.162745E-02 0.237078E-01 0.183597E-02 0.162198      0.00000     0.307031     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      2500.00     0.449017     0.162745E-02 0.237047E-01 0.181043E-02 0.160870      0.00000     0.302772     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      2500.00     0.446247     0.162744E-02 0.237015E-01 0.178503E-02 0.159534      0.00000     0.298523     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      2500.00     0.443486     0.162744E-02 0.236984E-01 0.175986E-02 0.158192      0.00000     0.294296     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      2500.00     0.440735     0.162744E-02 0.236952E-01 0.173491E-02 0.156849      0.00000     0.290091     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      2500.00     0.437997     0.162744E-02 0.236921E-01 0.171020E-02 0.155505      0.00000     0.285914     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      2500.00     0.435273     0.162743E-02 0.236889E-01 0.168574E-02 0.154161      0.00000     0.281766     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      2500.00     0.432559     0.162743E-02 0.236857E-01 0.166147E-02 0.152813      0.00000     0.277640     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      2500.00     0.429856     0.162743E-02 0.236826E-01 0.163742E-02 0.151463      0.00000     0.273540     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      2500.00     0.427176     0.162743E-02 0.236794E-01 0.161367E-02 0.150118      0.00000     0.269482     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      2500.00     0.424503     0.162742E-02 0.236762E-01 0.159007E-02 0.148771      0.00000     0.265440     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1654.14      2500.00     0.421854     0.162742E-02 0.236730E-01 0.156679E-02 0.147426      0.00000     0.261446     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1651.63      2500.00     0.418849     0.162740E-02 0.236622E-01 0.154214E-02 0.146020      0.00000     0.257248     0.426164E-01 0.338818E-02 0.212323E-03  0.00000    
  1649.12      2500.00     0.404888     0.162691E-02 0.234454E-01 0.144688E-02 0.142313      0.00000     0.245097     0.425167E-01 0.338638E-02 0.212323E-03  0.00000    
  1646.62      2500.00     0.401247     0.162678E-02 0.233882E-01 0.142288E-02 0.141351      0.00000     0.241960     0.424894E-01 0.338588E-02 0.212323E-03  0.00000    
  1644.11      2500.00     0.392738     0.162646E-02 0.232526E-01 0.136629E-02 0.139096      0.00000     0.234652     0.424229E-01 0.338472E-02 0.212323E-03  0.00000    
  1641.60      2500.00     0.384546     0.162616E-02 0.231209E-01 0.131230E-02 0.136903      0.00000     0.227639     0.423572E-01 0.338358E-02 0.212323E-03  0.00000    
  1639.10      2500.00     0.376707     0.162584E-02 0.229930E-01 0.126021E-02 0.134791      0.00000     0.220940     0.422921E-01 0.338248E-02 0.212323E-03  0.00000    
  1636.59      2500.00     0.369144     0.162552E-02 0.228689E-01 0.121009E-02 0.132740      0.00000     0.214492     0.422271E-01 0.338139E-02 0.212323E-03  0.00000    
  1634.09      2500.00     0.361872     0.162519E-02 0.227483E-01 0.116191E-02 0.130752      0.00000     0.208306     0.421627E-01 0.338035E-02 0.212323E-03  0.00000    
  1631.58      2500.00     0.354843     0.162487E-02 0.226306E-01 0.111566E-02 0.128820      0.00000     0.202341     0.420984E-01 0.337933E-02 0.212323E-03  0.00000    
  1629.07      2500.00     0.348118     0.162455E-02 0.225166E-01 0.107124E-02 0.126957      0.00000     0.196648     0.420348E-01 0.337835E-02 0.212323E-03  0.00000    
  1626.57      2500.00     0.341592     0.162422E-02 0.224058E-01 0.102950E-02 0.125136      0.00000     0.191146     0.419715E-01 0.337741E-02 0.212323E-03  0.00000    
  1624.06      2500.00     0.335316     0.162390E-02 0.222981E-01 0.988643E-03 0.123374      0.00000     0.185861     0.419084E-01 0.337647E-02 0.212323E-03  0.00000    
  1621.55      2500.00     0.329255     0.162357E-02 0.221930E-01 0.949186E-03 0.121662      0.00000     0.180768     0.418454E-01 0.337556E-02 0.212323E-03  0.00000    
  1619.05      2500.00     0.323386     0.162324E-02 0.220899E-01 0.910982E-03 0.119988      0.00000     0.175854     0.417830E-01 0.337468E-02 0.212323E-03  0.00000    
  1616.54      2500.00     0.317222     0.162289E-02 0.219831E-01 0.873377E-03 0.118221      0.00000     0.170718     0.417155E-01 0.337373E-02 0.212323E-03  0.00000    
  1614.04      2500.00     0.314101     0.162273E-02 0.219290E-01 0.854228E-03 0.117324      0.00000     0.168121     0.416797E-01 0.337324E-02 0.212323E-03  0.00000    
  1611.53      2500.00     0.306931     0.162228E-02 0.218005E-01 0.808336E-03 0.115249      0.00000     0.162160     0.415958E-01 0.337212E-02 0.212323E-03  0.00000    
  1609.02      2500.00     0.301807     0.162196E-02 0.217079E-01 0.776167E-03 0.113757      0.00000     0.157914     0.415341E-01 0.337132E-02 0.212323E-03  0.00000    
  1606.52      2500.00     0.296846     0.162163E-02 0.216177E-01 0.745426E-03 0.112299      0.00000     0.153819     0.414728E-01 0.337054E-02 0.212323E-03  0.00000    
  1604.01      2500.00     0.292038     0.162130E-02 0.215297E-01 0.715323E-03 0.110876      0.00000     0.149859     0.414116E-01 0.336976E-02 0.212323E-03  0.00000    
  1601.50      2500.00     0.287380     0.162097E-02 0.214435E-01 0.686706E-03 0.109491      0.00000     0.146034     0.413509E-01 0.336900E-02 0.212323E-03  0.00000    
  1599.00      2500.00     0.282860     0.162064E-02 0.213591E-01 0.659055E-03 0.108140      0.00000     0.142334     0.412901E-01 0.336827E-02 0.212323E-03  0.00000    
  1596.49      2500.00     0.278476     0.162031E-02 0.212766E-01 0.632342E-03 0.106821      0.00000     0.138754     0.412294E-01 0.336754E-02 0.212323E-03  0.00000    
  1593.98      2500.00     0.274229     0.161998E-02 0.211959E-01 0.606395E-03 0.105535      0.00000     0.135295     0.411689E-01 0.336684E-02 0.212323E-03  0.00000    
  1591.48      2500.00     0.270106     0.161965E-02 0.211171E-01 0.581562E-03 0.104278      0.00000     0.131950     0.411084E-01 0.336615E-02 0.212323E-03  0.00000    
  1588.97      2500.00     0.266095     0.161931E-02 0.210400E-01 0.557824E-03 0.103050      0.00000     0.128705     0.410480E-01 0.336548E-02 0.212323E-03  0.00000    
  1586.47      2500.00     0.262200     0.161897E-02 0.209633E-01 0.534346E-03 0.101848      0.00000     0.125561     0.409882E-01 0.336483E-02 0.212323E-03  0.00000    
  1583.96      2500.00     0.256220     0.161842E-02 0.208433E-01 0.499781E-03 0.100008      0.00000     0.120804     0.408948E-01 0.336380E-02 0.212323E-03  0.00000    
  1581.45      2500.00     0.254728     0.161829E-02 0.208151E-01 0.491492E-03 0.995220E-01  0.00000     0.119570     0.408718E-01 0.336355E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.251151     0.161794E-02 0.207439E-01 0.470954E-03 0.983976E-01  0.00000     0.116715     0.408120E-01 0.336293E-02 0.212323E-03  0.00000    
  1576.44      2500.00     0.247666     0.161760E-02 0.206741E-01 0.451304E-03 0.972983E-01  0.00000     0.113943     0.407522E-01 0.336232E-02 0.212323E-03  0.00000    
  1573.93      2500.00     0.244268     0.161725E-02 0.206059E-01 0.432404E-03 0.962233E-01  0.00000     0.111248     0.406920E-01 0.336173E-02 0.212323E-03  0.00000    
  1571.43      2500.00     0.240964     0.161690E-02 0.205388E-01 0.414250E-03 0.951711E-01  0.00000     0.108638     0.406321E-01 0.336114E-02 0.212323E-03  0.00000    
  1568.92      2500.00     0.237741     0.161654E-02 0.204727E-01 0.396640E-03 0.941384E-01  0.00000     0.106100     0.405724E-01 0.336055E-02 0.212323E-03  0.00000    
  1566.42      2500.00     0.234603     0.161619E-02 0.204082E-01 0.379872E-03 0.931270E-01  0.00000     0.103639     0.405126E-01 0.335998E-02 0.212323E-03  0.00000    
  1563.91      2500.00     0.231548     0.161583E-02 0.203448E-01 0.363329E-03 0.921353E-01  0.00000     0.101250     0.404528E-01 0.335941E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.228552     0.161545E-02 0.202816E-01 0.347772E-03 0.911585E-01  0.00000     0.989177E-01 0.403933E-01 0.335886E-02 0.212323E-03  0.00000    
  1558.90      2500.00     0.225644     0.161510E-02 0.202201E-01 0.333020E-03 0.902062E-01  0.00000     0.966662E-01 0.403338E-01 0.335832E-02 0.212323E-03  0.00000    
  1556.39      2500.00     0.222805     0.161474E-02 0.201596E-01 0.318445E-03 0.892707E-01  0.00000     0.944716E-01 0.402740E-01 0.335778E-02 0.212323E-03  0.00000    
  1553.88      2500.00     0.220037     0.161438E-02 0.201000E-01 0.304167E-03 0.883547E-01  0.00000     0.923366E-01 0.402142E-01 0.335724E-02 0.212323E-03  0.00000    
  1551.38      2500.00     0.217337     0.161401E-02 0.200415E-01 0.290522E-03 0.874563E-01  0.00000     0.902629E-01 0.401542E-01 0.335672E-02 0.212323E-03  0.00000    
  1548.87      2500.00     0.214695     0.161363E-02 0.199836E-01 0.277273E-03 0.865720E-01  0.00000     0.882414E-01 0.400941E-01 0.335620E-02 0.212323E-03  0.00000    
  1546.37      2500.00     0.212116     0.161325E-02 0.199269E-01 0.264685E-03 0.857039E-01  0.00000     0.862782E-01 0.400340E-01 0.335569E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.209576     0.161288E-02 0.198712E-01 0.252887E-03 0.848492E-01  0.00000     0.843547E-01 0.399734E-01 0.335516E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.207113     0.161249E-02 0.198164E-01 0.241403E-03 0.840115E-01  0.00000     0.824972E-01 0.399130E-01 0.335467E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.204708     0.161209E-02 0.197621E-01 0.229908E-03 0.831898E-01  0.00000     0.806843E-01 0.398526E-01 0.335417E-02 0.212323E-03  0.00000    
  1536.34      2500.00     0.202353     0.161170E-02 0.197087E-01 0.218957E-03 0.823814E-01  0.00000     0.789194E-01 0.397919E-01 0.335367E-02 0.212323E-03  0.00000    
  1533.83      2500.00     0.200044     0.161131E-02 0.196559E-01 0.208549E-03 0.815844E-01  0.00000     0.771982E-01 0.397307E-01 0.335319E-02 0.212323E-03  0.00000    
  1531.33      2500.00     0.197779     0.161090E-02 0.196039E-01 0.198760E-03 0.808006E-01  0.00000     0.755183E-01 0.396692E-01 0.335271E-02 0.212323E-03  0.00000    
  1528.82      2500.00     0.195565     0.161049E-02 0.195527E-01 0.189183E-03 0.800299E-01  0.00000     0.738822E-01 0.396075E-01 0.335223E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.193403     0.161008E-02 0.195019E-01 0.179659E-03 0.792720E-01  0.00000     0.722883E-01 0.395457E-01 0.335176E-02 0.212323E-03  0.00000    
  1523.81      2500.00     0.191840     0.160980E-02 0.194642E-01 0.172384E-03 0.787141E-01  0.00000     0.711381E-01 0.395004E-01 0.335142E-02 0.212323E-03  0.00000    
  1521.30      2500.00     0.189204     0.160926E-02 0.194020E-01 0.161518E-03 0.777863E-01  0.00000     0.692150E-01 0.394202E-01 0.335083E-02 0.212323E-03  0.00000    
  1518.80      2500.00     0.187159     0.160882E-02 0.193532E-01 0.153611E-03 0.770637E-01  0.00000     0.677336E-01 0.393573E-01 0.335036E-02 0.212323E-03  0.00000    
  1516.29      2500.00     0.185161     0.160839E-02 0.193049E-01 0.145663E-03 0.763516E-01  0.00000     0.662895E-01 0.392940E-01 0.334990E-02 0.212323E-03  0.00000    
  1513.78      2500.00     0.183160     0.160793E-02 0.192565E-01 0.138756E-03 0.756413E-01  0.00000     0.648592E-01 0.392289E-01 0.334945E-02 0.212323E-03  0.00000    
  1511.28      2500.00     0.181253     0.160748E-02 0.192096E-01 0.131540E-03 0.749562E-01  0.00000     0.634956E-01 0.391653E-01 0.334900E-02 0.212323E-03  0.00000    
  1508.77      2500.00     0.179367     0.160702E-02 0.191630E-01 0.124350E-03 0.742743E-01  0.00000     0.621513E-01 0.391006E-01 0.334854E-02 0.212323E-03  0.00000    
