T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1764.41      500.000     0.562806     0.175277E-02 0.294192E-01 0.339672E-02 0.193660      0.00000     0.450334     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1761.90      500.000     0.559785     0.175277E-02 0.294136E-01 0.335502E-02 0.192470      0.00000     0.445428     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1759.40      500.000     0.556761     0.175277E-02 0.294080E-01 0.331351E-02 0.191267      0.00000     0.440527     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1756.89      500.000     0.553749     0.175276E-02 0.294025E-01 0.327240E-02 0.190063      0.00000     0.435652     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1754.39      500.000     0.550731     0.175276E-02 0.293970E-01 0.323141E-02 0.188849      0.00000     0.430775     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1751.88      500.000     0.547730     0.175275E-02 0.293913E-01 0.319066E-02 0.187643      0.00000     0.425925     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1749.37      500.000     0.544743     0.175275E-02 0.293859E-01 0.315094E-02 0.186421      0.00000     0.421119     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1746.87      500.000     0.541774     0.175274E-02 0.293805E-01 0.311147E-02 0.185197      0.00000     0.416352     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1744.36      500.000     0.538794     0.175274E-02 0.293750E-01 0.307210E-02 0.183964      0.00000     0.411574     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1741.85      500.000     0.535818     0.175273E-02 0.293697E-01 0.303306E-02 0.182720      0.00000     0.406814     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1739.35      500.000     0.532860     0.175273E-02 0.293642E-01 0.299450E-02 0.181477      0.00000     0.402088     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1736.84      500.000     0.529896     0.175273E-02 0.293588E-01 0.295612E-02 0.180223      0.00000     0.397364     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1734.34      500.000     0.526940     0.175272E-02 0.293533E-01 0.291799E-02 0.178972      0.00000     0.392652     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1731.83      500.000     0.523993     0.175272E-02 0.293480E-01 0.288036E-02 0.177706      0.00000     0.387972     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1729.32      500.000     0.520346     0.175271E-02 0.293413E-01 0.283414E-02 0.176126      0.00000     0.382198     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1726.82      500.000     0.518326     0.175271E-02 0.293376E-01 0.280870E-02 0.175248      0.00000     0.379002     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1724.31      500.000     0.515183     0.175270E-02 0.293318E-01 0.276929E-02 0.173877      0.00000     0.374034     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1721.80      500.000     0.512234     0.175270E-02 0.293264E-01 0.273249E-02 0.172582      0.00000     0.369382     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1719.30      500.000     0.509343     0.175269E-02 0.293212E-01 0.269682E-02 0.171300      0.00000     0.364833     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1716.79      500.000     0.506438     0.175269E-02 0.293159E-01 0.266116E-02 0.170005      0.00000     0.360272     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1714.29      500.000     0.503534     0.175269E-02 0.293105E-01 0.262573E-02 0.168700      0.00000     0.355720     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1711.78      500.000     0.500634     0.175268E-02 0.293051E-01 0.259056E-02 0.167392      0.00000     0.351182     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1709.27      500.000     0.495544     0.175267E-02 0.292959E-01 0.252929E-02 0.165082      0.00000     0.343230     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1706.77      500.000     0.495146     0.175267E-02 0.292952E-01 0.252452E-02 0.164899      0.00000     0.342610     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1704.26      500.000     0.491999     0.175267E-02 0.292894E-01 0.248710E-02 0.163451      0.00000     0.337714     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1701.75      500.000     0.489139     0.175266E-02 0.292841E-01 0.245325E-02 0.162130      0.00000     0.333268     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1699.25      500.000     0.486287     0.175266E-02 0.292788E-01 0.241971E-02 0.160802      0.00000     0.328847     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1696.74      500.000     0.483444     0.175265E-02 0.292735E-01 0.238648E-02 0.159470      0.00000     0.324448     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1694.24      500.000     0.480600     0.175265E-02 0.292682E-01 0.235342E-02 0.158130      0.00000     0.320057     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1691.73      500.000     0.477780     0.175265E-02 0.292630E-01 0.232082E-02 0.156793      0.00000     0.315710     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1689.22      500.000     0.474975     0.175264E-02 0.292577E-01 0.228857E-02 0.155456      0.00000     0.311392     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1686.72      500.000     0.472176     0.175264E-02 0.292524E-01 0.225654E-02 0.154118      0.00000     0.307090     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      500.000     0.469390     0.175263E-02 0.292471E-01 0.222483E-02 0.152774      0.00000     0.302817     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      500.000     0.466604     0.175263E-02 0.292418E-01 0.219324E-02 0.151427      0.00000     0.298550     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      500.000     0.461956     0.175263E-02 0.292334E-01 0.214067E-02 0.149159      0.00000     0.291452     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1676.69      500.000     0.461163     0.175262E-02 0.292319E-01 0.213205E-02 0.148768      0.00000     0.290245     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1674.19      500.000     0.459399     0.175262E-02 0.292286E-01 0.211236E-02 0.147898      0.00000     0.287561     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1671.68      500.000     0.455569     0.175261E-02 0.292212E-01 0.207047E-02 0.146000      0.00000     0.281742     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1669.17      500.000     0.452957     0.175261E-02 0.292160E-01 0.204081E-02 0.144698      0.00000     0.277779     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1666.67      500.000     0.450269     0.175260E-02 0.292107E-01 0.201114E-02 0.143354      0.00000     0.273708     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      500.000     0.447606     0.175260E-02 0.292054E-01 0.198186E-02 0.142011      0.00000     0.269683     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1661.65      500.000     0.444955     0.175260E-02 0.292002E-01 0.195283E-02 0.140666      0.00000     0.265687     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1659.15      500.000     0.442322     0.175259E-02 0.291949E-01 0.192410E-02 0.139324      0.00000     0.261725     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1656.64      500.000     0.439675     0.175259E-02 0.291895E-01 0.189532E-02 0.137962      0.00000     0.257754     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1654.14      500.000     0.437120     0.175258E-02 0.291844E-01 0.186760E-02 0.136648      0.00000     0.253920     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      500.000     0.434550     0.175258E-02 0.291791E-01 0.183977E-02 0.135321      0.00000     0.250070     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      500.000     0.432000     0.175257E-02 0.291739E-01 0.181225E-02 0.133994      0.00000     0.246258     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      500.000     0.429469     0.175257E-02 0.291686E-01 0.178498E-02 0.132672      0.00000     0.242481     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1644.11      500.000     0.426961     0.175256E-02 0.291633E-01 0.175802E-02 0.131354      0.00000     0.238745     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1641.60      500.000     0.424484     0.175256E-02 0.291581E-01 0.173143E-02 0.130050      0.00000     0.235059     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1639.10      500.000     0.422022     0.175256E-02 0.291528E-01 0.170504E-02 0.128749      0.00000     0.231400     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1636.59      500.000     0.419591     0.175255E-02 0.291476E-01 0.167903E-02 0.127457      0.00000     0.227795     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1634.09      500.000     0.416651     0.175254E-02 0.291411E-01 0.164553E-02 0.125877      0.00000     0.223449     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1631.58      500.000     0.414791     0.175254E-02 0.291375E-01 0.162779E-02 0.124880      0.00000     0.220700     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1629.07      500.000     0.412431     0.175254E-02 0.291322E-01 0.160262E-02 0.123610      0.00000     0.217217     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1626.57      500.000     0.410012     0.175253E-02 0.291268E-01 0.157689E-02 0.122290      0.00000     0.213663     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1624.06      500.000     0.407782     0.175253E-02 0.291218E-01 0.155315E-02 0.121076      0.00000     0.210383     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1621.55      500.000     0.405501     0.175252E-02 0.291165E-01 0.152888E-02 0.119830      0.00000     0.207035     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1619.05      500.000     0.403229     0.175252E-02 0.291113E-01 0.150467E-02 0.118586      0.00000     0.203701     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1616.54      500.000     0.401016     0.175251E-02 0.291061E-01 0.148116E-02 0.117361      0.00000     0.200467     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1614.04      500.000     0.398810     0.175251E-02 0.291008E-01 0.145771E-02 0.116137      0.00000     0.197247     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1611.53      500.000     0.396639     0.175250E-02 0.290956E-01 0.143458E-02 0.114934      0.00000     0.194075     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1609.02      500.000     0.394491     0.175250E-02 0.290905E-01 0.141173E-02 0.113734      0.00000     0.190947     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1606.52      500.000     0.391836     0.175249E-02 0.290841E-01 0.138361E-02 0.112183      0.00000     0.187150     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1604.01      500.000     0.390263     0.175249E-02 0.290802E-01 0.136701E-02 0.111294      0.00000     0.184868     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1601.50      500.000     0.388197     0.175248E-02 0.290750E-01 0.134500E-02 0.110123      0.00000     0.181877     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1599.00      500.000     0.386162     0.175248E-02 0.290698E-01 0.132330E-02 0.108966      0.00000     0.178934     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1596.49      500.000     0.384155     0.175247E-02 0.290646E-01 0.130187E-02 0.107820      0.00000     0.176036     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1593.98      500.000     0.382616     0.175247E-02 0.290605E-01 0.128543E-02 0.106936      0.00000     0.173819     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1591.48      500.000     0.380220     0.175246E-02 0.290541E-01 0.125981E-02 0.105556      0.00000     0.170370     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1588.97      500.000     0.378293     0.175246E-02 0.290489E-01 0.123919E-02 0.104441      0.00000     0.167603     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1586.47      500.000     0.374298     0.175221E-02 0.289903E-01 0.120844E-02 0.103154      0.00000     0.164014     0.436525E-01 0.806652E-02 0.424646E-03  0.00000    
  1583.96      500.000     0.369065     0.175181E-02 0.288946E-01 0.115795E-02 0.101756      0.00000     0.159966     0.435905E-01 0.806531E-02 0.424646E-03  0.00000    
  1581.45      500.000     0.363998     0.175141E-02 0.288009E-01 0.110889E-02 0.100393      0.00000     0.156053     0.435289E-01 0.806413E-02 0.424646E-03  0.00000    
  1578.95      500.000     0.359083     0.175099E-02 0.287098E-01 0.106188E-02 0.990672E-01  0.00000     0.152267     0.434675E-01 0.806298E-02 0.424646E-03  0.00000    
  1576.44      500.000     0.354308     0.175058E-02 0.286213E-01 0.101689E-02 0.977722E-01  0.00000     0.148606     0.434064E-01 0.806186E-02 0.424646E-03  0.00000    
  1573.93      500.000     0.349665     0.175016E-02 0.285350E-01 0.973483E-03 0.965067E-01  0.00000     0.145057     0.433454E-01 0.806077E-02 0.424646E-03  0.00000    
  1571.43      500.000     0.345174     0.174974E-02 0.284512E-01 0.931973E-03 0.952793E-01  0.00000     0.141632     0.432849E-01 0.805971E-02 0.424646E-03  0.00000    
  1568.92      500.000     0.340806     0.174931E-02 0.283681E-01 0.890779E-03 0.940770E-01  0.00000     0.138301     0.432243E-01 0.805867E-02 0.424646E-03  0.00000    
  1566.42      500.000     0.336587     0.174890E-02 0.282885E-01 0.852200E-03 0.929094E-01  0.00000     0.135098     0.431649E-01 0.805766E-02 0.424646E-03  0.00000    
  1563.91      500.000     0.332457     0.174848E-02 0.282102E-01 0.814953E-03 0.917634E-01  0.00000     0.131976     0.431052E-01 0.805667E-02 0.424646E-03  0.00000    
  1561.40      500.000     0.328453     0.174805E-02 0.281344E-01 0.779185E-03 0.906486E-01  0.00000     0.128957     0.430456E-01 0.805571E-02 0.424646E-03  0.00000    
  1558.90      500.000     0.324551     0.174761E-02 0.280600E-01 0.744744E-03 0.895575E-01  0.00000     0.126024     0.429862E-01 0.805477E-02 0.424646E-03  0.00000    
  1556.39      500.000     0.320735     0.174721E-02 0.279875E-01 0.711844E-03 0.884874E-01  0.00000     0.123171     0.429269E-01 0.805383E-02 0.424646E-03  0.00000    
  1553.88      500.000     0.317046     0.174678E-02 0.279171E-01 0.680419E-03 0.874501E-01  0.00000     0.120418     0.428680E-01 0.805293E-02 0.424646E-03  0.00000    
  1551.38      500.000     0.313430     0.174633E-02 0.278479E-01 0.650303E-03 0.864315E-01  0.00000     0.117732     0.428089E-01 0.805206E-02 0.424646E-03  0.00000    
  1548.87      500.000     0.309917     0.174589E-02 0.277802E-01 0.621073E-03 0.854344E-01  0.00000     0.115129     0.427503E-01 0.805120E-02 0.424646E-03  0.00000    
  1546.37      500.000     0.306497     0.174545E-02 0.277139E-01 0.592677E-03 0.844577E-01  0.00000     0.112600     0.426919E-01 0.805036E-02 0.424646E-03  0.00000    
  1543.86      500.000     0.303160     0.174500E-02 0.276490E-01 0.565507E-03 0.835023E-01  0.00000     0.110143     0.426338E-01 0.804953E-02 0.424646E-03  0.00000    
  1541.35      500.000     0.299861     0.174451E-02 0.275818E-01 0.538036E-03 0.825517E-01  0.00000     0.107722     0.425762E-01 0.804876E-02 0.424646E-03  0.00000    
  1538.85      500.000     0.296703     0.174407E-02 0.275200E-01 0.513579E-03 0.816364E-01  0.00000     0.105406     0.425204E-01 0.804801E-02 0.424646E-03  0.00000    
  1536.34      500.000     0.293635     0.174364E-02 0.274600E-01 0.489771E-03 0.807492E-01  0.00000     0.103170     0.424626E-01 0.804725E-02 0.424646E-03  0.00000    
  1533.83      500.000     0.291886     0.174344E-02 0.274318E-01 0.479088E-03 0.801249E-01  0.00000     0.101696     0.424356E-01 0.804691E-02 0.424646E-03  0.00000    
  1531.33      500.000     0.287744     0.174276E-02 0.273480E-01 0.447227E-03 0.789653E-01  0.00000     0.987824E-01 0.423524E-01 0.804582E-02 0.424646E-03  0.00000    
  1528.82      500.000     0.284742     0.174220E-02 0.272892E-01 0.426384E-03 0.781001E-01  0.00000     0.966506E-01 0.422932E-01 0.804503E-02 0.424646E-03  0.00000    
  1526.32      500.000     0.281931     0.174170E-02 0.272318E-01 0.405492E-03 0.773040E-01  0.00000     0.946843E-01 0.422344E-01 0.804430E-02 0.424646E-03  0.00000    
  1523.81      500.000     0.279117     0.174121E-02 0.271748E-01 0.385196E-03 0.765057E-01  0.00000     0.927190E-01 0.421742E-01 0.804355E-02 0.424646E-03  0.00000    
  1521.30      500.000     0.276385     0.174072E-02 0.271199E-01 0.366266E-03 0.757118E-01  0.00000     0.907980E-01 0.421156E-01 0.804284E-02 0.424646E-03  0.00000    
  1518.80      500.000     0.273739     0.174023E-02 0.270669E-01 0.348017E-03 0.749268E-01  0.00000     0.889205E-01 0.420582E-01 0.804215E-02 0.424646E-03  0.00000    
  1516.29      500.000     0.271124     0.173972E-02 0.270161E-01 0.331410E-03 0.741626E-01  0.00000     0.870759E-01 0.420001E-01 0.804145E-02 0.424646E-03  0.00000    
  1513.78      500.000     0.268592     0.173920E-02 0.269650E-01 0.314830E-03 0.734085E-01  0.00000     0.852966E-01 0.419424E-01 0.804080E-02 0.424646E-03  0.00000    
  1511.28      500.000     0.266104     0.173870E-02 0.269147E-01 0.298935E-03 0.726650E-01  0.00000     0.835552E-01 0.418848E-01 0.804015E-02 0.424646E-03  0.00000    
  1508.77      500.000     0.263668     0.173820E-02 0.268656E-01 0.283523E-03 0.719333E-01  0.00000     0.818556E-01 0.418267E-01 0.803951E-02 0.424646E-03  0.00000    
  1506.27      500.000     0.261292     0.173769E-02 0.268170E-01 0.268568E-03 0.712155E-01  0.00000     0.802008E-01 0.417691E-01 0.803888E-02 0.424646E-03  0.00000    
  1503.76      500.000     0.259048     0.173721E-02 0.267709E-01 0.254860E-03 0.705369E-01  0.00000     0.786473E-01 0.417137E-01 0.803828E-02 0.424646E-03  0.00000    
  1501.25      500.000     0.256671     0.173661E-02 0.267212E-01 0.240501E-03 0.698143E-01  0.00000     0.770023E-01 0.416546E-01 0.803765E-02 0.424646E-03  0.00000    
  1498.75      500.000     0.252702     0.173574E-02 0.266428E-01 0.219363E-03 0.685715E-01  0.00000     0.742608E-01 0.415579E-01 0.803661E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.252242     0.173562E-02 0.266330E-01 0.216543E-03 0.684328E-01  0.00000     0.739491E-01 0.415455E-01 0.803649E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.250133     0.173512E-02 0.265906E-01 0.205102E-03 0.677562E-01  0.00000     0.724657E-01 0.414909E-01 0.803593E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.247999     0.173456E-02 0.265457E-01 0.193336E-03 0.671062E-01  0.00000     0.710316E-01 0.414318E-01 0.803534E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.245933     0.173398E-02 0.265034E-01 0.183073E-03 0.664600E-01  0.00000     0.696168E-01 0.413749E-01 0.803479E-02 0.424646E-03  0.00000    
  1486.22      500.000     0.243884     0.173341E-02 0.264603E-01 0.172630E-03 0.658288E-01  0.00000     0.682421E-01 0.413159E-01 0.803422E-02 0.424646E-03  0.00000    
  1483.71      500.000     0.241874     0.173283E-02 0.264174E-01 0.162158E-03 0.652079E-01  0.00000     0.669036E-01 0.412566E-01 0.803366E-02 0.424646E-03  0.00000    
