T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1397.44      500.000     0.299861     0.325543E-02 0.450117E-01 0.197362E-03 0.692861E-01  0.00000     0.590068E-01 0.550955E-01 0.164571E-01 0.127394E-02  0.00000    
  1396.44      500.000     0.296756     0.322044E-02 0.445520E-01 0.192770E-03 0.685838E-01  0.00000     0.577955E-01 0.542687E-01 0.164434E-01 0.127238E-02  0.00000    
  1395.45      500.000     0.293724     0.319438E-02 0.440939E-01 0.188130E-03 0.678425E-01  0.00000     0.565612E-01 0.534179E-01 0.164306E-01 0.127097E-02  0.00000    
  1394.45      500.000     0.290771     0.316891E-02 0.436477E-01 0.183495E-03 0.671153E-01  0.00000     0.553635E-01 0.525899E-01 0.164179E-01 0.126951E-02  0.00000    
  1393.46      500.000     0.287882     0.314404E-02 0.432110E-01 0.179067E-03 0.663981E-01  0.00000     0.541958E-01 0.517788E-01 0.164053E-01 0.126808E-02  0.00000    
  1392.46      500.000     0.285055     0.311980E-02 0.427833E-01 0.174779E-03 0.656910E-01  0.00000     0.530568E-01 0.509847E-01 0.163928E-01 0.126665E-02  0.00000    
  1391.46      500.000     0.282292     0.309633E-02 0.423651E-01 0.170574E-03 0.649948E-01  0.00000     0.519469E-01 0.502082E-01 0.163804E-01 0.126525E-02  0.00000    
  1390.47      500.000     0.279591     0.307336E-02 0.419562E-01 0.166496E-03 0.643089E-01  0.00000     0.508659E-01 0.494488E-01 0.163681E-01 0.126386E-02  0.00000    
  1389.47      500.000     0.276827     0.304990E-02 0.415373E-01 0.162372E-03 0.636022E-01  0.00000     0.497625E-01 0.486710E-01 0.163553E-01 0.126242E-02  0.00000    
  1388.48      500.000     0.274364     0.302910E-02 0.411641E-01 0.158682E-03 0.629676E-01  0.00000     0.487835E-01 0.479780E-01 0.163438E-01 0.126111E-02  0.00000    
  1387.48      500.000     0.271833     0.300776E-02 0.407803E-01 0.154905E-03 0.623097E-01  0.00000     0.477809E-01 0.472652E-01 0.163318E-01 0.125975E-02  0.00000    
  1386.48      500.000     0.269354     0.298699E-02 0.404042E-01 0.151226E-03 0.616605E-01  0.00000     0.468029E-01 0.465668E-01 0.163199E-01 0.125840E-02  0.00000    
  1385.49      500.000     0.266925     0.296664E-02 0.400355E-01 0.147704E-03 0.610195E-01  0.00000     0.458478E-01 0.458818E-01 0.163080E-01 0.125704E-02  0.00000    
  1384.49      500.000     0.264551     0.294673E-02 0.396746E-01 0.143990E-03 0.603886E-01  0.00000     0.449168E-01 0.452124E-01 0.162962E-01 0.125570E-02  0.00000    
  1383.49      500.000     0.262230     0.292739E-02 0.393222E-01 0.140658E-03 0.597682E-01  0.00000     0.440096E-01 0.445577E-01 0.162846E-01 0.125439E-02  0.00000    
  1382.50      500.000     0.259955     0.290856E-02 0.389765E-01 0.137418E-03 0.591555E-01  0.00000     0.431234E-01 0.439153E-01 0.162730E-01 0.125308E-02  0.00000    
  1381.50      500.000     0.257491     0.288828E-02 0.386020E-01 0.133788E-03 0.584837E-01  0.00000     0.421712E-01 0.432196E-01 0.162603E-01 0.125169E-02  0.00000    
  1380.51      500.000     0.255532     0.287215E-02 0.383042E-01 0.131011E-03 0.579478E-01  0.00000     0.414140E-01 0.426662E-01 0.162500E-01 0.125055E-02  0.00000    
  1379.51      500.000     0.253388     0.285467E-02 0.379778E-01 0.128004E-03 0.573568E-01  0.00000     0.405879E-01 0.420595E-01 0.162387E-01 0.124928E-02  0.00000    
  1378.51      500.000     0.251293     0.283755E-02 0.376590E-01 0.125092E-03 0.567761E-01  0.00000     0.397833E-01 0.414668E-01 0.162274E-01 0.124801E-02  0.00000    
  1377.52      500.000     0.249229     0.282069E-02 0.373446E-01 0.122199E-03 0.562001E-01  0.00000     0.389936E-01 0.408825E-01 0.162162E-01 0.124672E-02  0.00000    
  1376.52      500.000     0.247222     0.280442E-02 0.370389E-01 0.119373E-03 0.556353E-01  0.00000     0.382282E-01 0.403142E-01 0.162051E-01 0.124547E-02  0.00000    
  1375.53      500.000     0.245245     0.278841E-02 0.367376E-01 0.116643E-03 0.550753E-01  0.00000     0.374774E-01 0.397540E-01 0.161941E-01 0.124423E-02  0.00000    
  1374.53      500.000     0.243307     0.277278E-02 0.364422E-01 0.113987E-03 0.545226E-01  0.00000     0.367437E-01 0.392046E-01 0.161831E-01 0.124300E-02  0.00000    
  1373.53      500.000     0.241279     0.275647E-02 0.361327E-01 0.111177E-03 0.539396E-01  0.00000     0.359789E-01 0.386292E-01 0.161714E-01 0.124169E-02  0.00000    
  1372.54      500.000     0.239542     0.274253E-02 0.358678E-01 0.108796E-03 0.534372E-01  0.00000     0.353261E-01 0.381363E-01 0.161613E-01 0.124056E-02  0.00000    
  1371.54      500.000     0.237712     0.272795E-02 0.355886E-01 0.106289E-03 0.529045E-01  0.00000     0.346413E-01 0.376171E-01 0.161506E-01 0.123935E-02  0.00000    
  1370.55      500.000     0.235918     0.271372E-02 0.353145E-01 0.103897E-03 0.523785E-01  0.00000     0.339713E-01 0.371070E-01 0.161399E-01 0.123816E-02  0.00000    
  1369.55      500.000     0.234157     0.269974E-02 0.350456E-01 0.101533E-03 0.518586E-01  0.00000     0.333170E-01 0.366066E-01 0.161292E-01 0.123697E-02  0.00000    
  1368.55      500.000     0.232427     0.268604E-02 0.347814E-01 0.991823E-04 0.513445E-01  0.00000     0.326770E-01 0.361151E-01 0.161186E-01 0.123579E-02  0.00000    
  1367.56      500.000     0.230731     0.267273E-02 0.345222E-01 0.969399E-04 0.508373E-01  0.00000     0.320507E-01 0.356325E-01 0.161082E-01 0.123462E-02  0.00000    
  1366.56      500.000     0.229066     0.265966E-02 0.342677E-01 0.947152E-04 0.503360E-01  0.00000     0.314387E-01 0.351588E-01 0.160977E-01 0.123345E-02  0.00000    
  1365.57      500.000     0.227431     0.264682E-02 0.340177E-01 0.925747E-04 0.498401E-01  0.00000     0.308401E-01 0.346931E-01 0.160873E-01 0.123229E-02  0.00000    
  1364.57      500.000     0.225824     0.263429E-02 0.337719E-01 0.904946E-04 0.493496E-01  0.00000     0.302541E-01 0.342352E-01 0.160770E-01 0.123114E-02  0.00000    
  1363.57      500.000     0.224246     0.262201E-02 0.335306E-01 0.884236E-04 0.488650E-01  0.00000     0.296812E-01 0.337858E-01 0.160667E-01 0.123000E-02  0.00000    
  1362.58      500.000     0.222696     0.261001E-02 0.332935E-01 0.864397E-04 0.483858E-01  0.00000     0.291204E-01 0.333439E-01 0.160565E-01 0.122887E-02  0.00000    
  1361.58      500.000     0.221173     0.259829E-02 0.330605E-01 0.845025E-04 0.479118E-01  0.00000     0.285716E-01 0.329095E-01 0.160464E-01 0.122773E-02  0.00000    
  1360.58      500.000     0.219677     0.258678E-02 0.328315E-01 0.826112E-04 0.474430E-01  0.00000     0.280347E-01 0.324825E-01 0.160363E-01 0.122661E-02  0.00000    
  1359.59      500.000     0.218209     0.257547E-02 0.326068E-01 0.807754E-04 0.469805E-01  0.00000     0.275091E-01 0.320632E-01 0.160262E-01 0.122549E-02  0.00000    
  1358.59      500.000     0.216760     0.256432E-02 0.323851E-01 0.789779E-04 0.465218E-01  0.00000     0.269936E-01 0.316496E-01 0.160162E-01 0.122438E-02  0.00000    
  1357.60      500.000     0.215344     0.255359E-02 0.321681E-01 0.771674E-04 0.460688E-01  0.00000     0.264909E-01 0.312449E-01 0.160063E-01 0.122329E-02  0.00000    
  1356.60      500.000     0.213949     0.254296E-02 0.319545E-01 0.754253E-04 0.456209E-01  0.00000     0.259981E-01 0.308462E-01 0.159964E-01 0.122219E-02  0.00000    
  1355.60      500.000     0.212577     0.253252E-02 0.317444E-01 0.737484E-04 0.451775E-01  0.00000     0.255155E-01 0.304540E-01 0.159866E-01 0.122110E-02  0.00000    
  1354.61      500.000     0.211225     0.252220E-02 0.315372E-01 0.720994E-04 0.447382E-01  0.00000     0.250417E-01 0.300676E-01 0.159768E-01 0.122000E-02  0.00000    
  1353.61      500.000     0.209775     0.251130E-02 0.313152E-01 0.703832E-04 0.442638E-01  0.00000     0.245355E-01 0.296521E-01 0.159661E-01 0.121881E-02  0.00000    
  1352.62      500.000     0.208598     0.250241E-02 0.311348E-01 0.689354E-04 0.438762E-01  0.00000     0.241263E-01 0.293151E-01 0.159573E-01 0.121786E-02  0.00000    
  1351.62      500.000     0.207314     0.249271E-02 0.309382E-01 0.673203E-04 0.434512E-01  0.00000     0.236826E-01 0.289480E-01 0.159477E-01 0.121679E-02  0.00000    
  1350.62      500.000     0.206047     0.248310E-02 0.307436E-01 0.657472E-04 0.430304E-01  0.00000     0.232453E-01 0.285849E-01 0.159380E-01 0.121570E-02  0.00000    
  1349.63      500.000     0.204811     0.247376E-02 0.305547E-01 0.642801E-04 0.426165E-01  0.00000     0.228212E-01 0.282316E-01 0.159285E-01 0.121465E-02  0.00000    
  1348.63      500.000     0.203591     0.246473E-02 0.303677E-01 0.628262E-04 0.422047E-01  0.00000     0.224044E-01 0.278815E-01 0.159190E-01 0.121360E-02  0.00000    
  1347.64      500.000     0.202390     0.245572E-02 0.301836E-01 0.613855E-04 0.417975E-01  0.00000     0.219956E-01 0.275371E-01 0.159095E-01 0.121256E-02  0.00000    
  1346.64      500.000     0.201207     0.244712E-02 0.300010E-01 0.599124E-04 0.413926E-01  0.00000     0.215932E-01 0.271975E-01 0.159002E-01 0.121149E-02  0.00000    
  1345.64      500.000     0.200045     0.243825E-02 0.298242E-01 0.585616E-04 0.409967E-01  0.00000     0.212023E-01 0.268649E-01 0.158907E-01 0.121045E-02  0.00000    
  1344.65      500.000     0.198897     0.242968E-02 0.296483E-01 0.572044E-04 0.406012E-01  0.00000     0.208170E-01 0.265357E-01 0.158814E-01 0.120942E-02  0.00000    
  1343.65      500.000     0.197770     0.242132E-02 0.294758E-01 0.559534E-04 0.402106E-01  0.00000     0.204405E-01 0.262123E-01 0.158721E-01 0.120839E-02  0.00000    
  1342.66      500.000     0.196657     0.241306E-02 0.293055E-01 0.547073E-04 0.398227E-01  0.00000     0.200709E-01 0.258931E-01 0.158628E-01 0.120736E-02  0.00000    
  1341.66      500.000     0.195564     0.240490E-02 0.291382E-01 0.534649E-04 0.394401E-01  0.00000     0.197088E-01 0.255795E-01 0.158535E-01 0.120635E-02  0.00000    
  1340.66      500.000     0.194758     0.239876E-02 0.290148E-01 0.526013E-04 0.391569E-01  0.00000     0.194440E-01 0.253488E-01 0.158466E-01 0.120559E-02  0.00000    
  1339.67      500.000     0.193424     0.238889E-02 0.288108E-01 0.510898E-04 0.386843E-01  0.00000     0.190060E-01 0.249654E-01 0.158351E-01 0.120433E-02  0.00000    
  1338.67      500.000     0.192378     0.238108E-02 0.286509E-01 0.499316E-04 0.383121E-01  0.00000     0.186648E-01 0.246653E-01 0.158259E-01 0.120333E-02  0.00000    
  1337.67      500.000     0.191349     0.237343E-02 0.284935E-01 0.487878E-04 0.379443E-01  0.00000     0.183303E-01 0.243700E-01 0.158168E-01 0.120234E-02  0.00000    
  1336.68      500.000     0.190565     0.236756E-02 0.283735E-01 0.479762E-04 0.376618E-01  0.00000     0.180773E-01 0.241447E-01 0.158098E-01 0.120157E-02  0.00000    
  1335.68      500.000     0.189333     0.235831E-02 0.281855E-01 0.466084E-04 0.372176E-01  0.00000     0.176808E-01 0.237915E-01 0.157985E-01 0.120035E-02  0.00000    
  1334.69      500.000     0.188348     0.235099E-02 0.280350E-01 0.455732E-04 0.368602E-01  0.00000     0.173652E-01 0.235087E-01 0.157895E-01 0.119937E-02  0.00000    
  1333.69      500.000     0.187378     0.234381E-02 0.278868E-01 0.445301E-04 0.365064E-01  0.00000     0.170559E-01 0.232303E-01 0.157805E-01 0.119841E-02  0.00000    
  1332.69      500.000     0.186422     0.233659E-02 0.277408E-01 0.435480E-04 0.361559E-01  0.00000     0.167524E-01 0.229556E-01 0.157715E-01 0.119743E-02  0.00000    
  1331.70      500.000     0.185416     0.233211E-02 0.275938E-01 0.420910E-04 0.357857E-01  0.00000     0.164366E-01 0.226408E-01 0.157617E-01 0.119636E-02  0.00000    
  1330.70      500.000     0.184553     0.232251E-02 0.274555E-01 0.414043E-04 0.354663E-01  0.00000     0.161635E-01 0.224197E-01 0.157537E-01 0.119550E-02  0.00000    
  1329.71      500.000     0.183638     0.231558E-02 0.273160E-01 0.404326E-04 0.351266E-01  0.00000     0.158773E-01 0.221574E-01 0.157448E-01 0.119453E-02  0.00000    
  1328.71      500.000     0.182735     0.230877E-02 0.271784E-01 0.394906E-04 0.347897E-01  0.00000     0.155965E-01 0.218985E-01 0.157359E-01 0.119357E-02  0.00000    
  1327.71      500.000     0.181844     0.230201E-02 0.270427E-01 0.385599E-04 0.344558E-01  0.00000     0.153209E-01 0.216431E-01 0.157270E-01 0.119260E-02  0.00000    
  1326.72      500.000     0.180966     0.229530E-02 0.269090E-01 0.376435E-04 0.341252E-01  0.00000     0.150507E-01 0.213915E-01 0.157182E-01 0.119164E-02  0.00000    
  1325.72      500.000     0.180099     0.228867E-02 0.267771E-01 0.367650E-04 0.337977E-01  0.00000     0.147856E-01 0.211432E-01 0.157093E-01 0.119069E-02  0.00000    
  1324.73      500.000     0.179245     0.228210E-02 0.266472E-01 0.358944E-04 0.334734E-01  0.00000     0.145253E-01 0.208985E-01 0.157005E-01 0.118973E-02  0.00000    
  1323.73      500.000     0.178402     0.227561E-02 0.265191E-01 0.350431E-04 0.331525E-01  0.00000     0.142699E-01 0.206573E-01 0.156917E-01 0.118879E-02  0.00000    
  1322.73      500.000     0.177570     0.226912E-02 0.263927E-01 0.342184E-04 0.328337E-01  0.00000     0.140193E-01 0.204190E-01 0.156829E-01 0.118784E-02  0.00000    
  1321.74      500.000     0.176749     0.226273E-02 0.262683E-01 0.334095E-04 0.325189E-01  0.00000     0.137735E-01 0.201845E-01 0.156741E-01 0.118689E-02  0.00000    
  1320.74      500.000     0.175940     0.225639E-02 0.261455E-01 0.325922E-04 0.322068E-01  0.00000     0.135322E-01 0.199531E-01 0.156653E-01 0.118595E-02  0.00000    
  1319.74      500.000     0.175138     0.225010E-02 0.260239E-01 0.318088E-04 0.318960E-01  0.00000     0.132950E-01 0.197239E-01 0.156566E-01 0.118499E-02  0.00000    
  1318.75      500.000     0.174351     0.224381E-02 0.259048E-01 0.310343E-04 0.315905E-01  0.00000     0.130628E-01 0.194993E-01 0.156478E-01 0.118404E-02  0.00000    
  1317.75      500.000     0.173572     0.223763E-02 0.257871E-01 0.302975E-04 0.312873E-01  0.00000     0.128347E-01 0.192772E-01 0.156391E-01 0.118310E-02  0.00000    
  1316.76      500.000     0.172803     0.223148E-02 0.256708E-01 0.295766E-04 0.309866E-01  0.00000     0.126105E-01 0.190578E-01 0.156303E-01 0.118216E-02  0.00000    
  1315.76      500.000     0.172045     0.222536E-02 0.255564E-01 0.288626E-04 0.306893E-01  0.00000     0.123907E-01 0.188418E-01 0.156216E-01 0.118122E-02  0.00000    
  1314.76      500.000     0.171296     0.221929E-02 0.254434E-01 0.281581E-04 0.303944E-01  0.00000     0.121747E-01 0.186285E-01 0.156129E-01 0.118029E-02  0.00000    
