T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1548.87      500.000     0.631699     0.801068E-02 0.504172E-01 0.185379E-02 0.215440      0.00000     0.250156     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1546.37      500.000     0.628732     0.801062E-02 0.504095E-01 0.182176E-02 0.213472      0.00000     0.246141     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1543.86      500.000     0.626197     0.801056E-02 0.504030E-01 0.179441E-02 0.211784      0.00000     0.242718     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1541.35      500.000     0.623497     0.801050E-02 0.503959E-01 0.176531E-02 0.209978      0.00000     0.239081     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1538.85      500.000     0.620838     0.801045E-02 0.503889E-01 0.173666E-02 0.208192      0.00000     0.235506     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1536.34      500.000     0.617136     0.801036E-02 0.503792E-01 0.169686E-02 0.205640      0.00000     0.230594     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1533.83      500.000     0.615600     0.801032E-02 0.503751E-01 0.168056E-02 0.204600      0.00000     0.228537     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1531.33      500.000     0.613040     0.801026E-02 0.503682E-01 0.165306E-02 0.202853      0.00000     0.225123     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1528.82      500.000     0.610519     0.801020E-02 0.503613E-01 0.162596E-02 0.201128      0.00000     0.221763     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1526.32      500.000     0.607454     0.801013E-02 0.503527E-01 0.159305E-02 0.199018      0.00000     0.217693     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1523.81      500.000     0.606563     0.801011E-02 0.503502E-01 0.158351E-02 0.198402      0.00000     0.216514     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1521.30      500.000     0.603136     0.801002E-02 0.503405E-01 0.154681E-02 0.196019      0.00000     0.211985     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1518.80      500.000     0.600748     0.800997E-02 0.503337E-01 0.152126E-02 0.194353      0.00000     0.208837     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1516.29      500.000     0.598389     0.800991E-02 0.503269E-01 0.149598E-02 0.192710      0.00000     0.205724     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1513.78      500.000     0.596062     0.800985E-02 0.503202E-01 0.147109E-02 0.191076      0.00000     0.202665     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1511.28      500.000     0.593765     0.800979E-02 0.503135E-01 0.144653E-02 0.189456      0.00000     0.199653     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1508.77      500.000     0.591500     0.800973E-02 0.503068E-01 0.142237E-02 0.187849      0.00000     0.196694     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1506.27      500.000     0.588553     0.800966E-02 0.502980E-01 0.139088E-02 0.185762      0.00000     0.192838     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1503.76      500.000     0.586763     0.800918E-02 0.502665E-01 0.137161E-02 0.185135      0.00000     0.191494     0.123334     0.119390E-01 0.212323E-03  0.00000    
  1501.25      500.000     0.578589     0.800676E-02 0.501071E-01 0.128823E-02 0.182688      0.00000     0.186041     0.122973     0.119361E-01 0.212323E-03  0.00000    
  1498.75      500.000     0.572556     0.800491E-02 0.499900E-01 0.122792E-02 0.180879      0.00000     0.182040     0.122700     0.119340E-01 0.212323E-03  0.00000    
  1496.24      500.000     0.566332     0.800291E-02 0.498694E-01 0.116736E-02 0.179011      0.00000     0.177935     0.122411     0.119317E-01 0.212323E-03  0.00000    
  1493.73      500.000     0.560864     0.800108E-02 0.497624E-01 0.111342E-02 0.177352      0.00000     0.174335     0.122151     0.119297E-01 0.212323E-03  0.00000    
  1491.23      500.000     0.555196     0.799908E-02 0.496516E-01 0.105802E-02 0.175629      0.00000     0.170620     0.121872     0.119276E-01 0.212323E-03  0.00000    
  1488.72      500.000     0.549677     0.799709E-02 0.495457E-01 0.100647E-02 0.173915      0.00000     0.166981     0.121598     0.119256E-01 0.212323E-03  0.00000    
  1486.22      500.000     0.544318     0.799514E-02 0.494453E-01 0.958252E-03 0.172201      0.00000     0.163396     0.121329     0.119237E-01 0.212323E-03  0.00000    
  1483.71      500.000     0.538951     0.799300E-02 0.493407E-01 0.908772E-03 0.170555      0.00000     0.159933     0.121043     0.119217E-01 0.212323E-03  0.00000    
  1481.20      500.000     0.533669     0.799059E-02 0.492391E-01 0.861493E-03 0.168925      0.00000     0.156544     0.120753     0.119195E-01 0.212321E-03  0.00000    
  1478.70      500.000     0.526712     0.790923E-02 0.491374E-01 0.854576E-03 0.166775      0.00000     0.152335     0.120157     0.118970E-01 0.211725E-03  0.00000    
  1476.19      500.000     0.519739     0.782855E-02 0.490347E-01 0.847360E-03 0.164619      0.00000     0.148158     0.119522     0.118740E-01 0.211157E-03  0.00000    
  1473.68      500.000     0.512747     0.774845E-02 0.489312E-01 0.839667E-03 0.162450      0.00000     0.144019     0.118845     0.118504E-01 0.210568E-03  0.00000    
  1471.18      500.000     0.505698     0.766911E-02 0.488256E-01 0.831299E-03 0.160271      0.00000     0.139895     0.118107     0.118263E-01 0.209984E-03  0.00000    
  1468.67      500.000     0.498500     0.759124E-02 0.487177E-01 0.821832E-03 0.158053      0.00000     0.135763     0.117273     0.118009E-01 0.209334E-03  0.00000    
  1466.17      500.000     0.488602     0.753143E-02 0.485812E-01 0.797340E-03 0.155480      0.00000     0.130826     0.114947     0.117620E-01 0.208300E-03  0.00000    
  1463.66      500.000     0.478475     0.747514E-02 0.484352E-01 0.767472E-03 0.152893      0.00000     0.125907     0.112392     0.117216E-01 0.207221E-03  0.00000    
  1461.15      500.000     0.468753     0.741917E-02 0.482908E-01 0.739694E-03 0.150385      0.00000     0.121211     0.109936     0.116824E-01 0.206215E-03  0.00000    
  1458.65      500.000     0.459374     0.736312E-02 0.481455E-01 0.713303E-03 0.147940      0.00000     0.116707     0.107561     0.116448E-01 0.205268E-03  0.00000    
  1456.14      500.000     0.450327     0.730695E-02 0.479986E-01 0.686866E-03 0.145557      0.00000     0.112388     0.105267     0.116086E-01 0.204355E-03  0.00000    
  1453.63      500.000     0.441598     0.725070E-02 0.478514E-01 0.661535E-03 0.143232      0.00000     0.108247     0.103050     0.115736E-01 0.203488E-03  0.00000    
  1451.13      500.000     0.433170     0.719446E-02 0.477033E-01 0.636791E-03 0.140963      0.00000     0.104272     0.100905     0.115400E-01 0.202613E-03  0.00000    
  1448.62      500.000     0.425036     0.713855E-02 0.475551E-01 0.612754E-03 0.138747      0.00000     0.100464     0.988327E-01 0.115074E-01 0.201784E-03  0.00000    
  1446.12      500.000     0.417165     0.708278E-02 0.474062E-01 0.589217E-03 0.136576      0.00000     0.968045E-01 0.968241E-01 0.114759E-01 0.200983E-03  0.00000    
  1443.61      500.000     0.409567     0.702650E-02 0.472545E-01 0.561431E-03 0.134450      0.00000     0.932900E-01 0.948873E-01 0.114453E-01 0.200212E-03  0.00000    
  1441.10      500.000     0.402223     0.697018E-02 0.471020E-01 0.534163E-03 0.132373      0.00000     0.899129E-01 0.930124E-01 0.114158E-01 0.199486E-03  0.00000    
  1438.60      500.000     0.395114     0.691412E-02 0.469494E-01 0.508195E-03 0.130339      0.00000     0.866685E-01 0.911945E-01 0.113872E-01 0.198745E-03  0.00000    
  1436.09      500.000     0.388220     0.685763E-02 0.467965E-01 0.483430E-03 0.128344      0.00000     0.835468E-01 0.894285E-01 0.113594E-01 0.198077E-03  0.00000    
  1433.58      500.000     0.381557     0.680160E-02 0.466435E-01 0.459884E-03 0.126397      0.00000     0.805486E-01 0.877190E-01 0.113325E-01 0.197382E-03  0.00000    
  1431.08      500.000     0.375096     0.674561E-02 0.464898E-01 0.437419E-03 0.124493      0.00000     0.776580E-01 0.860575E-01 0.113065E-01 0.196718E-03  0.00000    
  1428.57      500.000     0.368837     0.668958E-02 0.463364E-01 0.416038E-03 0.122625      0.00000     0.748823E-01 0.844461E-01 0.112811E-01 0.196088E-03  0.00000    
  1426.07      500.000     0.362759     0.663400E-02 0.461829E-01 0.395631E-03 0.120794      0.00000     0.722061E-01 0.828784E-01 0.112565E-01 0.195488E-03  0.00000    
  1423.56      500.000     0.356865     0.657762E-02 0.460279E-01 0.376178E-03 0.119004      0.00000     0.696252E-01 0.813541E-01 0.112326E-01 0.194872E-03  0.00000    
  1421.05      500.000     0.351145     0.652173E-02 0.458734E-01 0.357652E-03 0.117243      0.00000     0.671445E-01 0.798732E-01 0.112094E-01 0.194301E-03  0.00000    
  1418.55      500.000     0.345586     0.646565E-02 0.457189E-01 0.339966E-03 0.115517      0.00000     0.647506E-01 0.784318E-01 0.111865E-01 0.193756E-03  0.00000    
  1416.04      500.000     0.340182     0.640996E-02 0.455638E-01 0.323100E-03 0.113817      0.00000     0.624444E-01 0.770279E-01 0.111643E-01 0.193205E-03  0.00000    
  1413.53      500.000     0.334931     0.635432E-02 0.454086E-01 0.307017E-03 0.112151      0.00000     0.602202E-01 0.756616E-01 0.111426E-01 0.192672E-03  0.00000    
  1411.03      500.000     0.329815     0.629891E-02 0.452528E-01 0.291649E-03 0.110509      0.00000     0.580723E-01 0.743281E-01 0.111214E-01 0.192134E-03  0.00000    
  1408.52      500.000     0.324849     0.624342E-02 0.450968E-01 0.277016E-03 0.108900      0.00000     0.560031E-01 0.730312E-01 0.111007E-01 0.191611E-03  0.00000    
  1406.02      500.000     0.320009     0.618796E-02 0.449404E-01 0.263039E-03 0.107314      0.00000     0.540049E-01 0.717651E-01 0.110805E-01 0.191098E-03  0.00000    
  1403.51      500.000     0.315299     0.613240E-02 0.447829E-01 0.249710E-03 0.105757      0.00000     0.520746E-01 0.705302E-01 0.110607E-01 0.190612E-03  0.00000    
  1401.00      500.000     0.309139     0.605785E-02 0.442660E-01 0.235066E-03 0.103850      0.00000     0.497935E-01 0.688626E-01 0.110376E-01 0.190031E-03  0.00000    
  1398.50      500.000     0.298583     0.592815E-02 0.427048E-01 0.217837E-03 0.100883      0.00000     0.464142E-01 0.658894E-01 0.110034E-01 0.189188E-03  0.00000    
  1395.99      500.000     0.288653     0.580545E-02 0.412373E-01 0.202106E-03 0.980402E-01  0.00000     0.432903E-01 0.630926E-01 0.109695E-01 0.188356E-03  0.00000    
  1393.48      500.000     0.279301     0.568899E-02 0.398564E-01 0.187589E-03 0.953159E-01  0.00000     0.403991E-01 0.604593E-01 0.109360E-01 0.187531E-03  0.00000    
  1390.98      500.000     0.270476     0.557825E-02 0.385545E-01 0.174101E-03 0.926989E-01  0.00000     0.377191E-01 0.579750E-01 0.109026E-01 0.186706E-03  0.00000    
  1388.47      500.000     0.262140     0.547300E-02 0.373261E-01 0.161704E-03 0.901855E-01  0.00000     0.352322E-01 0.556292E-01 0.108695E-01 0.185885E-03  0.00000    
  1385.96      500.000     0.254252     0.537267E-02 0.361652E-01 0.150287E-03 0.877678E-01  0.00000     0.329215E-01 0.534109E-01 0.108366E-01 0.185080E-03  0.00000    
  1383.46      500.000     0.246776     0.527674E-02 0.350664E-01 0.139673E-03 0.854370E-01  0.00000     0.307723E-01 0.513095E-01 0.108038E-01 0.184279E-03  0.00000    
  1380.95      500.000     0.239681     0.518514E-02 0.340251E-01 0.129767E-03 0.831885E-01  0.00000     0.287712E-01 0.493170E-01 0.107712E-01 0.183476E-03  0.00000    
  1378.45      500.000     0.232939     0.509730E-02 0.330374E-01 0.120722E-03 0.810183E-01  0.00000     0.269057E-01 0.474248E-01 0.107387E-01 0.182677E-03  0.00000    
  1375.94      500.000     0.226571     0.501879E-02 0.320962E-01 0.112190E-03 0.788808E-01  0.00000     0.251600E-01 0.456219E-01 0.107071E-01 0.181911E-03  0.00000    
  1373.43      500.000     0.220795     0.498443E-02 0.311755E-01 0.104529E-03 0.764982E-01  0.00000     0.234891E-01 0.438577E-01 0.106822E-01 0.181298E-03  0.00000    
  1370.93      500.000     0.215320     0.495277E-02 0.303022E-01 0.974533E-04 0.741960E-01  0.00000     0.219349E-01 0.421808E-01 0.106576E-01 0.180696E-03  0.00000    
  1368.42      500.000     0.210123     0.492351E-02 0.294729E-01 0.909575E-04 0.719684E-01  0.00000     0.204882E-01 0.405844E-01 0.106332E-01 0.180120E-03  0.00000    
  1365.91      500.000     0.205175     0.489623E-02 0.286834E-01 0.847597E-04 0.698068E-01  0.00000     0.191408E-01 0.390619E-01 0.106090E-01 0.179540E-03  0.00000    
  1363.41      500.000     0.200473     0.487105E-02 0.279332E-01 0.791498E-04 0.677163E-01  0.00000     0.178857E-01 0.376111E-01 0.105852E-01 0.178968E-03  0.00000    
  1360.90      500.000     0.195996     0.484741E-02 0.272190E-01 0.737600E-04 0.656904E-01  0.00000     0.167161E-01 0.362272E-01 0.105615E-01 0.178401E-03  0.00000    
  1358.40      500.000     0.191712     0.482401E-02 0.265375E-01 0.687772E-04 0.637300E-01  0.00000     0.156223E-01 0.349070E-01 0.105377E-01 0.177832E-03  0.00000    
  1355.89      500.000     0.187585     0.479857E-02 0.258852E-01 0.642430E-04 0.618339E-01  0.00000     0.145948E-01 0.336477E-01 0.105135E-01 0.177276E-03  0.00000    
  1353.38      500.000     0.183660     0.477596E-02 0.252637E-01 0.599664E-04 0.599956E-01  0.00000     0.136366E-01 0.324423E-01 0.104897E-01 0.176717E-03  0.00000    
  1350.88      500.000     0.179925     0.475505E-02 0.246729E-01 0.559998E-04 0.582150E-01  0.00000     0.127463E-01 0.312914E-01 0.104661E-01 0.176154E-03  0.00000    
  1348.37      500.000     0.176338     0.473430E-02 0.241071E-01 0.521562E-04 0.564867E-01  0.00000     0.119122E-01 0.301889E-01 0.104424E-01 0.175595E-03  0.00000    
  1345.86      500.000     0.172894     0.471413E-02 0.235656E-01 0.486610E-04 0.548077E-01  0.00000     0.111319E-01 0.291311E-01 0.104186E-01 0.175042E-03  0.00000    
  1343.36      500.000     0.169587     0.469372E-02 0.230469E-01 0.452372E-04 0.531849E-01  0.00000     0.103991E-01 0.281208E-01 0.103948E-01 0.174500E-03  0.00000    
  1340.85      500.000     0.166409     0.467423E-02 0.225507E-01 0.422420E-04 0.516026E-01  0.00000     0.971607E-02 0.271475E-01 0.103709E-01 0.173933E-03  0.00000    
  1338.35      500.000     0.163358     0.465478E-02 0.220761E-01 0.392686E-04 0.500694E-01  0.00000     0.907726E-02 0.262147E-01 0.103469E-01 0.173378E-03  0.00000    
  1335.84      500.000     0.160424     0.463585E-02 0.216209E-01 0.365894E-04 0.485799E-01  0.00000     0.847883E-02 0.253183E-01 0.103228E-01 0.172815E-03  0.00000    
  1333.33      500.000     0.157604     0.461725E-02 0.211845E-01 0.339457E-04 0.471352E-01  0.00000     0.791829E-02 0.244581E-01 0.102987E-01 0.172254E-03  0.00000    
  1330.83      500.000     0.154892     0.459895E-02 0.207666E-01 0.314869E-04 0.457334E-01  0.00000     0.739401E-02 0.236316E-01 0.102744E-01 0.171704E-03  0.00000    
  1328.32      500.000     0.152273     0.458100E-02 0.203646E-01 0.293837E-04 0.443680E-01  0.00000     0.690244E-02 0.228338E-01 0.102500E-01 0.171137E-03  0.00000    
  1325.81      500.000     0.149753     0.456292E-02 0.199798E-01 0.273377E-04 0.430450E-01  0.00000     0.644291E-02 0.220681E-01 0.102255E-01 0.170589E-03  0.00000    
  1323.31      500.000     0.147112     0.443333E-02 0.195734E-01 0.251348E-04 0.415840E-01  0.00000     0.598543E-02 0.212511E-01 0.101981E-01 0.169967E-03  0.00000    
  1320.80      500.000     0.144478     0.425215E-02 0.191671E-01 0.229906E-04 0.400870E-01  0.00000     0.554668E-02 0.204294E-01 0.101695E-01 0.169312E-03  0.00000    
  1318.30      500.000     0.141963     0.408088E-02 0.187804E-01 0.209675E-04 0.386462E-01  0.00000     0.514102E-02 0.196444E-01 0.101410E-01 0.168680E-03  0.00000    
  1315.79      500.000     0.139560     0.391870E-02 0.184119E-01 0.191697E-04 0.372610E-01  0.00000     0.476494E-02 0.188944E-01 0.101129E-01 0.168038E-03  0.00000    
  1313.28      500.000     0.137263     0.376510E-02 0.180607E-01 0.174556E-04 0.359281E-01  0.00000     0.441676E-02 0.181777E-01 0.100850E-01 0.167378E-03  0.00000    
  1310.78      500.000     0.135071     0.361970E-02 0.177263E-01 0.158784E-04 0.346469E-01  0.00000     0.409458E-02 0.174931E-01 0.100574E-01 0.166761E-03  0.00000    
  1308.27      500.000     0.132970     0.348173E-02 0.174072E-01 0.144562E-04 0.334146E-01  0.00000     0.379561E-02 0.168383E-01 0.100299E-01 0.166151E-03  0.00000    
  1305.76      500.000     0.130958     0.335073E-02 0.171024E-01 0.131178E-04 0.322280E-01  0.00000     0.351862E-02 0.162116E-01 0.100028E-01 0.165544E-03  0.00000    
  1303.26      500.000     0.129030     0.322632E-02 0.168113E-01 0.119363E-04 0.310853E-01  0.00000     0.326195E-02 0.156113E-01 0.997580E-02 0.164940E-03  0.00000    
  1300.75      500.000     0.127180     0.310803E-02 0.165332E-01 0.108880E-04 0.299845E-01  0.00000     0.302399E-02 0.150360E-01 0.994906E-02 0.164360E-03  0.00000    
  1298.25      500.000     0.125409     0.299563E-02 0.162675E-01 0.987130E-05 0.289257E-01  0.00000     0.280350E-02 0.144856E-01 0.992256E-02 0.163776E-03  0.00000    
  1295.74      500.000     0.123710     0.288868E-02 0.160134E-01 0.892488E-05 0.279067E-01  0.00000     0.259887E-02 0.139586E-01 0.989630E-02 0.163201E-03  0.00000    
  1293.23      500.000     0.122080     0.278683E-02 0.157704E-01 0.812047E-05 0.269259E-01  0.00000     0.240896E-02 0.134534E-01 0.987028E-02 0.162631E-03  0.00000    
  1290.73      500.000     0.120505     0.268951E-02 0.155368E-01 0.747602E-05 0.259747E-01  0.00000     0.223384E-02 0.129655E-01 0.984439E-02 0.162078E-03  0.00000    
  1288.22      500.000     0.119002     0.259740E-02 0.153144E-01 0.673471E-05 0.250625E-01  0.00000     0.207145E-02 0.125010E-01 0.981883E-02 0.161527E-03  0.00000    
  1285.71      500.000     0.117556     0.250931E-02 0.151009E-01 0.606896E-05 0.241837E-01  0.00000     0.192073E-02 0.120549E-01 0.979350E-02 0.160989E-03  0.00000    
  1283.21      500.000     0.116166     0.242528E-02 0.148963E-01 0.547827E-05 0.233359E-01  0.00000     0.178130E-02 0.116264E-01 0.976839E-02 0.160448E-03  0.00000    
  1280.70      500.000     0.114831     0.234512E-02 0.147004E-01 0.492965E-05 0.225210E-01  0.00000     0.165162E-02 0.112160E-01 0.974358E-02 0.159917E-03  0.00000    
  1278.20      500.000     0.113547     0.226861E-02 0.145125E-01 0.440627E-05 0.217348E-01  0.00000     0.153174E-02 0.108219E-01 0.971900E-02 0.159392E-03  0.00000    
  1275.69      500.000     0.112311     0.219552E-02 0.143323E-01 0.394017E-05 0.209766E-01  0.00000     0.142077E-02 0.104433E-01 0.969466E-02 0.158880E-03  0.00000    
  1273.18      500.000     0.111124     0.212569E-02 0.141595E-01 0.353393E-05 0.202478E-01  0.00000     0.131747E-02 0.100804E-01 0.967060E-02 0.158382E-03  0.00000    
  1270.68      500.000     0.109979     0.205890E-02 0.139935E-01 0.319578E-05 0.195439E-01  0.00000     0.122199E-02 0.973115E-02 0.964678E-02 0.157875E-03  0.00000    
