T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1570.51      500.000     0.314682     0.175275E-02 0.274247E-01 0.101821E-02 0.645117E-01  0.00000     0.143632     0.427726E-01 0.806685E-02 0.424646E-03  0.00000    
  1569.08      500.000     0.312433     0.175249E-02 0.273789E-01 0.992600E-03 0.640297E-01  0.00000     0.141826     0.427338E-01 0.806627E-02 0.424646E-03  0.00000    
  1567.65      500.000     0.310233     0.175222E-02 0.273337E-01 0.967191E-03 0.635553E-01  0.00000     0.140058     0.426952E-01 0.806571E-02 0.424646E-03  0.00000    
  1566.22      500.000     0.308066     0.175194E-02 0.272893E-01 0.942455E-03 0.630876E-01  0.00000     0.138320     0.426570E-01 0.806513E-02 0.424646E-03  0.00000    
  1564.79      500.000     0.305934     0.175167E-02 0.272455E-01 0.918352E-03 0.626270E-01  0.00000     0.136612     0.426189E-01 0.806457E-02 0.424646E-03  0.00000    
  1563.36      500.000     0.303918     0.175140E-02 0.272037E-01 0.895212E-03 0.621860E-01  0.00000     0.134999     0.425824E-01 0.806405E-02 0.424646E-03  0.00000    
  1561.93      500.000     0.301774     0.175112E-02 0.271596E-01 0.871243E-03 0.617197E-01  0.00000     0.133286     0.425429E-01 0.806348E-02 0.424646E-03  0.00000    
  1560.50      500.000     0.298287     0.175066E-02 0.270904E-01 0.833991E-03 0.609683E-01  0.00000     0.130515     0.424764E-01 0.806255E-02 0.424646E-03  0.00000    
  1559.07      500.000     0.297706     0.175058E-02 0.270785E-01 0.827637E-03 0.608423E-01  0.00000     0.130053     0.424655E-01 0.806239E-02 0.424646E-03  0.00000    
  1557.64      500.000     0.295737     0.175029E-02 0.270378E-01 0.806028E-03 0.604121E-01  0.00000     0.128487     0.424280E-01 0.806187E-02 0.424646E-03  0.00000    
  1556.21      500.000     0.293793     0.175001E-02 0.269977E-01 0.784839E-03 0.599872E-01  0.00000     0.126941     0.423903E-01 0.806136E-02 0.424646E-03  0.00000    
  1554.78      500.000     0.291874     0.174973E-02 0.269583E-01 0.764261E-03 0.595677E-01  0.00000     0.125421     0.423528E-01 0.806085E-02 0.424646E-03  0.00000    
  1553.35      500.000     0.289979     0.174944E-02 0.269198E-01 0.744432E-03 0.591529E-01  0.00000     0.123926     0.423152E-01 0.806034E-02 0.424646E-03  0.00000    
  1551.92      500.000     0.288121     0.174915E-02 0.268815E-01 0.724552E-03 0.587462E-01  0.00000     0.122453     0.422775E-01 0.805984E-02 0.424646E-03  0.00000    
  1550.49      500.000     0.283625     0.174841E-02 0.267866E-01 0.675463E-03 0.577510E-01  0.00000     0.118870     0.421873E-01 0.805862E-02 0.424646E-03  0.00000    
  1549.06      500.000     0.282989     0.174830E-02 0.267735E-01 0.668885E-03 0.576099E-01  0.00000     0.118370     0.421741E-01 0.805846E-02 0.424646E-03  0.00000    
  1547.63      500.000     0.282759     0.174826E-02 0.267686E-01 0.666434E-03 0.575609E-01  0.00000     0.118193     0.421692E-01 0.805840E-02 0.424646E-03  0.00000    
  1546.20      500.000     0.282098     0.174814E-02 0.267550E-01 0.659695E-03 0.574122E-01  0.00000     0.117670     0.421554E-01 0.805822E-02 0.424646E-03  0.00000    
  1544.77      500.000     0.279270     0.174766E-02 0.266971E-01 0.631482E-03 0.567879E-01  0.00000     0.115466     0.420950E-01 0.805746E-02 0.424646E-03  0.00000    
  1543.34      500.000     0.277568     0.174736E-02 0.266620E-01 0.614271E-03 0.564100E-01  0.00000     0.114133     0.420580E-01 0.805700E-02 0.424646E-03  0.00000    
  1541.91      500.000     0.275697     0.174701E-02 0.266233E-01 0.595964E-03 0.559945E-01  0.00000     0.112673     0.420175E-01 0.805650E-02 0.424646E-03  0.00000    
  1540.48      500.000     0.274229     0.174675E-02 0.265932E-01 0.581526E-03 0.556674E-01  0.00000     0.111526     0.419848E-01 0.805610E-02 0.424646E-03  0.00000    
  1539.05      500.000     0.272582     0.174645E-02 0.265595E-01 0.565633E-03 0.553025E-01  0.00000     0.110246     0.419473E-01 0.805564E-02 0.424646E-03  0.00000    
  1537.62      500.000     0.272578     0.174645E-02 0.265595E-01 0.565633E-03 0.553008E-01  0.00000     0.110241     0.419473E-01 0.805564E-02 0.424646E-03  0.00000    
  1536.19      500.000     0.269366     0.174584E-02 0.264932E-01 0.534957E-03 0.545846E-01  0.00000     0.107752     0.418731E-01 0.805477E-02 0.424646E-03  0.00000    
  1534.76      500.000     0.267789     0.174553E-02 0.264605E-01 0.519918E-03 0.542300E-01  0.00000     0.106530     0.418365E-01 0.805434E-02 0.424646E-03  0.00000    
  1533.33      500.000     0.266242     0.174522E-02 0.264286E-01 0.505581E-03 0.538837E-01  0.00000     0.105335     0.418000E-01 0.805392E-02 0.424646E-03  0.00000    
  1531.90      500.000     0.264710     0.174492E-02 0.263971E-01 0.491349E-03 0.535394E-01  0.00000     0.104152     0.417633E-01 0.805350E-02 0.424646E-03  0.00000    
  1530.47      500.000     0.263049     0.174459E-02 0.263626E-01 0.475650E-03 0.531636E-01  0.00000     0.102869     0.417229E-01 0.805304E-02 0.424646E-03  0.00000    
  1529.04      500.000     0.262637     0.174451E-02 0.263538E-01 0.471477E-03 0.530734E-01  0.00000     0.102554     0.417120E-01 0.805292E-02 0.424646E-03  0.00000    
  1527.61      500.000     0.261884     0.174436E-02 0.263387E-01 0.464804E-03 0.529013E-01  0.00000     0.101972     0.416935E-01 0.805271E-02 0.424646E-03  0.00000    
  1526.18      500.000     0.257492     0.174338E-02 0.262485E-01 0.425047E-03 0.519087E-01  0.00000     0.985936E-01 0.415809E-01 0.805148E-02 0.424646E-03  0.00000    
  1524.75      500.000     0.257073     0.174329E-02 0.262400E-01 0.421254E-03 0.518141E-01  0.00000     0.982724E-01 0.415700E-01 0.805136E-02 0.424646E-03  0.00000    
  1523.32      500.000     0.256104     0.174307E-02 0.262199E-01 0.412642E-03 0.515937E-01  0.00000     0.975309E-01 0.415451E-01 0.805109E-02 0.424646E-03  0.00000    
  1521.90      500.000     0.254557     0.174271E-02 0.261881E-01 0.399337E-03 0.512423E-01  0.00000     0.963520E-01 0.415047E-01 0.805065E-02 0.424646E-03  0.00000    
  1520.47      500.000     0.253166     0.174237E-02 0.261595E-01 0.387821E-03 0.509277E-01  0.00000     0.952965E-01 0.414684E-01 0.805026E-02 0.424646E-03  0.00000    
  1519.04      500.000     0.251803     0.174204E-02 0.261309E-01 0.375985E-03 0.506156E-01  0.00000     0.942577E-01 0.414322E-01 0.804988E-02 0.424646E-03  0.00000    
  1517.61      500.000     0.250456     0.174172E-02 0.261031E-01 0.364830E-03 0.503089E-01  0.00000     0.932380E-01 0.413959E-01 0.804950E-02 0.424646E-03  0.00000    
  1516.18      500.000     0.249122     0.174137E-02 0.260754E-01 0.353861E-03 0.500049E-01  0.00000     0.922286E-01 0.413599E-01 0.804913E-02 0.424646E-03  0.00000    
  1514.75      500.000     0.247802     0.174103E-02 0.260483E-01 0.343199E-03 0.497037E-01  0.00000     0.912325E-01 0.413234E-01 0.804874E-02 0.424646E-03  0.00000    
  1513.32      500.000     0.246498     0.174070E-02 0.260215E-01 0.332849E-03 0.494063E-01  0.00000     0.902517E-01 0.412868E-01 0.804837E-02 0.424646E-03  0.00000    
  1511.89      500.000     0.245210     0.174037E-02 0.259950E-01 0.322631E-03 0.491119E-01  0.00000     0.892831E-01 0.412503E-01 0.804800E-02 0.424646E-03  0.00000    
  1510.46      500.000     0.243935     0.174003E-02 0.259686E-01 0.312666E-03 0.488194E-01  0.00000     0.883271E-01 0.412138E-01 0.804764E-02 0.424646E-03  0.00000    
  1509.03      500.000     0.242674     0.173969E-02 0.259427E-01 0.303039E-03 0.485310E-01  0.00000     0.873841E-01 0.411771E-01 0.804727E-02 0.424646E-03  0.00000    
  1507.60      500.000     0.241428     0.173935E-02 0.259170E-01 0.293587E-03 0.482454E-01  0.00000     0.864532E-01 0.411403E-01 0.804691E-02 0.424646E-03  0.00000    
  1506.17      500.000     0.240210     0.173900E-02 0.258921E-01 0.284332E-03 0.479598E-01  0.00000     0.855335E-01 0.411045E-01 0.804656E-02 0.424646E-03  0.00000    
  1504.74      500.000     0.238994     0.173865E-02 0.258672E-01 0.275491E-03 0.476790E-01  0.00000     0.846248E-01 0.410681E-01 0.804621E-02 0.424646E-03  0.00000    
  1503.31      500.000     0.237810     0.173831E-02 0.258434E-01 0.267208E-03 0.473965E-01  0.00000     0.837198E-01 0.410331E-01 0.804588E-02 0.424646E-03  0.00000    
  1501.88      500.000     0.236614     0.173795E-02 0.258189E-01 0.258792E-03 0.471208E-01  0.00000     0.828345E-01 0.409962E-01 0.804553E-02 0.424646E-03  0.00000    
  1500.45      500.000     0.235436     0.173759E-02 0.257945E-01 0.250384E-03 0.468486E-01  0.00000     0.819641E-01 0.409593E-01 0.804519E-02 0.424646E-03  0.00000    
  1499.02      500.000     0.234271     0.173722E-02 0.257704E-01 0.242157E-03 0.465799E-01  0.00000     0.811024E-01 0.409223E-01 0.804484E-02 0.424646E-03  0.00000    
  1497.59      500.000     0.233121     0.173686E-02 0.257465E-01 0.234217E-03 0.463137E-01  0.00000     0.802546E-01 0.408856E-01 0.804451E-02 0.424646E-03  0.00000    
  1496.16      500.000     0.231575     0.173636E-02 0.257150E-01 0.223474E-03 0.459276E-01  0.00000     0.790680E-01 0.408396E-01 0.804408E-02 0.424646E-03  0.00000    
  1494.73      500.000     0.230986     0.173620E-02 0.257051E-01 0.220320E-03 0.457570E-01  0.00000     0.785556E-01 0.408239E-01 0.804394E-02 0.424646E-03  0.00000    
  1493.30      500.000     0.230069     0.173597E-02 0.256904E-01 0.215752E-03 0.454835E-01  0.00000     0.777419E-01 0.408000E-01 0.804373E-02 0.424646E-03  0.00000    
  1491.87      500.000     0.228888     0.173555E-02 0.256660E-01 0.208235E-03 0.452063E-01  0.00000     0.768763E-01 0.407607E-01 0.804338E-02 0.424646E-03  0.00000    
  1490.44      500.000     0.227790     0.173519E-02 0.256438E-01 0.201535E-03 0.449483E-01  0.00000     0.760732E-01 0.407237E-01 0.804306E-02 0.424646E-03  0.00000    
  1489.01      500.000     0.226711     0.173480E-02 0.256216E-01 0.194913E-03 0.446951E-01  0.00000     0.752835E-01 0.406870E-01 0.804274E-02 0.424646E-03  0.00000    
  1487.58      500.000     0.225647     0.173443E-02 0.255994E-01 0.188243E-03 0.444452E-01  0.00000     0.745049E-01 0.406503E-01 0.804242E-02 0.424646E-03  0.00000    
  1486.15      500.000     0.224591     0.173404E-02 0.255776E-01 0.181714E-03 0.441957E-01  0.00000     0.737353E-01 0.406133E-01 0.804210E-02 0.424646E-03  0.00000    
  1484.72      500.000     0.223549     0.173366E-02 0.255561E-01 0.175400E-03 0.439492E-01  0.00000     0.729760E-01 0.405765E-01 0.804179E-02 0.424646E-03  0.00000    
  1483.29      500.000     0.222533     0.173328E-02 0.255350E-01 0.169292E-03 0.437077E-01  0.00000     0.722364E-01 0.405403E-01 0.804148E-02 0.424646E-03  0.00000    
  1481.86      500.000     0.221498     0.173289E-02 0.255135E-01 0.163128E-03 0.434615E-01  0.00000     0.714846E-01 0.405027E-01 0.804116E-02 0.424646E-03  0.00000    
  1480.43      500.000     0.220489     0.173251E-02 0.254926E-01 0.157247E-03 0.432207E-01  0.00000     0.707529E-01 0.404659E-01 0.804085E-02 0.424646E-03  0.00000    
  1479.00      500.000     0.219449     0.172898E-02 0.254717E-01 0.152568E-03 0.429713E-01  0.00000     0.700035E-01 0.404236E-01 0.803988E-02 0.424590E-03  0.00000    
  1477.57      500.000     0.218250     0.171190E-02 0.254501E-01 0.151874E-03 0.426803E-01  0.00000     0.691613E-01 0.403573E-01 0.803600E-02 0.424286E-03  0.00000    
  1476.14      500.000     0.217061     0.169496E-02 0.254287E-01 0.151233E-03 0.423910E-01  0.00000     0.683286E-01 0.402902E-01 0.803212E-02 0.423988E-03  0.00000    
  1474.71      500.000     0.215882     0.167805E-02 0.254074E-01 0.150620E-03 0.421034E-01  0.00000     0.675047E-01 0.402221E-01 0.802824E-02 0.423688E-03  0.00000    
  1473.28      500.000     0.214717     0.166135E-02 0.253863E-01 0.150034E-03 0.418181E-01  0.00000     0.666930E-01 0.401534E-01 0.802434E-02 0.423391E-03  0.00000    
  1471.85      500.000     0.213569     0.164847E-02 0.253646E-01 0.147989E-03 0.415383E-01  0.00000     0.658878E-01 0.400903E-01 0.802130E-02 0.423161E-03  0.00000    
  1470.42      500.000     0.212423     0.163342E-02 0.253433E-01 0.146892E-03 0.412577E-01  0.00000     0.650891E-01 0.400228E-01 0.801779E-02 0.422869E-03  0.00000    
  1468.99      500.000     0.211283     0.161701E-02 0.253223E-01 0.146295E-03 0.409765E-01  0.00000     0.643022E-01 0.399515E-01 0.801392E-02 0.422584E-03  0.00000    
  1467.56      500.000     0.210152     0.160086E-02 0.253016E-01 0.145687E-03 0.406980E-01  0.00000     0.635231E-01 0.398785E-01 0.801003E-02 0.422278E-03  0.00000    
  1466.13      500.000     0.209034     0.158478E-02 0.252807E-01 0.145099E-03 0.404223E-01  0.00000     0.627534E-01 0.398056E-01 0.800623E-02 0.421987E-03  0.00000    
  1464.70      500.000     0.207927     0.157110E-02 0.252594E-01 0.143569E-03 0.401486E-01  0.00000     0.619901E-01 0.397356E-01 0.800291E-02 0.421723E-03  0.00000    
  1463.27      500.000     0.206824     0.155506E-02 0.252386E-01 0.142928E-03 0.398751E-01  0.00000     0.612361E-01 0.396605E-01 0.799905E-02 0.421419E-03  0.00000    
  1461.84      500.000     0.205725     0.153913E-02 0.252177E-01 0.142318E-03 0.396011E-01  0.00000     0.604878E-01 0.395843E-01 0.799518E-02 0.421127E-03  0.00000    
  1460.41      500.000     0.204698     0.152447E-02 0.251982E-01 0.141714E-03 0.393459E-01  0.00000     0.597902E-01 0.395109E-01 0.799162E-02 0.420840E-03  0.00000    
  1458.98      500.000     0.203545     0.150802E-02 0.251764E-01 0.141005E-03 0.390590E-01  0.00000     0.590100E-01 0.394253E-01 0.798749E-02 0.420505E-03  0.00000    
  1457.55      500.000     0.202452     0.149246E-02 0.251555E-01 0.140333E-03 0.387872E-01  0.00000     0.582746E-01 0.393404E-01 0.798362E-02 0.420231E-03  0.00000    
  1456.12      500.000     0.201389     0.147709E-02 0.251348E-01 0.139655E-03 0.385213E-01  0.00000     0.575603E-01 0.392592E-01 0.797980E-02 0.419943E-03  0.00000    
  1454.69      500.000     0.200322     0.146184E-02 0.251140E-01 0.138969E-03 0.382541E-01  0.00000     0.568452E-01 0.391747E-01 0.797596E-02 0.419646E-03  0.00000    
  1453.26      500.000     0.199257     0.144670E-02 0.250932E-01 0.138281E-03 0.379870E-01  0.00000     0.561352E-01 0.390879E-01 0.797210E-02 0.419340E-03  0.00000    
  1451.83      500.000     0.198195     0.143147E-02 0.250721E-01 0.137591E-03 0.377204E-01  0.00000     0.554303E-01 0.389994E-01 0.796824E-02 0.419032E-03  0.00000    
  1450.40      500.000     0.197138     0.141657E-02 0.250512E-01 0.136842E-03 0.374543E-01  0.00000     0.547310E-01 0.389088E-01 0.796431E-02 0.418740E-03  0.00000    
  1448.97      500.000     0.196082     0.140181E-02 0.250301E-01 0.136072E-03 0.371896E-01  0.00000     0.540352E-01 0.388151E-01 0.796041E-02 0.418446E-03  0.00000    
  1447.54      500.000     0.195020     0.138730E-02 0.250091E-01 0.135305E-03 0.369230E-01  0.00000     0.533414E-01 0.387158E-01 0.795646E-02 0.418129E-03  0.00000    
  1446.11      500.000     0.193962     0.137278E-02 0.249878E-01 0.134491E-03 0.366573E-01  0.00000     0.526524E-01 0.386151E-01 0.795251E-02 0.417819E-03  0.00000    
