T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1889.72      500.000     0.736061     0.175294E-02 0.296192E-01 0.500033E-02 0.248424      0.00000     0.744224     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1887.22      500.000     0.731770     0.175294E-02 0.296192E-01 0.500033E-02 0.247343      0.00000     0.736724     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1884.71      500.000     0.727529     0.175294E-02 0.296192E-01 0.500033E-02 0.246262      0.00000     0.729321     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1882.21      500.000     0.720295     0.175294E-02 0.296192E-01 0.500033E-02 0.244424      0.00000     0.716691     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1879.70      500.000     0.719216     0.175294E-02 0.296192E-01 0.500033E-02 0.244146      0.00000     0.714812     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1877.19      500.000     0.715125     0.175294E-02 0.296192E-01 0.500033E-02 0.243077      0.00000     0.707699     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1874.69      500.000     0.712326     0.175294E-02 0.296192E-01 0.500033E-02 0.242327      0.00000     0.702851     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1872.18      500.000     0.707043     0.175294E-02 0.296192E-01 0.500033E-02 0.240919      0.00000     0.693692     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1869.67      500.000     0.703076     0.175294E-02 0.296192E-01 0.500033E-02 0.239853      0.00000     0.686824     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1867.17      500.000     0.699143     0.175294E-02 0.296192E-01 0.500033E-02 0.238784      0.00000     0.680028     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1864.66      500.000     0.695252     0.175294E-02 0.296192E-01 0.500033E-02 0.237717      0.00000     0.673313     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1862.16      500.000     0.691406     0.175294E-02 0.296192E-01 0.500033E-02 0.236653      0.00000     0.666684     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1859.65      500.000     0.687564     0.175294E-02 0.296192E-01 0.500033E-02 0.235588      0.00000     0.660066     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1857.14      500.000     0.683824     0.175294E-02 0.296192E-01 0.500033E-02 0.234536      0.00000     0.653637     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1854.64      500.000     0.680080     0.175294E-02 0.296192E-01 0.500033E-02 0.233474      0.00000     0.647212     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
