T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1521.65      500.000     0.290068     0.212220E-02 0.306414E-01 0.565055E-03 0.492737E-01  0.00000     0.123222     0.482518E-01 0.951016E-02 0.424646E-03  0.00000    
  1520.29      500.000     0.288529     0.212182E-02 0.306046E-01 0.549271E-03 0.489840E-01  0.00000     0.121973     0.482077E-01 0.950969E-02 0.424646E-03  0.00000    
  1518.92      500.000     0.287011     0.212143E-02 0.305683E-01 0.533780E-03 0.486971E-01  0.00000     0.120743     0.481637E-01 0.950921E-02 0.424646E-03  0.00000    
  1517.56      500.000     0.285511     0.212105E-02 0.305324E-01 0.518764E-03 0.484135E-01  0.00000     0.119531     0.481199E-01 0.950875E-02 0.424646E-03  0.00000    
  1516.19      500.000     0.284028     0.212066E-02 0.304969E-01 0.503979E-03 0.481329E-01  0.00000     0.118332     0.480760E-01 0.950829E-02 0.424646E-03  0.00000    
  1514.83      500.000     0.282564     0.212027E-02 0.304617E-01 0.489473E-03 0.478552E-01  0.00000     0.117151     0.480321E-01 0.950783E-02 0.424646E-03  0.00000    
  1513.46      500.000     0.281143     0.211990E-02 0.304289E-01 0.476035E-03 0.475741E-01  0.00000     0.115966     0.479904E-01 0.950741E-02 0.424646E-03  0.00000    
  1512.10      500.000     0.279692     0.211949E-02 0.303935E-01 0.461788E-03 0.473051E-01  0.00000     0.114825     0.479449E-01 0.950694E-02 0.424646E-03  0.00000    
  1510.73      500.000     0.278266     0.211908E-02 0.303589E-01 0.448036E-03 0.470386E-01  0.00000     0.113698     0.479000E-01 0.950649E-02 0.424646E-03  0.00000    
  1509.36      500.000     0.276862     0.211867E-02 0.303255E-01 0.434991E-03 0.467713E-01  0.00000     0.112575     0.478561E-01 0.950604E-02 0.424646E-03  0.00000    
  1508.00      500.000     0.275477     0.211827E-02 0.302924E-01 0.422088E-03 0.465071E-01  0.00000     0.111468     0.478122E-01 0.950560E-02 0.424646E-03  0.00000    
  1506.63      500.000     0.274102     0.211788E-02 0.302595E-01 0.409409E-03 0.462457E-01  0.00000     0.110368     0.477679E-01 0.950516E-02 0.424646E-03  0.00000    
  1505.27      500.000     0.272753     0.211745E-02 0.302273E-01 0.397114E-03 0.459878E-01  0.00000     0.109294     0.477240E-01 0.950473E-02 0.424646E-03  0.00000    
  1503.90      500.000     0.271400     0.211703E-02 0.301944E-01 0.384887E-03 0.457339E-01  0.00000     0.108235     0.476790E-01 0.950429E-02 0.424646E-03  0.00000    
  1502.54      500.000     0.270080     0.211661E-02 0.301633E-01 0.373422E-03 0.454767E-01  0.00000     0.107172     0.476358E-01 0.950388E-02 0.424646E-03  0.00000    
  1501.17      500.000     0.268591     0.211615E-02 0.301281E-01 0.360565E-03 0.451916E-01  0.00000     0.105995     0.475852E-01 0.950340E-02 0.424646E-03  0.00000    
  1499.81      500.000     0.268199     0.211605E-02 0.301187E-01 0.357064E-03 0.451158E-01  0.00000     0.105684     0.475719E-01 0.950327E-02 0.424646E-03  0.00000    
  1498.44      500.000     0.268070     0.211601E-02 0.301155E-01 0.356021E-03 0.450907E-01  0.00000     0.105583     0.475676E-01 0.950323E-02 0.424646E-03  0.00000    
  1497.07      500.000     0.264889     0.211496E-02 0.300396E-01 0.329580E-03 0.444820E-01  0.00000     0.103082     0.474565E-01 0.950220E-02 0.424646E-03  0.00000    
  1495.71      500.000     0.263617     0.211452E-02 0.300094E-01 0.319119E-03 0.442371E-01  0.00000     0.102085     0.474115E-01 0.950178E-02 0.424646E-03  0.00000    
  1494.34      500.000     0.262376     0.211408E-02 0.299798E-01 0.309042E-03 0.439987E-01  0.00000     0.101112     0.473670E-01 0.950137E-02 0.424646E-03  0.00000    
  1492.98      500.000     0.261140     0.211364E-02 0.299503E-01 0.299013E-03 0.437604E-01  0.00000     0.100144     0.473223E-01 0.950096E-02 0.424646E-03  0.00000    
  1491.61      500.000     0.259921     0.211321E-02 0.299213E-01 0.289333E-03 0.435250E-01  0.00000     0.991922E-01 0.472776E-01 0.950055E-02 0.424646E-03  0.00000    
  1490.25      500.000     0.258704     0.211276E-02 0.298925E-01 0.279954E-03 0.432909E-01  0.00000     0.982461E-01 0.472324E-01 0.950015E-02 0.424646E-03  0.00000    
  1488.88      500.000     0.257497     0.211230E-02 0.298639E-01 0.270899E-03 0.430585E-01  0.00000     0.973109E-01 0.471871E-01 0.949974E-02 0.424646E-03  0.00000    
  1487.52      500.000     0.256312     0.211186E-02 0.298362E-01 0.262250E-03 0.428260E-01  0.00000     0.963808E-01 0.471428E-01 0.949935E-02 0.424646E-03  0.00000    
  1486.15      500.000     0.255159     0.211143E-02 0.298101E-01 0.254270E-03 0.425896E-01  0.00000     0.954459E-01 0.471009E-01 0.949898E-02 0.424646E-03  0.00000    
  1484.78      500.000     0.254002     0.211098E-02 0.297835E-01 0.246243E-03 0.423611E-01  0.00000     0.945348E-01 0.470567E-01 0.949860E-02 0.424646E-03  0.00000    
  1483.42      500.000     0.252938     0.211062E-02 0.297622E-01 0.239809E-03 0.421161E-01  0.00000     0.935888E-01 0.470210E-01 0.949829E-02 0.424646E-03  0.00000    
  1482.05      500.000     0.251790     0.211016E-02 0.297350E-01 0.231800E-03 0.418929E-01  0.00000     0.927049E-01 0.469757E-01 0.949790E-02 0.424646E-03  0.00000    
  1480.69      500.000     0.250699     0.210972E-02 0.297104E-01 0.224421E-03 0.416662E-01  0.00000     0.918151E-01 0.469342E-01 0.949755E-02 0.424646E-03  0.00000    
  1479.32      500.000     0.249574     0.210924E-02 0.296838E-01 0.216817E-03 0.414469E-01  0.00000     0.909502E-01 0.468885E-01 0.949716E-02 0.424646E-03  0.00000    
  1477.96      500.000     0.248463     0.210876E-02 0.296575E-01 0.209299E-03 0.412301E-01  0.00000     0.900969E-01 0.468428E-01 0.949678E-02 0.424646E-03  0.00000    
  1476.59      500.000     0.247355     0.210827E-02 0.296314E-01 0.202255E-03 0.410125E-01  0.00000     0.892479E-01 0.467971E-01 0.949640E-02 0.424646E-03  0.00000    
  1475.22      500.000     0.246261     0.210779E-02 0.296057E-01 0.195306E-03 0.407972E-01  0.00000     0.884093E-01 0.467513E-01 0.949602E-02 0.424646E-03  0.00000    
  1473.86      500.000     0.245045     0.210723E-02 0.295772E-01 0.187780E-03 0.405580E-01  0.00000     0.874792E-01 0.466998E-01 0.949561E-02 0.424646E-03  0.00000    
  1472.49      500.000     0.244176     0.210683E-02 0.295568E-01 0.182371E-03 0.403865E-01  0.00000     0.868150E-01 0.466624E-01 0.949530E-02 0.424646E-03  0.00000    
  1471.13      500.000     0.244176     0.210683E-02 0.295568E-01 0.182371E-03 0.403865E-01  0.00000     0.868150E-01 0.466624E-01 0.949530E-02 0.424646E-03  0.00000    
  1469.76      500.000     0.241983     0.210576E-02 0.295052E-01 0.169208E-03 0.399502E-01  0.00000     0.851447E-01 0.465663E-01 0.949453E-02 0.424646E-03  0.00000    
  1468.40      500.000     0.240938     0.210525E-02 0.294807E-01 0.163137E-03 0.397422E-01  0.00000     0.843496E-01 0.465203E-01 0.949416E-02 0.424646E-03  0.00000    
  1467.03      500.000     0.239903     0.210476E-02 0.294559E-01 0.157046E-03 0.395366E-01  0.00000     0.835621E-01 0.464737E-01 0.949380E-02 0.424646E-03  0.00000    
  1465.67      500.000     0.238882     0.210428E-02 0.294319E-01 0.151234E-03 0.393327E-01  0.00000     0.827860E-01 0.464273E-01 0.949343E-02 0.424646E-03  0.00000    
  1464.30      500.000     0.237809     0.209934E-02 0.294076E-01 0.146776E-03 0.391192E-01  0.00000     0.819789E-01 0.463709E-01 0.949213E-02 0.424578E-03  0.00000    
  1462.93      500.000     0.236634     0.209098E-02 0.293812E-01 0.142692E-03 0.388856E-01  0.00000     0.811012E-01 0.463035E-01 0.949010E-02 0.424464E-03  0.00000    
  1461.57      500.000     0.235743     0.207839E-02 0.293621E-01 0.141523E-03 0.387084E-01  0.00000     0.804485E-01 0.462404E-01 0.948727E-02 0.424282E-03  0.00000    
  1460.20      500.000     0.234852     0.206551E-02 0.293435E-01 0.140592E-03 0.385330E-01  0.00000     0.797974E-01 0.461745E-01 0.948426E-02 0.424101E-03  0.00000    
  1458.84      500.000     0.232873     0.203311E-02 0.293020E-01 0.139596E-03 0.381406E-01  0.00000     0.783637E-01 0.460188E-01 0.947685E-02 0.423604E-03  0.00000    
  1457.47      500.000     0.231438     0.200938E-02 0.292717E-01 0.138889E-03 0.378560E-01  0.00000     0.773273E-01 0.459030E-01 0.947131E-02 0.423255E-03  0.00000    
  1456.11      500.000     0.230336     0.199120E-02 0.292483E-01 0.138326E-03 0.376375E-01  0.00000     0.765345E-01 0.458118E-01 0.946704E-02 0.422967E-03  0.00000    
  1454.74      500.000     0.228721     0.197238E-02 0.292165E-01 0.136665E-03 0.373543E-01  0.00000     0.754920E-01 0.455277E-01 0.946045E-02 0.422529E-03  0.00000    
  1453.38      500.000     0.226736     0.195574E-02 0.291793E-01 0.133874E-03 0.370388E-01  0.00000     0.743132E-01 0.450501E-01 0.945197E-02 0.421973E-03  0.00000    
  1452.01      500.000     0.224792     0.193924E-02 0.291422E-01 0.131160E-03 0.367290E-01  0.00000     0.731594E-01 0.445819E-01 0.944368E-02 0.421417E-03  0.00000    
  1450.64      500.000     0.222880     0.192277E-02 0.291050E-01 0.128409E-03 0.364224E-01  0.00000     0.720269E-01 0.441206E-01 0.943549E-02 0.420879E-03  0.00000    
  1449.28      500.000     0.221002     0.190645E-02 0.290678E-01 0.125745E-03 0.361199E-01  0.00000     0.709168E-01 0.436671E-01 0.942745E-02 0.420345E-03  0.00000    
  1447.91      500.000     0.219159     0.189021E-02 0.290306E-01 0.123137E-03 0.358218E-01  0.00000     0.698286E-01 0.432213E-01 0.941957E-02 0.419819E-03  0.00000    
  1446.55      500.000     0.217349     0.187406E-02 0.289935E-01 0.120581E-03 0.355276E-01  0.00000     0.687617E-01 0.427829E-01 0.941180E-02 0.419304E-03  0.00000    
  1445.18      500.000     0.215569     0.185800E-02 0.289564E-01 0.118129E-03 0.352370E-01  0.00000     0.677143E-01 0.423512E-01 0.940419E-02 0.418801E-03  0.00000    
  1443.82      500.000     0.213821     0.184202E-02 0.289192E-01 0.115595E-03 0.349495E-01  0.00000     0.666878E-01 0.419266E-01 0.939666E-02 0.418299E-03  0.00000    
  1442.45      500.000     0.212103     0.182663E-02 0.288818E-01 0.112874E-03 0.346670E-01  0.00000     0.656792E-01 0.415097E-01 0.938937E-02 0.417812E-03  0.00000    
  1441.09      500.000     0.210417     0.181083E-02 0.288446E-01 0.110463E-03 0.343871E-01  0.00000     0.646919E-01 0.410989E-01 0.938213E-02 0.417345E-03  0.00000    
  1439.72      500.000     0.208760     0.179514E-02 0.288075E-01 0.108089E-03 0.341114E-01  0.00000     0.637233E-01 0.406950E-01 0.937501E-02 0.416874E-03  0.00000    
  1438.35      500.000     0.207127     0.177944E-02 0.287702E-01 0.105764E-03 0.338389E-01  0.00000     0.627703E-01 0.402962E-01 0.936797E-02 0.416417E-03  0.00000    
  1436.99      500.000     0.205519     0.176385E-02 0.287328E-01 0.103473E-03 0.335689E-01  0.00000     0.618326E-01 0.399027E-01 0.936105E-02 0.415961E-03  0.00000    
  1435.62      500.000     0.203952     0.174852E-02 0.286960E-01 0.101275E-03 0.333047E-01  0.00000     0.609208E-01 0.395192E-01 0.935428E-02 0.415524E-03  0.00000    
  1434.26      500.000     0.202400     0.173315E-02 0.286589E-01 0.991496E-04 0.330414E-01  0.00000     0.600202E-01 0.391386E-01 0.934758E-02 0.415082E-03  0.00000    
  1432.89      500.000     0.200872     0.171776E-02 0.286217E-01 0.970609E-04 0.327812E-01  0.00000     0.591348E-01 0.387630E-01 0.934095E-02 0.414641E-03  0.00000    
  1431.53      500.000     0.199379     0.170259E-02 0.285848E-01 0.949221E-04 0.325258E-01  0.00000     0.582707E-01 0.383962E-01 0.933447E-02 0.414219E-03  0.00000    
  1430.16      500.000     0.197905     0.168756E-02 0.285478E-01 0.928212E-04 0.322729E-01  0.00000     0.574190E-01 0.380336E-01 0.932808E-02 0.413797E-03  0.00000    
  1428.79      500.000     0.196456     0.167265E-02 0.285107E-01 0.907327E-04 0.320228E-01  0.00000     0.565826E-01 0.376763E-01 0.932180E-02 0.413388E-03  0.00000    
  1427.43      500.000     0.195030     0.165782E-02 0.284736E-01 0.886903E-04 0.317756E-01  0.00000     0.557614E-01 0.373244E-01 0.931561E-02 0.412982E-03  0.00000    
  1426.06      500.000     0.193627     0.164342E-02 0.284366E-01 0.865843E-04 0.315310E-01  0.00000     0.549547E-01 0.369781E-01 0.930956E-02 0.412585E-03  0.00000    
  1424.70      500.000     0.190032     0.160515E-02 0.279283E-01 0.835612E-04 0.310061E-01  0.00000     0.532795E-01 0.360197E-01 0.929785E-02 0.411803E-03  0.00000    
  1423.33      500.000     0.186556     0.156817E-02 0.274352E-01 0.806725E-04 0.304928E-01  0.00000     0.516680E-01 0.350929E-01 0.928625E-02 0.411042E-03  0.00000    
  1421.97      500.000     0.183213     0.153261E-02 0.269609E-01 0.778742E-04 0.299948E-01  0.00000     0.501240E-01 0.342020E-01 0.927481E-02 0.410290E-03  0.00000    
  1420.60      500.000     0.180004     0.149852E-02 0.265056E-01 0.752224E-04 0.295121E-01  0.00000     0.486471E-01 0.333470E-01 0.926355E-02 0.409551E-03  0.00000    
  1419.24      500.000     0.176911     0.146568E-02 0.260668E-01 0.726389E-04 0.290419E-01  0.00000     0.472296E-01 0.325233E-01 0.925244E-02 0.408820E-03  0.00000    
  1417.87      500.000     0.173933     0.143405E-02 0.256444E-01 0.702001E-04 0.285853E-01  0.00000     0.458699E-01 0.317307E-01 0.924147E-02 0.408104E-03  0.00000    
  1416.50      500.000     0.171064     0.140367E-02 0.252374E-01 0.678241E-04 0.281418E-01  0.00000     0.445644E-01 0.309675E-01 0.923065E-02 0.407395E-03  0.00000    
  1415.14      500.000     0.168297     0.137439E-02 0.248449E-01 0.655962E-04 0.277091E-01  0.00000     0.433106E-01 0.302314E-01 0.921999E-02 0.406701E-03  0.00000    
  1413.77      500.000     0.165626     0.134606E-02 0.244660E-01 0.634450E-04 0.272877E-01  0.00000     0.421053E-01 0.295212E-01 0.920945E-02 0.406010E-03  0.00000    
  1412.41      500.000     0.163046     0.131870E-02 0.241000E-01 0.613573E-04 0.268769E-01  0.00000     0.409453E-01 0.288355E-01 0.919903E-02 0.405327E-03  0.00000    
  1411.04      500.000     0.160560     0.129242E-02 0.237475E-01 0.593605E-04 0.264777E-01  0.00000     0.398314E-01 0.281753E-01 0.918876E-02 0.404658E-03  0.00000    
  1409.68      500.000     0.158155     0.126704E-02 0.234065E-01 0.574528E-04 0.260881E-01  0.00000     0.387581E-01 0.275369E-01 0.917861E-02 0.403996E-03  0.00000    
  1408.31      500.000     0.155828     0.124243E-02 0.230766E-01 0.556146E-04 0.257073E-01  0.00000     0.377242E-01 0.269194E-01 0.916858E-02 0.403343E-03  0.00000    
  1406.95      500.000     0.153851     0.122171E-02 0.227963E-01 0.540910E-04 0.253808E-01  0.00000     0.368500E-01 0.263951E-01 0.915991E-02 0.402763E-03  0.00000    
  1405.58      500.000     0.151394     0.119571E-02 0.224482E-01 0.521680E-04 0.249719E-01  0.00000     0.357661E-01 0.257440E-01 0.914885E-02 0.402041E-03  0.00000    
  1404.21      500.000     0.149287     0.117337E-02 0.221497E-01 0.505902E-04 0.246185E-01  0.00000     0.348405E-01 0.251858E-01 0.913916E-02 0.401407E-03  0.00000    
  1402.85      500.000     0.147241     0.115195E-02 0.218599E-01 0.490616E-04 0.242720E-01  0.00000     0.339453E-01 0.246440E-01 0.912958E-02 0.400803E-03  0.00000    
  1401.48      500.000     0.145264     0.113106E-02 0.215799E-01 0.475327E-04 0.239347E-01  0.00000     0.330834E-01 0.241211E-01 0.912011E-02 0.400182E-03  0.00000    
  1400.12      500.000     0.143341     0.111083E-02 0.213077E-01 0.461731E-04 0.236042E-01  0.00000     0.322478E-01 0.236124E-01 0.911071E-02 0.399576E-03  0.00000    
  1398.75      500.000     0.141484     0.109114E-02 0.210448E-01 0.447719E-04 0.232819E-01  0.00000     0.314443E-01 0.231216E-01 0.910144E-02 0.398978E-03  0.00000    
  1397.39      500.000     0.139678     0.107203E-02 0.207892E-01 0.434276E-04 0.229658E-01  0.00000     0.306660E-01 0.226446E-01 0.909224E-02 0.398380E-03  0.00000    
  1396.02      500.000     0.137925     0.105349E-02 0.205412E-01 0.420844E-04 0.226572E-01  0.00000     0.299133E-01 0.221821E-01 0.908314E-02 0.397788E-03  0.00000    
  1394.66      500.000     0.136224     0.103546E-02 0.203005E-01 0.408132E-04 0.223553E-01  0.00000     0.291852E-01 0.217334E-01 0.907411E-02 0.397209E-03  0.00000    
  1393.29      500.000     0.134570     0.101792E-02 0.200667E-01 0.395952E-04 0.220594E-01  0.00000     0.284805E-01 0.212976E-01 0.906518E-02 0.396632E-03  0.00000    
  1391.92      500.000     0.132962     0.100082E-02 0.198394E-01 0.384061E-04 0.217690E-01  0.00000     0.277983E-01 0.208741E-01 0.905632E-02 0.396054E-03  0.00000    
  1390.56      500.000     0.131401     0.984161E-03 0.196187E-01 0.372803E-04 0.214852E-01  0.00000     0.271378E-01 0.204629E-01 0.904754E-02 0.395496E-03  0.00000    
  1389.19      500.000     0.129881     0.968054E-03 0.194041E-01 0.362089E-04 0.212077E-01  0.00000     0.264970E-01 0.200633E-01 0.903885E-02 0.394932E-03  0.00000    
  1387.83      500.000     0.128406     0.952379E-03 0.191958E-01 0.351553E-04 0.209355E-01  0.00000     0.258777E-01 0.196756E-01 0.903025E-02 0.394378E-03  0.00000    
  1386.46      500.000     0.126968     0.937129E-03 0.189928E-01 0.341467E-04 0.206683E-01  0.00000     0.252762E-01 0.192979E-01 0.902172E-02 0.393832E-03  0.00000    
  1385.10      500.000     0.125568     0.922263E-03 0.187953E-01 0.331451E-04 0.204061E-01  0.00000     0.246933E-01 0.189307E-01 0.901326E-02 0.393285E-03  0.00000    
  1383.73      500.000     0.124205     0.907748E-03 0.186030E-01 0.321896E-04 0.201490E-01  0.00000     0.241277E-01 0.185733E-01 0.900486E-02 0.392750E-03  0.00000    
  1382.36      500.000     0.122875     0.893589E-03 0.184156E-01 0.312502E-04 0.198961E-01  0.00000     0.235785E-01 0.182249E-01 0.899653E-02 0.392221E-03  0.00000    
  1381.00      500.000     0.121583     0.879811E-03 0.182336E-01 0.303649E-04 0.196490E-01  0.00000     0.230465E-01 0.178868E-01 0.898828E-02 0.391692E-03  0.00000    
  1379.63      500.000     0.120322     0.866352E-03 0.180560E-01 0.295159E-04 0.194060E-01  0.00000     0.225294E-01 0.175569E-01 0.898009E-02 0.391168E-03  0.00000    
  1378.27      500.000     0.119092     0.853218E-03 0.178829E-01 0.286748E-04 0.191671E-01  0.00000     0.220271E-01 0.172355E-01 0.897197E-02 0.390645E-03  0.00000    
  1376.90      500.000     0.117894     0.840359E-03 0.177142E-01 0.278631E-04 0.189330E-01  0.00000     0.215393E-01 0.169226E-01 0.896390E-02 0.390127E-03  0.00000    
  1375.54      500.000     0.116725     0.827787E-03 0.175498E-01 0.270829E-04 0.187030E-01  0.00000     0.210651E-01 0.166176E-01 0.895589E-02 0.389612E-03  0.00000    
  1374.17      500.000     0.115584     0.815572E-03 0.173894E-01 0.263039E-04 0.184770E-01  0.00000     0.206043E-01 0.163202E-01 0.894794E-02 0.389108E-03  0.00000    
  1372.81      500.000     0.114470     0.803596E-03 0.172329E-01 0.255635E-04 0.182547E-01  0.00000     0.201564E-01 0.160302E-01 0.894005E-02 0.388602E-03  0.00000    
  1371.44      500.000     0.113383     0.791756E-03 0.170802E-01 0.248268E-04 0.180363E-01  0.00000     0.197207E-01 0.157473E-01 0.893220E-02 0.388094E-03  0.00000    
  1370.07      500.000     0.112319     0.780281E-03 0.169309E-01 0.241050E-04 0.178209E-01  0.00000     0.192967E-01 0.154709E-01 0.892441E-02 0.387593E-03  0.00000    
  1368.71      500.000     0.111288     0.769394E-03 0.167856E-01 0.234243E-04 0.176086E-01  0.00000     0.188839E-01 0.152019E-01 0.891680E-02 0.387106E-03  0.00000    
  1367.34      500.000     0.110305     0.760536E-03 0.166434E-01 0.227797E-04 0.173938E-01  0.00000     0.184752E-01 0.149386E-01 0.890984E-02 0.386666E-03  0.00000    
  1365.98      500.000     0.109358     0.752588E-03 0.165050E-01 0.221567E-04 0.171783E-01  0.00000     0.180770E-01 0.146820E-01 0.890321E-02 0.386247E-03  0.00000    
  1364.61      500.000     0.108430     0.744818E-03 0.163692E-01 0.215709E-04 0.169647E-01  0.00000     0.176882E-01 0.144302E-01 0.889662E-02 0.385834E-03  0.00000    
  1363.25      500.000     0.107525     0.737290E-03 0.162369E-01 0.209934E-04 0.167552E-01  0.00000     0.173102E-01 0.141848E-01 0.889010E-02 0.385423E-03  0.00000    
  1361.88      500.000     0.106641     0.729919E-03 0.161073E-01 0.204236E-04 0.165485E-01  0.00000     0.169418E-01 0.139448E-01 0.888363E-02 0.385008E-03  0.00000    
  1360.52      500.000     0.105776     0.722782E-03 0.159805E-01 0.198674E-04 0.163450E-01  0.00000     0.165822E-01 0.137097E-01 0.887722E-02 0.384600E-03  0.00000    
  1359.15      500.000     0.104932     0.715720E-03 0.158573E-01 0.193350E-04 0.161454E-01  0.00000     0.162334E-01 0.134813E-01 0.887085E-02 0.384195E-03  0.00000    
  1357.78      500.000     0.104107     0.708869E-03 0.157364E-01 0.188001E-04 0.159481E-01  0.00000     0.158928E-01 0.132574E-01 0.886454E-02 0.383793E-03  0.00000    
  1356.42      500.000     0.103299     0.702169E-03 0.156181E-01 0.182891E-04 0.157537E-01  0.00000     0.155609E-01 0.130383E-01 0.885827E-02 0.383397E-03  0.00000    
  1355.05      500.000     0.102509     0.695633E-03 0.155024E-01 0.177908E-04 0.155620E-01  0.00000     0.152372E-01 0.128240E-01 0.885206E-02 0.383002E-03  0.00000    
  1353.69      500.000     0.101736     0.689223E-03 0.153893E-01 0.172976E-04 0.153733E-01  0.00000     0.149218E-01 0.126145E-01 0.884589E-02 0.382608E-03  0.00000    
  1352.32      500.000     0.100980     0.682969E-03 0.152785E-01 0.168406E-04 0.151868E-01  0.00000     0.146140E-01 0.124091E-01 0.883977E-02 0.382221E-03  0.00000    
  1350.96      500.000     0.988931E-01 0.665340E-03 0.149720E-01 0.155424E-04 0.146661E-01  0.00000     0.137730E-01 0.118446E-01 0.882252E-02 0.381237E-03  0.00000    
  1349.59      500.000     0.988931E-01 0.665340E-03 0.149720E-01 0.155424E-04 0.146661E-01  0.00000     0.137730E-01 0.118446E-01 0.882252E-02 0.381237E-03  0.00000    
  1348.23      500.000     0.988085E-01 0.664887E-03 0.149607E-01 0.154808E-04 0.146433E-01  0.00000     0.137371E-01 0.118200E-01 0.882180E-02 0.381191E-03  0.00000    
  1346.86      500.000     0.981148E-01 0.659139E-03 0.148592E-01 0.150479E-04 0.144677E-01  0.00000     0.134587E-01 0.116320E-01 0.881585E-02 0.380817E-03  0.00000    
  1345.49      500.000     0.974357E-01 0.653539E-03 0.147598E-01 0.146485E-04 0.142947E-01  0.00000     0.131866E-01 0.114478E-01 0.880995E-02 0.380446E-03  0.00000    
  1344.13      500.000     0.967700E-01 0.647983E-03 0.146624E-01 0.142529E-04 0.141237E-01  0.00000     0.129213E-01 0.112674E-01 0.880407E-02 0.380073E-03  0.00000    
  1342.76      500.000     0.961184E-01 0.642582E-03 0.145671E-01 0.138597E-04 0.139555E-01  0.00000     0.126623E-01 0.110909E-01 0.879824E-02 0.379707E-03  0.00000    
  1341.40      500.000     0.954795E-01 0.637297E-03 0.144736E-01 0.134752E-04 0.137892E-01  0.00000     0.124094E-01 0.109178E-01 0.879245E-02 0.379345E-03  0.00000    
  1340.03      500.000     0.948535E-01 0.632110E-03 0.143821E-01 0.131102E-04 0.136253E-01  0.00000     0.121625E-01 0.107483E-01 0.878670E-02 0.378983E-03  0.00000    
  1338.67      500.000     0.942396E-01 0.627023E-03 0.142924E-01 0.127519E-04 0.134634E-01  0.00000     0.119214E-01 0.105821E-01 0.878098E-02 0.378621E-03  0.00000    
  1337.30      500.000     0.936376E-01 0.622061E-03 0.142044E-01 0.124040E-04 0.133035E-01  0.00000     0.116858E-01 0.104191E-01 0.877531E-02 0.378261E-03  0.00000    
  1335.93      500.000     0.930470E-01 0.617132E-03 0.141181E-01 0.120638E-04 0.131455E-01  0.00000     0.114559E-01 0.102593E-01 0.876965E-02 0.377910E-03  0.00000    
  1334.57      500.000     0.924683E-01 0.612311E-03 0.140336E-01 0.117348E-04 0.129899E-01  0.00000     0.112311E-01 0.101028E-01 0.876404E-02 0.377558E-03  0.00000    
