T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1458.65      500.000     0.177994     0.193530E-02 0.203459E-01 0.632550E-04 0.477605E-01  0.00000     0.567920E-01 0.398353E-01 0.367059E-02 0.137600E-02  0.00000    
  1456.14      500.000     0.174516     0.191176E-02 0.202834E-01 0.609111E-04 0.470290E-01  0.00000     0.548954E-01 0.389860E-01 0.366168E-02 0.137111E-02  0.00000    
  1453.63      500.000     0.171160     0.188843E-02 0.202207E-01 0.586727E-04 0.463155E-01  0.00000     0.530733E-01 0.381644E-01 0.365307E-02 0.136641E-02  0.00000    
  1451.13      500.000     0.167925     0.186927E-02 0.201570E-01 0.556871E-04 0.456184E-01  0.00000     0.513219E-01 0.373727E-01 0.364520E-02 0.136216E-02  0.00000    
  1448.62      500.000     0.164794     0.184615E-02 0.200939E-01 0.535114E-04 0.449371E-01  0.00000     0.496383E-01 0.366026E-01 0.363713E-02 0.135774E-02  0.00000    
  1446.12      500.000     0.161764     0.182607E-02 0.200298E-01 0.508225E-04 0.442706E-01  0.00000     0.480138E-01 0.358572E-01 0.362961E-02 0.135369E-02  0.00000    
  1443.61      500.000     0.158847     0.180334E-02 0.199666E-01 0.488033E-04 0.436228E-01  0.00000     0.464594E-01 0.351364E-01 0.362207E-02 0.134956E-02  0.00000    
  1441.10      500.000     0.156012     0.178062E-02 0.199029E-01 0.467581E-04 0.429853E-01  0.00000     0.449573E-01 0.344345E-01 0.361474E-02 0.134552E-02  0.00000    
  1438.60      500.000     0.153274     0.175811E-02 0.198392E-01 0.448536E-04 0.423632E-01  0.00000     0.435130E-01 0.337546E-01 0.360760E-02 0.134160E-02  0.00000    
  1436.09      500.000     0.150621     0.173564E-02 0.197752E-01 0.430417E-04 0.417551E-01  0.00000     0.421198E-01 0.330943E-01 0.360065E-02 0.133783E-02  0.00000    
  1433.58      500.000     0.148049     0.171331E-02 0.197113E-01 0.412795E-04 0.411576E-01  0.00000     0.407774E-01 0.324527E-01 0.359386E-02 0.133413E-02  0.00000    
  1431.08      500.000     0.145556     0.169118E-02 0.196470E-01 0.395410E-04 0.405727E-01  0.00000     0.394828E-01 0.318294E-01 0.358730E-02 0.133054E-02  0.00000    
  1428.57      500.000     0.143137     0.166931E-02 0.195822E-01 0.377289E-04 0.399990E-01  0.00000     0.382324E-01 0.312232E-01 0.358090E-02 0.132707E-02  0.00000    
  1426.07      500.000     0.140795     0.164745E-02 0.195175E-01 0.360453E-04 0.394378E-01  0.00000     0.370278E-01 0.306347E-01 0.357467E-02 0.132369E-02  0.00000    
  1423.56      500.000     0.138520     0.162580E-02 0.194529E-01 0.344632E-04 0.388863E-01  0.00000     0.358648E-01 0.300619E-01 0.356858E-02 0.132041E-02  0.00000    
  1421.05      500.000     0.136310     0.160428E-02 0.193880E-01 0.328812E-04 0.383448E-01  0.00000     0.347414E-01 0.295042E-01 0.356262E-02 0.131718E-02  0.00000    
  1418.55      500.000     0.134165     0.158294E-02 0.193229E-01 0.314107E-04 0.378140E-01  0.00000     0.336564E-01 0.289614E-01 0.355683E-02 0.131406E-02  0.00000    
  1416.04      500.000     0.132081     0.156176E-02 0.192576E-01 0.299794E-04 0.372931E-01  0.00000     0.326077E-01 0.284328E-01 0.355119E-02 0.131102E-02  0.00000    
  1413.53      500.000     0.128644     0.152506E-02 0.188843E-01 0.282651E-04 0.365244E-01  0.00000     0.311071E-01 0.275221E-01 0.354349E-02 0.130685E-02  0.00000    
  1411.03      500.000     0.123865     0.147332E-02 0.181965E-01 0.262604E-04 0.355008E-01  0.00000     0.291806E-01 0.262325E-01 0.353347E-02 0.130143E-02  0.00000    
  1408.52      500.000     0.119405     0.142503E-02 0.175547E-01 0.244512E-04 0.345259E-01  0.00000     0.274034E-01 0.250294E-01 0.352363E-02 0.129613E-02  0.00000    
  1406.02      500.000     0.115236     0.137971E-02 0.169546E-01 0.227919E-04 0.335975E-01  0.00000     0.257610E-01 0.239053E-01 0.351394E-02 0.129095E-02  0.00000    
  1403.51      500.000     0.111334     0.133728E-02 0.163930E-01 0.212284E-04 0.327128E-01  0.00000     0.242409E-01 0.228541E-01 0.350440E-02 0.128584E-02  0.00000    
  1401.00      500.000     0.107673     0.129736E-02 0.158659E-01 0.196926E-04 0.318675E-01  0.00000     0.228309E-01 0.218686E-01 0.349498E-02 0.128085E-02  0.00000    
  1398.50      500.000     0.104231     0.125982E-02 0.153707E-01 0.183744E-04 0.310578E-01  0.00000     0.215215E-01 0.209427E-01 0.348571E-02 0.127595E-02  0.00000    
  1395.99      500.000     0.100992     0.122442E-02 0.149047E-01 0.171193E-04 0.302820E-01  0.00000     0.203035E-01 0.200721E-01 0.347661E-02 0.127108E-02  0.00000    
  1393.48      500.000     0.979383E-01 0.119088E-02 0.144656E-01 0.159864E-04 0.295382E-01  0.00000     0.191690E-01 0.192522E-01 0.346761E-02 0.126628E-02  0.00000    
  1390.98      500.000     0.950521E-01 0.115874E-02 0.140506E-01 0.149202E-04 0.288228E-01  0.00000     0.181093E-01 0.184777E-01 0.345872E-02 0.126151E-02  0.00000    
  1388.47      500.000     0.923276E-01 0.112846E-02 0.136592E-01 0.139570E-04 0.281363E-01  0.00000     0.171209E-01 0.177474E-01 0.344993E-02 0.125682E-02  0.00000    
  1385.96      500.000     0.897472E-01 0.109979E-02 0.132887E-01 0.130322E-04 0.274749E-01  0.00000     0.161964E-01 0.170568E-01 0.344125E-02 0.125220E-02  0.00000    
  1383.46      500.000     0.873771E-01 0.108061E-02 0.129314E-01 0.122324E-04 0.267774E-01  0.00000     0.152963E-01 0.163953E-01 0.343372E-02 0.124823E-02  0.00000    
  1380.95      500.000     0.851523E-01 0.106454E-02 0.125913E-01 0.115018E-04 0.260890E-01  0.00000     0.144457E-01 0.157669E-01 0.342657E-02 0.124446E-02  0.00000    
  1378.45      500.000     0.829695E-01 0.104929E-02 0.122536E-01 0.106013E-04 0.253997E-01  0.00000     0.136165E-01 0.151494E-01 0.341939E-02 0.124036E-02  0.00000    
  1375.94      500.000     0.810531E-01 0.103568E-02 0.119625E-01 0.999004E-05 0.247823E-01  0.00000     0.128995E-01 0.146066E-01 0.341268E-02 0.123682E-02  0.00000    
  1373.43      500.000     0.791564E-01 0.102233E-02 0.116699E-01 0.944501E-05 0.241586E-01  0.00000     0.121909E-01 0.140659E-01 0.340598E-02 0.123320E-02  0.00000    
  1370.93      500.000     0.773696E-01 0.101014E-02 0.113955E-01 0.889142E-05 0.235576E-01  0.00000     0.115368E-01 0.135586E-01 0.339929E-02 0.122971E-02  0.00000    
  1368.42      500.000     0.756535E-01 0.998790E-03 0.111310E-01 0.836859E-05 0.229670E-01  0.00000     0.109153E-01 0.130699E-01 0.339267E-02 0.122624E-02  0.00000    
  1365.91      500.000     0.740215E-01 0.988219E-03 0.108790E-01 0.785983E-05 0.223940E-01  0.00000     0.103306E-01 0.126042E-01 0.338613E-02 0.122284E-02  0.00000    
  1363.41      500.000     0.724654E-01 0.978310E-03 0.106384E-01 0.740021E-05 0.218362E-01  0.00000     0.977985E-02 0.121595E-01 0.337967E-02 0.121949E-02  0.00000    
  1360.90      500.000     0.709809E-01 0.969049E-03 0.104085E-01 0.696305E-05 0.212934E-01  0.00000     0.926062E-02 0.117345E-01 0.337330E-02 0.121617E-02  0.00000    
  1358.40      500.000     0.695656E-01 0.960443E-03 0.101891E-01 0.654615E-05 0.207656E-01  0.00000     0.877150E-02 0.113287E-01 0.336701E-02 0.121291E-02  0.00000    
  1355.89      500.000     0.682135E-01 0.952386E-03 0.997917E-02 0.615588E-05 0.202516E-01  0.00000     0.830994E-02 0.109404E-01 0.336079E-02 0.120970E-02  0.00000    
  1353.38      500.000     0.669203E-01 0.944829E-03 0.977824E-02 0.580252E-05 0.197503E-01  0.00000     0.787423E-02 0.105684E-01 0.335463E-02 0.120654E-02  0.00000    
  1350.88      500.000     0.656845E-01 0.937818E-03 0.958599E-02 0.547586E-05 0.192625E-01  0.00000     0.746282E-02 0.102122E-01 0.334855E-02 0.120343E-02  0.00000    
  1348.37      500.000     0.645011E-01 0.931219E-03 0.940178E-02 0.516819E-05 0.187868E-01  0.00000     0.707420E-02 0.987079E-02 0.334253E-02 0.120034E-02  0.00000    
  1345.86      500.000     0.633677E-01 0.925030E-03 0.922518E-02 0.487585E-05 0.183228E-01  0.00000     0.670689E-02 0.954325E-02 0.333658E-02 0.119729E-02  0.00000    
  1343.36      500.000     0.622808E-01 0.919227E-03 0.905574E-02 0.459319E-05 0.178699E-01  0.00000     0.635968E-02 0.922882E-02 0.333067E-02 0.119427E-02  0.00000    
  1340.85      500.000     0.612382E-01 0.913788E-03 0.889312E-02 0.431867E-05 0.174279E-01  0.00000     0.603131E-02 0.892685E-02 0.332482E-02 0.119128E-02  0.00000    
  1338.35      500.000     0.602365E-01 0.908660E-03 0.873689E-02 0.406614E-05 0.169960E-01  0.00000     0.572065E-02 0.863649E-02 0.331901E-02 0.118833E-02  0.00000    
  1335.84      500.000     0.592751E-01 0.903845E-03 0.858687E-02 0.383184E-05 0.165748E-01  0.00000     0.542656E-02 0.835743E-02 0.331326E-02 0.118539E-02  0.00000    
  1333.33      500.000     0.583501E-01 0.899290E-03 0.844260E-02 0.360466E-05 0.161631E-01  0.00000     0.514828E-02 0.808886E-02 0.330754E-02 0.118250E-02  0.00000    
  1330.83      500.000     0.574612E-01 0.894998E-03 0.830394E-02 0.339480E-05 0.157614E-01  0.00000     0.488469E-02 0.783049E-02 0.330185E-02 0.117963E-02  0.00000    
  1328.32      500.000     0.566056E-01 0.890917E-03 0.817057E-02 0.319759E-05 0.153691E-01  0.00000     0.463509E-02 0.758176E-02 0.329619E-02 0.117678E-02  0.00000    
  1325.81      500.000     0.557813E-01 0.887041E-03 0.804215E-02 0.301016E-05 0.149857E-01  0.00000     0.439857E-02 0.734205E-02 0.329057E-02 0.117395E-02  0.00000    
  1323.31      500.000     0.549875E-01 0.883350E-03 0.791850E-02 0.283140E-05 0.146114E-01  0.00000     0.417433E-02 0.711107E-02 0.328499E-02 0.117112E-02  0.00000    
  1320.80      500.000     0.542214E-01 0.879795E-03 0.779941E-02 0.267078E-05 0.142456E-01  0.00000     0.396192E-02 0.688838E-02 0.327940E-02 0.116832E-02  0.00000    
  1318.30      500.000     0.534820E-01 0.876410E-03 0.768459E-02 0.251042E-05 0.138881E-01  0.00000     0.376051E-02 0.667354E-02 0.327384E-02 0.116555E-02  0.00000    
  1315.79      500.000     0.527684E-01 0.873129E-03 0.757394E-02 0.236198E-05 0.135390E-01  0.00000     0.356950E-02 0.646630E-02 0.326829E-02 0.116278E-02  0.00000    
  1313.28      500.000     0.520789E-01 0.869946E-03 0.746719E-02 0.221695E-05 0.131979E-01  0.00000     0.338832E-02 0.626626E-02 0.326274E-02 0.116002E-02  0.00000    
  1310.78      500.000     0.514119E-01 0.866837E-03 0.736415E-02 0.208460E-05 0.128644E-01  0.00000     0.321644E-02 0.607302E-02 0.325719E-02 0.115727E-02  0.00000    
  1308.27      500.000     0.507674E-01 0.863798E-03 0.726474E-02 0.195023E-05 0.125390E-01  0.00000     0.305333E-02 0.588652E-02 0.325165E-02 0.115453E-02  0.00000    
  1305.76      500.000     0.501432E-01 0.860774E-03 0.716873E-02 0.182645E-05 0.122210E-01  0.00000     0.289853E-02 0.570630E-02 0.324609E-02 0.115178E-02  0.00000    
  1303.26      500.000     0.495396E-01 0.857848E-03 0.707605E-02 0.172522E-05 0.119107E-01  0.00000     0.275146E-02 0.553214E-02 0.324055E-02 0.114904E-02  0.00000    
  1300.75      500.000     0.489538E-01 0.854871E-03 0.698645E-02 0.162270E-05 0.116074E-01  0.00000     0.261199E-02 0.536380E-02 0.323498E-02 0.114629E-02  0.00000    
  1298.25      500.000     0.483860E-01 0.851909E-03 0.689982E-02 0.151847E-05 0.113113E-01  0.00000     0.247946E-02 0.520103E-02 0.322938E-02 0.114356E-02  0.00000    
  1295.74      500.000     0.478354E-01 0.848934E-03 0.681603E-02 0.141588E-05 0.110221E-01  0.00000     0.235358E-02 0.504364E-02 0.322376E-02 0.114080E-02  0.00000    
  1293.23      500.000     0.473010E-01 0.845947E-03 0.673498E-02 0.131848E-05 0.107399E-01  0.00000     0.223396E-02 0.489140E-02 0.321812E-02 0.113806E-02  0.00000    
  1290.73      500.000     0.467825E-01 0.842938E-03 0.665659E-02 0.123134E-05 0.104646E-01  0.00000     0.212029E-02 0.474417E-02 0.321246E-02 0.113530E-02  0.00000    
  1288.22      500.000     0.462783E-01 0.839857E-03 0.658067E-02 0.114678E-05 0.101958E-01  0.00000     0.201225E-02 0.460166E-02 0.320675E-02 0.113253E-02  0.00000    
  1285.71      500.000     0.457437E-01 0.819341E-03 0.649784E-02 0.990162E-06 0.988183E-02  0.00000     0.191330E-02 0.444681E-02 0.319901E-02 0.112877E-02  0.00000    
  1283.21      500.000     0.452169E-01 0.792175E-03 0.641351E-02 0.836042E-06 0.954389E-02  0.00000     0.182240E-02 0.428875E-02 0.319072E-02 0.112476E-02  0.00000    
  1280.70      500.000     0.447121E-01 0.766403E-03 0.633262E-02 0.707724E-06 0.921867E-02  0.00000     0.173660E-02 0.413751E-02 0.318257E-02 0.112083E-02  0.00000    
  1278.20      500.000     0.442271E-01 0.742260E-03 0.625487E-02 0.596349E-06 0.890501E-02  0.00000     0.165549E-02 0.399265E-02 0.317459E-02 0.111694E-02  0.00000    
  1275.69      500.000     0.437629E-01 0.718905E-03 0.618054E-02 0.516532E-06 0.860437E-02  0.00000     0.157903E-02 0.385419E-02 0.316671E-02 0.111314E-02  0.00000    
  1273.18      500.000     0.433172E-01 0.696766E-03 0.610918E-02 0.440298E-06 0.831554E-02  0.00000     0.150663E-02 0.372169E-02 0.315896E-02 0.110943E-02  0.00000    
  1270.68      500.000     0.428888E-01 0.675763E-03 0.604060E-02 0.383942E-06 0.803733E-02  0.00000     0.143812E-02 0.359467E-02 0.315132E-02 0.110579E-02  0.00000    
  1268.17      500.000     0.424768E-01 0.655810E-03 0.597471E-02 0.337291E-06 0.776977E-02  0.00000     0.137324E-02 0.347300E-02 0.314382E-02 0.110220E-02  0.00000    
  1265.66      500.000     0.420809E-01 0.636862E-03 0.591141E-02 0.297242E-06 0.751243E-02  0.00000     0.131179E-02 0.335646E-02 0.313644E-02 0.109870E-02  0.00000    
  1263.16      500.000     0.417003E-01 0.618760E-03 0.585055E-02 0.262238E-06 0.726509E-02  0.00000     0.125348E-02 0.324479E-02 0.312917E-02 0.109526E-02  0.00000    
  1260.65      500.000     0.413338E-01 0.601548E-03 0.579204E-02 0.230153E-06 0.702722E-02  0.00000     0.119816E-02 0.313776E-02 0.312203E-02 0.109187E-02  0.00000    
  1258.15      500.000     0.409809E-01 0.585153E-03 0.573573E-02 0.205065E-06 0.679826E-02  0.00000     0.114566E-02 0.303508E-02 0.311499E-02 0.108855E-02  0.00000    
  1255.64      500.000     0.406410E-01 0.569508E-03 0.568153E-02 0.182122E-06 0.657800E-02  0.00000     0.109577E-02 0.293658E-02 0.310806E-02 0.108530E-02  0.00000    
  1253.13      500.000     0.403622E-01 0.554487E-03 0.563388E-02 0.156093E-06 0.637345E-02  0.00000     0.106113E-02 0.283962E-02 0.310172E-02 0.108234E-02  0.00000    
  1250.63      500.000     0.396681E-01 0.536751E-03 0.552474E-02 0.138997E-06 0.610774E-02  0.00000     0.989244E-03 0.272728E-02 0.305798E-02 0.107360E-02  0.00000    
  1248.12      500.000     0.360263E-01 0.485707E-03 0.492591E-02 0.966380E-07 0.537270E-02  0.00000     0.811458E-03 0.240184E-02 0.268413E-02 0.101058E-02  0.00000    
  1245.61      500.000     0.329959E-01 0.442091E-03 0.442703E-02 0.703874E-07 0.475896E-02  0.00000     0.670913E-03 0.213192E-02 0.237685E-02 0.953199E-03  0.00000    
  1243.11      500.000     0.304425E-01 0.404088E-03 0.400602E-02 0.532773E-07 0.424049E-02  0.00000     0.558488E-03 0.190529E-02 0.212106E-02 0.900576E-03  0.00000    
  1240.60      500.000     0.282693E-01 0.370755E-03 0.364711E-02 0.410522E-07 0.379803E-02  0.00000     0.467758E-03 0.171310E-02 0.190598E-02 0.852127E-03  0.00000    
  1238.10      500.000     0.264032E-01 0.341174E-03 0.333832E-02 0.321138E-07 0.341728E-02  0.00000     0.393942E-03 0.154866E-02 0.172349E-02 0.807349E-03  0.00000    
  1235.59      500.000     0.247891E-01 0.314714E-03 0.307072E-02 0.249774E-07 0.308736E-02  0.00000     0.333492E-03 0.140696E-02 0.156746E-02 0.765933E-03  0.00000    
  1233.08      500.000     0.233837E-01 0.290921E-03 0.283730E-02 0.198975E-07 0.279977E-02  0.00000     0.283693E-03 0.128406E-02 0.143311E-02 0.727594E-03  0.00000    
  1230.58      500.000     0.221566E-01 0.269389E-03 0.263310E-02 0.149569E-07 0.254856E-02  0.00000     0.242492E-03 0.117712E-02 0.131671E-02 0.692528E-03  0.00000    
  1228.07      500.000     0.210747E-01 0.249900E-03 0.245273E-02 0.123437E-07 0.232702E-02  0.00000     0.208162E-03 0.108323E-02 0.121536E-02 0.659733E-03  0.00000    
  1225.56      500.000     0.201192E-01 0.232174E-03 0.229316E-02  0.00000     0.213152E-02  0.00000     0.179457E-03 0.100068E-02 0.112653E-02 0.629526E-03  0.00000    
  1223.06      500.000     0.190952E-01 0.211187E-03 0.212099E-02  0.00000     0.192715E-02  0.00000     0.149942E-03 0.912600E-03 0.103444E-02 0.593111E-03  0.00000    
  1220.55      500.000     0.184981E-01 0.199397E-03 0.202154E-02  0.00000     0.180521E-02  0.00000     0.133931E-03 0.862187E-03 0.978907E-03 0.573237E-03  0.00000    
  1218.05      500.000     0.177860E-01 0.186281E-03 0.190228E-02  0.00000     0.165696E-02  0.00000     0.115675E-03 0.800133E-03 0.913634E-03 0.549670E-03  0.00000    
  1215.54      500.000     0.172264E-01 0.174662E-03 0.180826E-02  0.00000     0.154464E-02  0.00000     0.102564E-03 0.753823E-03 0.862361E-03 0.529260E-03  0.00000    
  1213.03      500.000     0.165858E-01 0.162167E-03 0.169963E-02  0.00000     0.142125E-02  0.00000     0.889189E-04 0.700398E-03 0.801041E-03 0.508286E-03  0.00000    
  1210.53      500.000     0.161706E-01 0.152714E-03 0.163047E-02  0.00000     0.133097E-02  0.00000     0.792480E-04 0.664809E-03 0.764770E-03 0.492135E-03  0.00000    
  1208.02      500.000     0.157207E-01 0.144206E-03 0.155540E-02  0.00000     0.123816E-02  0.00000     0.691294E-04 0.626503E-03 0.726863E-03 0.474075E-03  0.00000    
  1205.51      500.000     0.149627E-01 0.129107E-03 0.142718E-02  0.00000     0.109309E-02  0.00000     0.554600E-04 0.565736E-03 0.657254E-03 0.444076E-03  0.00000    
  1203.01      500.000     0.149071E-01 0.127021E-03 0.141759E-02  0.00000     0.107824E-02  0.00000     0.544868E-04 0.560540E-03 0.652136E-03 0.442005E-03  0.00000    
  1200.50      500.000     0.146770E-01 0.123488E-03 0.137885E-02  0.00000     0.104134E-02  0.00000     0.505158E-04 0.543146E-03 0.631662E-03 0.432322E-03  0.00000    
  1197.99      500.000     0.142852E-01 0.113534E-03 0.131285E-02  0.00000     0.958566E-03  0.00000     0.436593E-04 0.510729E-03 0.597136E-03 0.416060E-03  0.00000    
  1195.49      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1192.98      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1190.48      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1187.97      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1185.46      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1182.96      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1180.45      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1177.94      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1175.44      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1172.93      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1170.43      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1167.92      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1165.41      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1162.91      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1160.40      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1157.89      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1155.39      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1152.88      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1150.38      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1147.87      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1145.36      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1142.86      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1140.35      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1137.84      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1135.34      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1132.83      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1130.33      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1127.82      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1125.31      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1122.81      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1120.30      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1117.79      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1115.29      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1112.78      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1110.28      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1107.77      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1105.26      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1102.76      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1100.25      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1097.74      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1095.24      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1092.73      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1090.23      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1087.72      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1085.21      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1082.71      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
  1080.20      500.000     0.135915E-01 0.963743E-04 0.119724E-02  0.00000     0.835570E-03  0.00000     0.328010E-04 0.457192E-03 0.536310E-03 0.386404E-03  0.00000    
