|6.6.6
Archiving\03_Data\eq/QFM_m1/YM20/YM20_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.792542E-002  -1263.82        1.89517       0.141178E+007   470594.        5.22853        6.28391        3.01869        2.08167        5164.27       -3007.97       0.340211       0.575767E-004  0.860863E-006  0.886277       0.588530E-002  0.409290       -156.962       -52.3206        4.58299        1.52766      -0.248728E-003 -0.168419E-003 -0.809059E-004  0.623602E-005  0.749476E-005  0.360037E-005   1.21439        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106858E+007 -0.118507E+007 -0.196764E+007 -0.146859E+007  -482531.       -562280.       -727160.       -905799.      -0.102758E+007 -0.118806E+007  -411924.        0.00000     
  1964.74        2500.00       0.792395E-002  -1264.91        1.89431       0.141229E+007   470762.        5.22898        6.28445        3.01895        2.08167        5165.22       -3005.13       0.340120       0.575253E-004  0.860103E-006  0.885723       0.588530E-002  0.409290       -157.190       -52.3967        4.58278        1.52759      -0.249538E-003 -0.168978E-003 -0.811746E-004  0.623512E-005  0.749368E-005  0.359985E-005   1.21375        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106804E+007 -0.118429E+007 -0.196647E+007 -0.146714E+007  -481862.       -561773.       -726696.       -905187.      -0.102643E+007 -0.118623E+007  -411437.        0.00000     
  1961.54        2500.00       0.792249E-002  -1266.00        1.89346       0.141279E+007   470931.        5.22943        6.28500        3.01921        2.08167        5166.17       -3002.29       0.340029       0.574740E-004  0.859344E-006  0.885168       0.588530E-002  0.409290       -157.415       -52.4716        4.58257        1.52752      -0.250335E-003 -0.169529E-003 -0.814390E-004  0.623422E-005  0.749260E-005  0.359933E-005   1.21312        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106750E+007 -0.118351E+007 -0.196530E+007 -0.146569E+007  -481193.       -561266.       -726232.       -904575.      -0.102529E+007 -0.118440E+007  -410950.        0.00000     
  1958.33        2500.00       0.792104E-002  -1267.09        1.89261       0.141330E+007   471100.        5.22989        6.28554        3.01948        2.08167        5167.12       -2999.46       0.339938       0.574228E-004  0.858587E-006  0.884612       0.588530E-002  0.409290       -157.641       -52.5471        4.58234        1.52745      -0.251137E-003 -0.170082E-003 -0.817049E-004  0.623329E-005  0.749148E-005  0.359879E-005   1.21249        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106695E+007 -0.118317E+007 -0.196391E+007 -0.146506E+007  -480559.       -560759.       -725783.       -903704.      -0.102504E+007 -0.118436E+007  -410463.        0.00000     
  1955.13        2500.00       0.195753E-001  -5362.78        1.45711       0.120466E+007   401554.        5.52243        6.63713        3.18837        2.08167        3950.08       -9126.19       0.832442       0.504088E-004  0.954398E-006   1.92489       0.796512E-002  0.773241       -144.027       -48.0089        4.32964        1.44321      -0.258905E-003 -0.229475E-003 -0.110236E-003  0.728870E-005  0.875993E-005  0.420813E-005   1.13948        100.000        100.000        100.000       0.256361E-002   0.00000        0.00000        0.00000       0.476533E-003  0.521590E-002  0.416690E-002   0.00000        0.00000        0.00000       0.669407E-003 -0.928072E-004 -0.106634E+007 -0.118234E+007 -0.196302E+007 -0.146348E+007  -479843.       -560253.       -725394.       -903062.      -0.102386E+007 -0.118250E+007  -409976.        0.00000     
  1951.92        2500.00       0.248685E-001  -7227.57        1.39618       0.117834E+007   392779.        5.58669        6.71436        3.22548        2.08167        3775.38       -11904.2        1.05563       0.494005E-004  0.967354E-006   2.39593       0.893927E-002  0.938879       -141.968       -47.3227        4.29149        1.43050      -0.257241E-003 -0.238633E-003 -0.114635E-003  0.747118E-005  0.897924E-005  0.431349E-005   1.13123        100.000        100.000        100.000       0.372337E-002   0.00000        0.00000        0.00000       0.697854E-003  0.521590E-002  0.607948E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106579E+007 -0.118173E+007 -0.196173E+007 -0.146167E+007  -479154.       -559748.       -724950.       -902576.      -0.102331E+007 -0.118054E+007  -410266.        0.00000     
  1948.72        2500.00       0.251210E-001  -7320.38        1.39409       0.117797E+007   392657.        5.58990        6.71823        3.22733        2.08167        3769.87       -12030.6        1.06607       0.493361E-004  0.967120E-006   2.41711       0.899399E-002  0.947031       -141.895       -47.2982        4.28932        1.42977      -0.257091E-003 -0.238902E-003 -0.114765E-003  0.747413E-005  0.898278E-005  0.431519E-005   1.13067        100.000        100.000        100.000       0.377810E-002   0.00000        0.00000        0.00000       0.712177E-003  0.521590E-002  0.617461E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106505E+007 -0.118117E+007 -0.196087E+007 -0.146042E+007  -478551.       -559242.       -724657.       -902012.      -0.102152E+007 -0.118084E+007  -410124.        0.00000     
  1945.51        2500.00       0.267095E-001  -7887.11        1.38417       0.117387E+007   391288.        5.60753        6.73941        3.23751        2.08167        3733.15       -12860.9        1.13230       0.491443E-004  0.968889E-006   2.55655       0.933430E-002  0.997105       -141.148       -47.0492        4.27664        1.42555      -0.255236E-003 -0.239578E-003 -0.115089E-003  0.749816E-005  0.901167E-005  0.432907E-005   1.12917        100.000        100.000        100.000       0.411840E-002   0.00000        0.00000        0.00000       0.781812E-003  0.521590E-002  0.678558E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106450E+007 -0.118032E+007 -0.195963E+007 -0.145912E+007  -477909.       -558739.       -724207.       -901341.      -0.102066E+007 -0.117990E+007  -410697.        0.00000     
  1942.31        2500.00       0.282975E-001  -8454.27        1.37534       0.117028E+007   390094.        5.62352        6.75863        3.24674        2.08167        3700.61       -13690.2        1.19849       0.489709E-004  0.970390E-006   2.69572       0.967460E-002   1.04718       -140.485       -46.8284        4.26536        1.42179      -0.253577E-003 -0.240179E-003 -0.115378E-003  0.751962E-005  0.903745E-005  0.434145E-005   1.12782        100.000        100.000        100.000       0.445870E-002   0.00000        0.00000        0.00000       0.851446E-003  0.521590E-002  0.739655E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106396E+007 -0.117946E+007 -0.195839E+007 -0.145782E+007  -477266.       -558235.       -723756.       -900669.      -0.101979E+007 -0.117896E+007  -411269.        0.00000     
  1939.10        2500.00       0.298850E-001  -9021.85        1.36743       0.116713E+007   389044.        5.63811        6.77616        3.25516        2.08167        3671.59       -14518.5        1.26466       0.488127E-004  0.971664E-006   2.83464       0.100149E-001   1.09725       -139.895       -46.6316        4.25527        1.41842      -0.252086E-003 -0.240720E-003 -0.115638E-003  0.753886E-005  0.906058E-005  0.435256E-005   1.12659        100.000        100.000        100.000       0.479900E-002   0.00000        0.00000        0.00000       0.921081E-003  0.521590E-002  0.800752E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106341E+007 -0.117860E+007 -0.195715E+007 -0.145652E+007  -476624.       -557731.       -723306.       -899997.      -0.101893E+007 -0.117801E+007  -411841.        0.00000     
  1935.90        2500.00       0.314720E-001  -9589.86        1.36031       0.116435E+007   388118.        5.65147        6.79222        3.26288        2.08167        3645.55       -15345.9        1.33079       0.486676E-004  0.972748E-006   2.97331       0.103552E-001   1.14733       -139.366       -46.4553        4.24617        1.41539      -0.250742E-003 -0.241212E-003 -0.115875E-003  0.755617E-005  0.908138E-005  0.436256E-005   1.12546        100.000        100.000        100.000       0.513930E-002   0.00000        0.00000        0.00000       0.990715E-003  0.521590E-002  0.861849E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106287E+007 -0.117774E+007 -0.195592E+007 -0.145523E+007  -475982.       -557227.       -722855.       -899326.      -0.101806E+007 -0.117707E+007  -412413.        0.00000     
  1932.69        2500.00       0.330585E-001  -10158.3        1.35385       0.116189E+007   387297.        5.66376        6.80699        3.26997        2.08167        3622.06       -16172.3        1.39690       0.485336E-004  0.973667E-006   3.11172       0.106955E-001   1.19740       -138.892       -46.2974        4.23792        1.41264      -0.249530E-003 -0.241669E-003 -0.116094E-003  0.757179E-005  0.910016E-005  0.437158E-005   1.12442        100.000        100.000        100.000       0.547961E-002   0.00000        0.00000        0.00000       0.106035E-002  0.521590E-002  0.922945E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106232E+007 -0.117689E+007 -0.195468E+007 -0.145393E+007  -475340.       -556723.       -722405.       -898654.      -0.101719E+007 -0.117613E+007  -412985.        0.00000     
  1929.49        2500.00       0.346446E-001  -10727.2        1.34797       0.115969E+007   386565.        5.67511        6.82063        3.27652        2.08167        3600.77       -16997.8        1.46297       0.484092E-004  0.974446E-006   3.24989       0.110358E-001   1.24747       -138.464       -46.1546        4.23040        1.41013      -0.248427E-003 -0.242090E-003 -0.116296E-003  0.758595E-005  0.911718E-005  0.437975E-005   1.12345        100.000        100.000        100.000       0.581991E-002   0.00000        0.00000        0.00000       0.112998E-002  0.521590E-002  0.984042E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106177E+007 -0.117603E+007 -0.195344E+007 -0.145263E+007  -474698.       -556219.       -721954.       -897982.      -0.101633E+007 -0.117519E+007  -413558.        0.00000     
  1926.28        2500.00       0.362302E-001  -11296.4        1.34258       0.115773E+007   385911.        5.68562        6.83327        3.28260        2.08167        3581.40       -17822.3        1.52902       0.482932E-004  0.975102E-006   3.38781       0.113761E-001   1.29755       -138.074       -46.0247        4.22352        1.40784      -0.247416E-003 -0.242476E-003 -0.116482E-003  0.759880E-005  0.913262E-005  0.438717E-005   1.12255        100.000        100.000        100.000       0.616021E-002   0.00000        0.00000        0.00000       0.119962E-002  0.521590E-002  0.104514E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106123E+007 -0.117517E+007 -0.195220E+007 -0.145133E+007  -474056.       -555715.       -721504.       -897310.      -0.101546E+007 -0.117425E+007  -414130.        0.00000     
  1923.08        2500.00       0.378154E-001  -11866.1        1.33763       0.115598E+007   385325.        5.69540        6.84502        3.28824        2.08167        3563.69       -18645.9        1.59503       0.481844E-004  0.975652E-006   3.52549       0.117164E-001   1.34762       -137.720       -45.9067        4.21719        1.40573      -0.246493E-003 -0.242838E-003 -0.116656E-003  0.761051E-005  0.914669E-005  0.439393E-005   1.12170        100.000        100.000        100.000       0.650051E-002   0.00000        0.00000        0.00000       0.126925E-002  0.521590E-002  0.110624E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106068E+007 -0.117431E+007 -0.195096E+007 -0.145003E+007  -473414.       -555212.       -721053.       -896639.      -0.101460E+007 -0.117330E+007  -414702.        0.00000     
  1919.87        2500.00       0.412179E-001  -13080.0        1.32851       0.115226E+007   384086.        5.71316        6.86636        3.29849        2.08167        3530.18       -20420.2        1.73693       0.480085E-004  0.977278E-006   3.82328       0.124455E-001   1.45507       -137.027       -45.6755        4.20590        1.40197      -0.244719E-003 -0.243453E-003 -0.116951E-003  0.763523E-005  0.917641E-005  0.440820E-005   1.12038        100.000        100.000        100.000       0.722961E-002   0.00000        0.00000        0.00000       0.142350E-002  0.521590E-002  0.123663E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106009E+007 -0.117346E+007 -0.194986E+007 -0.144857E+007  -472764.       -554710.       -720647.       -895985.      -0.101369E+007 -0.117246E+007  -415669.        0.00000     
  1916.67        2500.00       0.446194E-001  -14294.8        1.32075       0.114918E+007   383060.        5.72854        6.88485        3.30738        2.08167        3501.86       -22192.4        1.87876       0.478549E-004  0.978561E-006   4.12054       0.131746E-001   1.56251       -136.445       -45.4816        4.19629        1.39876      -0.243218E-003 -0.243991E-003 -0.117209E-003  0.765617E-005  0.920158E-005  0.442029E-005   1.11923        100.000        100.000        100.000       0.795872E-002   0.00000        0.00000        0.00000       0.157775E-002  0.521590E-002  0.136703E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105951E+007 -0.117261E+007 -0.194877E+007 -0.144711E+007  -472114.       -554208.       -720240.       -895331.      -0.101278E+007 -0.117162E+007  -416636.        0.00000     
  1913.46        2500.00       0.480199E-001  -15510.4        1.31407       0.114660E+007   382201.        5.74202        6.90105        3.31516        2.08167        3477.63       -23962.7        2.02053       0.477189E-004  0.979575E-006   4.41726       0.139037E-001   1.66995       -135.950       -45.3165        4.18800        1.39600      -0.241929E-003 -0.244464E-003 -0.117437E-003  0.767406E-005  0.922307E-005  0.443062E-005   1.11821        100.000        100.000        100.000       0.868782E-002   0.00000        0.00000        0.00000       0.173200E-002  0.521590E-002  0.149742E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105892E+007 -0.117177E+007 -0.194767E+007 -0.144565E+007  -471464.       -553706.       -719833.       -894677.      -0.101187E+007 -0.117077E+007  -417604.        0.00000     
  1910.26        2500.00       0.514194E-001  -16727.0        1.30824       0.114443E+007   381477.        5.75394        6.91538        3.32204        2.08167        3456.67       -25730.9        2.16223       0.475971E-004  0.980374E-006   4.71346       0.146328E-001   1.77740       -135.520       -45.1733        4.18078        1.39359      -0.240801E-003 -0.244873E-003 -0.117633E-003  0.768951E-005  0.924164E-005  0.443954E-005   1.11729        100.000        100.000        100.000       0.941693E-002   0.00000        0.00000        0.00000       0.188625E-002  0.521590E-002  0.162782E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105833E+007 -0.117092E+007 -0.194658E+007 -0.144419E+007  -470814.       -553204.       -719426.       -894023.      -0.101096E+007 -0.116993E+007  -418571.        0.00000     
  1907.05        2500.00       0.567875E-001  -18644.8        1.30057       0.114139E+007   380464.        5.76988        6.93453        3.33124        2.08167        3428.49       -28527.4        2.38608       0.474461E-004  0.981655E-006   5.18216       0.157835E-001   1.94695       -134.937       -44.9791        4.17124        1.39041      -0.239267E-003 -0.245397E-003 -0.117885E-003  0.771103E-005  0.926750E-005  0.445196E-005   1.11617        100.000        100.000        100.000       0.105676E-001   0.00000        0.00000        0.00000       0.212900E-002  0.521590E-002  0.183369E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105775E+007 -0.116981E+007 -0.194529E+007 -0.144277E+007  -470180.       -552703.       -719017.       -893425.      -0.100994E+007 -0.116825E+007  -419897.        0.00000     
  1903.85        2500.00       0.665294E-001  -22088.5        1.26026       0.111024E+007   370080.        5.73459        6.89212        3.31087        2.08167        3376.08       -33517.2        2.77620       0.468299E-004  0.100740E-005   6.00298       0.174898E-001   2.24608       -131.565       -43.8549        4.15301        1.38434      -0.237028E-003 -0.246983E-003 -0.118647E-003  0.783702E-005  0.941893E-005  0.452471E-005   1.11027        100.000        100.000        100.000       0.130682E-001   0.00000        0.00000        0.00000       0.248873E-002  0.521590E-002  0.213897E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105721E+007 -0.116923E+007 -0.194409E+007 -0.144141E+007  -469513.       -552202.       -718584.       -892686.      -0.100900E+007 -0.116694E+007  -421718.        0.00000     
  1900.64        2500.00       0.832820E-001  -27999.3        1.20723       0.107000E+007   356665.        5.68386        6.83116        3.28158        2.08167        3312.03       -42078.2        3.44314       0.460326E-004  0.104237E-005   7.40744       0.203290E-001   2.75833       -127.246       -42.4153        4.13079        1.37693      -0.234255E-003 -0.248958E-003 -0.119596E-003  0.800910E-005  0.962575E-005  0.462406E-005   1.10309        100.000        100.000        100.000       0.174703E-001   0.00000        0.00000        0.00000       0.308788E-002  0.521590E-002  0.264688E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105671E+007 -0.116845E+007 -0.194278E+007 -0.143995E+007  -468829.       -551702.       -718134.       -891876.      -0.100781E+007 -0.116540E+007  -424173.        0.00000     
  1897.44        2500.00       0.100030       -33914.4        1.17193       0.104432E+007   348108.        5.65159        6.79237        3.26295        2.08167        3269.59       -50629.7        4.10981       0.454942E-004  0.106540E-005   8.80943       0.231681E-001   3.27057       -124.453       -41.4845        4.11596        1.37199      -0.232291E-003 -0.250220E-003 -0.120202E-003  0.812659E-005  0.976694E-005  0.469189E-005   1.09856        100.000        100.000        100.000       0.218723E-001   0.00000        0.00000        0.00000       0.368702E-002  0.521590E-002  0.315480E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105620E+007 -0.116767E+007 -0.194148E+007 -0.143849E+007  -468145.       -551201.       -717684.       -891067.      -0.100662E+007 -0.116386E+007  -426628.        0.00000     
  1894.23        2500.00       0.120237       -41075.1        1.15458       0.103331E+007   344436.        5.64770        6.78769        3.26070        2.08167        3239.57       -61008.1        4.92618       0.452114E-004  0.107482E-005   10.5230       0.268769E-001   3.89514       -123.127       -41.0422        4.10571        1.36857      -0.230694E-003 -0.250962E-003 -0.120558E-003  0.818506E-005  0.983722E-005  0.472565E-005   1.09640        100.000        100.000        100.000       0.268769E-001   0.00000        0.00000        0.00000       0.447681E-002  0.521590E-002  0.381758E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105562E+007 -0.116663E+007 -0.194013E+007 -0.143703E+007  -467499.       -550781.       -717297.       -890310.      -0.100598E+007 -0.116330E+007  -429054.        0.00000     
  1891.03        2500.00       0.134537       -46158.9        1.16275       0.104229E+007   347430.        5.67722        6.82317        3.27775        2.08167        3233.82       -68420.4        5.52288       0.452733E-004  0.106540E-005   11.7722       0.299438E-001   4.35070       -123.825       -41.2749        4.10370        1.36790      -0.230061E-003 -0.250845E-003 -0.120502E-003  0.815193E-005  0.979740E-005  0.470652E-005   1.09724        100.000        100.000        100.000       0.298942E-001  0.346534E-008  0.551101E-005  0.392233E-004  0.517604E-002  0.521590E-002  0.435705E-001   0.00000        0.00000        0.00000       0.669407E-003  0.242440E-005 -0.105493E+007 -0.116588E+007 -0.193909E+007 -0.143578E+007  -466872.       -550468.       -716990.       -889655.      -0.100516E+007 -0.116179E+007  -430631.        0.00000     
